time, displacement, force
18.307104, -0.0002132401172, -0.02431279005
18.401312, -0.0002168725391, -0.02472303477
18.405408, -0.0002170295703, -0.02474079242
18.548768, -0.0002221874219, -0.02530783857
18.552864, -0.0002223326172, -0.02532375769
18.647072, -0.0002259343359, -0.02573999632
18.651168, -0.0002260925391, -0.02575847582
18.749472, -0.0002301260156, -0.02624693239
18.753568, -0.0002302964453, -0.02626782749
18.958368, -0.0002390401172, -0.0273586138
18.962464, -0.00023921375, -0.02738043944
19.056672, -0.000242984375, -0.02784265852
19.060768, -0.000243149375, -0.02786305952
19.19184, -0.0002481644531, -0.02847097172
19.195936, -0.0002483190625, -0.02848970206
19.249184, -0.0002504335156, -0.02875390331
19.25328, -0.0002505939453, -0.02877386355
19.45808, -0.0002591194922, -0.02987694288
19.462176, -0.0002592922656, -0.02989970275
19.572768, -0.000263781875, -0.03048327838
19.576864, -0.0002639460938, -0.03050462662
19.58096, -0.0002641103125, -0.03052598434
19.585056, -0.0002642745313, -0.03054735156
19.658784, -0.0002670491016, -0.03089836232
19.66288, -0.0002672044922, -0.03091819355
19.814432, -0.0002726714453, -0.03160558078
19.818528, -0.0002728196484, -0.03162440693
19.90864, -0.0002763079297, -0.03208669478
19.912736, -0.00027646875, -0.03210827391
19.986464, -0.000279526875, -0.03253085276
19.99056, -0.0002796970703, -0.03255449504
20.138016, -0.0002860724219, -0.03346018336
20.142112, -0.0002862526172, -0.03348620538
20.224032, -0.0002896990234, -0.03397614964
20.228128, -0.0002898716406, -0.03400083345
20.301856, -0.0002928603906, -0.03442249016
20.305952, -0.0002930273828, -0.03444622077
20.506656, -0.0003008433203, -0.03554776811
20.510752, -0.0003010049219, -0.03557096169
20.658208, -0.0003071401563, -0.03647954458
20.662304, -0.0003073155469, -0.03650607798
20.797472, -0.0003128430859, -0.03733231007
20.801568, -0.0003130116797, -0.037357797
20.879392, -0.0003160373828, -0.03780620292
20.883488, -0.0003161959766, -0.03782977785
21.071904, -0.0003230110547, -0.03882683987
21.076, -0.0003231586328, -0.03884863208
21.149728, -0.0003259850391, -0.03928077089
21.153824, -0.0003261430469, -0.03930510982
21.231648, -0.0003293154688, -0.0398075761
21.235744, -0.0003294838672, -0.03983447435
21.329952, -0.0003335152734, -0.04049132798
21.334048, -0.0003336872266, -0.04051931301
21.40368, -0.0003367141406, -0.04102002036
21.407776, -0.0003368935156, -0.04104991182
21.481504, -0.0003399789844, -0.04155740444
21.4856, -0.0003401507813, -0.04158582396
21.559328, -0.0003430961328, -0.04206607889
21.563424, -0.0003432611328, -0.04209320425
21.6904, -0.000348130625, -0.04288511663
21.694496, -0.0003482846094, -0.04291014545
21.755936, -0.0003507175781, -0.04331602123
21.760032, -0.0003508771875, -0.04334258263
21.919776, -0.0003575375391, -0.04449067559
21.923872, -0.000357713125, -0.04452156529
22.05904, -0.0003632308203, -0.04548306581
22.063136, -0.0003633980078, -0.04551245537
22.136864, -0.0003662352344, -0.04600279266
22.14096, -0.0003663924219, -0.04603005906
22.329376, -0.0003732580078, -0.04721516597
22.333472, -0.0003734080078, -0.04724140989
22.4072, -0.0003763077734, -0.04776568477
22.411296, -0.0003764682031, -0.04779478569
22.48912, -0.0003796875, -0.04839284824
22.493216, -0.0003798576953, -0.04842467804
22.718496, -0.0003894619531, -0.05025767483
22.722592, -0.0003896349609, -0.05029108788
22.800416, -0.0003927642188, -0.05088869969
22.804512, -0.0003929310156, -0.05092085577
22.992928, -0.0004002941797, -0.05233921031
22.997024, -0.000400454375, -0.05237044533
23.177248, -0.0004079402344, -0.05387540139
23.181344, -0.0004081140234, -0.05391098406
23.18544, -0.0004082790234, -0.05394423981
23.189536, -0.0004084440234, -0.05397751288
23.300128, -0.0004129557813, -0.05489756785
23.304224, -0.0004131239844, -0.05493218853
23.402528, -0.0004168992969, -0.05569825818
23.406624, -0.0004170560938, -0.05573024015
23.549984, -0.0004222223047, -0.05677504563
23.55408, -0.0004223676953, -0.05680454619
23.648288, -0.0004259630078, -0.05755758202
23.652384, -0.0004261214063, -0.05759109611
23.730208, -0.0004293258594, -0.05828531389
23.734304, -0.0004294946875, -0.05832208805
23.959584, -0.0004391073438, -0.06046256189
23.96368, -0.0004392807422, -0.06050166225
24.057888, -0.0004430515234, -0.06134397709
24.061984, -0.0004432161328, -0.0613810141
24.172576, -0.0004474285156, -0.06232165826
24.176672, -0.0004475805469, -0.06235557293
24.2504, -0.0004504726563, -0.06301492585
24.254496, -0.0004506322656, -0.06305141727
24.307744, -0.0004528027344, -0.06355568838
24.31184, -0.0004529687109, -0.06359432519
24.438816, -0.0004583180469, -0.06486182571
24.442912, -0.0004584916797, -0.06490337418
24.5576, -0.0004631839063, -0.06602400849
24.561696, -0.0004633515234, -0.06606433776
24.63952, -0.0004663578125, -0.06678053885
24.643616, -0.0004665146094, -0.06681798245
24.807456, -0.0004724456641, -0.06823011482
24.811552, -0.0004725936719, -0.06826567381
24.930336, -0.0004772194922, -0.06940942653
24.934432, -0.000477381875, -0.06945005444
25.012256, -0.0004806437109, -0.07028109881
25.016352, -0.0004808153125, -0.07032503617
25.200672, -0.0004887435156, -0.07238810456
25.204768, -0.0004889177344, -0.072433864
25.303072, -0.0004928966016, -0.0734734455
25.307168, -0.0004930632031, -0.07351729452
25.487392, -0.0005000938672, -0.07537154488
25.491488, -0.0005002538672, -0.075414213
25.569312, -0.0005034327344, -0.07627504024
25.573408, -0.0005035997656, -0.07632047764
25.62256, -0.0005056720313, -0.07689006721
25.626656, -0.0005058486328, -0.07693899804
25.675808, -0.0005079087891, -0.07750810818
25.679904, -0.0005080823828, -0.07755633191
25.778208, -0.0005120734766, -0.07866156505
25.782304, -0.0005122402734, -0.07870806816
25.876512, -0.0005157928906, -0.07968779212
25.880608, -0.0005159420703, -0.07972881427
25.978912, -0.0005192326563, -0.08062168786
25.983008, -0.0005193668359, -0.08065807887
26.077216, -0.0005222092188, -0.08141820547
26.081312, -0.0005223310156, -0.08145079386
26.187808, -0.0005253442969, -0.08225418165
26.191904, -0.0005254571094, -0.08228416063
26.31888, -0.0005290361719, -0.08325517059
26.322976, -0.0005291515625, -0.08328666031
26.4008, -0.0005312119141, -0.08384314553
26.404896, -0.0005313196875, -0.08387230587
26.5032, -0.000533746875, -0.08452332509
26.507296, -0.0005338458594, -0.08454980072
26.560544, -0.0005350405469, -0.08486342278
26.56464, -0.0005351297266, -0.08488663215
26.572832, -0.0005352965234, -0.08492896206
26.576928, -0.0005353837109, -0.08495150999
26.638368, -0.0005365782422, -0.08525238251
26.642464, -0.0005366560156, -0.08527182513
26.740768, -0.0005383082031, -0.08566993832
26.744864, -0.000538375, -0.08568584998
26.839072, -0.0005397665625, -0.08600752456
26.843168, -0.0005398259766, -0.08602116585
26.941472, -0.0005411107813, -0.08630604907
26.945568, -0.0005411629687, -0.08631747247
27.060256, -0.0005425180078, -0.08661017658
27.064352, -0.0005425646094, -0.08662001624
27.17904, -0.0005437509375, -0.08686347827
27.183136, -0.0005437919531, -0.08687171146
27.28144, -0.0005446921484, -0.08704655585
27.285536, -0.0005447283594, -0.08705339119
27.289632, -0.0005447617578, -0.08705920601
27.457568, -0.0005461083203, -0.08731141816
27.461664, -0.0005461407031, -0.08731743015
27.641888, -0.0005474453516, -0.08756092785
27.645984, -0.0005474735547, -0.08756595216
27.756576, -0.0005481946484, -0.08769508721
27.760672, -0.0005482212109, -0.08769983518
27.899936, -0.0005490051563, -0.08782972375
27.904032, -0.0005490259375, -0.08783271587
28.05968, -0.0005497589453, -0.08794029518
28.063776, -0.0005497775391, -0.08794288313
28.239904, -0.0005504553906, -0.088026654
28.244, -0.0005504699609, -0.08802816962
28.436512, -0.0005510848047, -0.08809278672
28.440608, -0.0005510967969, -0.08809376497
28.67408, -0.0005516798828, -0.0881376327
28.678176, -0.0005516900781, -0.08813839893
29.136928, -0.0005525292969, -0.08818843666
29.141024, -0.0005525358984, -0.08818855538
29.415456, -0.0005528463281, -0.08817180528
29.419552, -0.0005528507422, -0.08817147802
29.63664, -0.0005530610937, -0.08815884894
29.640736, -0.0005530650781, -0.08815862118
30.136352, -0.0005534142187, -0.08813396592
30.140448, -0.0005534170313, -0.08813373798
30.595104, -0.0005534921875, -0.08805566351
30.5992, -0.0005534921875, -0.08805470702
31.004704, -0.0005537095312, -0.08806190332
31.0088, -0.0005537125, -0.08806227022
31.610912, -0.0005538508984, -0.08803668108
31.615008, -0.0005538514844, -0.08803637405
32.798752, -0.0005538476563, -0.08795613918
32.802848, -0.0005538476563, -0.08795586731
33.048608, -0.0005538473828, -0.08794210826
33.052704, -0.0005538467969, -0.08794166002
33.105952, -0.0005537862109, -0.08791606969
33.110048, -0.0005537770313, -0.08791239502
33.167392, -0.0005534607813, -0.08779096744
33.171488, -0.0005534283984, -0.08777860292
33.204256, -0.0005530818359, -0.08764724393
33.208352, -0.0005530314844, -0.08762818612
33.228832, -0.0005527396484, -0.08751809758
33.232928, -0.00055268125, -0.08749608798
33.253408, -0.0005523511719, -0.08737204735
33.257504, -0.0005522851563, -0.08734726272
33.286176, -0.0005517485156, -0.08714652901
33.290272, -0.0005516675, -0.08711624847
33.331232, -0.0005507303906, -0.08676779724
33.335328, -0.0005506319922, -0.08673124845
33.339424, -0.0005505241797, -0.08669119203
33.34352, -0.0005504163672, -0.08665116538
33.38448, -0.0005492294141, -0.08621284192
33.388576, -0.0005491019922, -0.08616582758
33.429536, -0.0005477012109, -0.08565169292
33.433632, -0.000547555625, -0.08559833678
33.470496, -0.0005461328906, -0.08507934098
33.474592, -0.0005459707031, -0.08502027663
33.679392, -0.0005371917969, -0.08191835043
33.683488, -0.0005370146094, -0.08185638484
33.757216, -0.0005339946484, -0.08081469058
33.761312, -0.000533826875, -0.08075705854
33.859616, -0.0005300655859, -0.07948790928
33.863712, -0.0005299078125, -0.07943491736
34.011168, -0.0005244739063, -0.07765044717
34.015264, -0.0005243230859, -0.07760127777
34.105376, -0.0005207957422, -0.07645925166
34.109472, -0.0005206325391, -0.07640658582
34.158624, -0.0005185671094, -0.07574162401
34.16272, -0.0005183889453, -0.07568426629
34.166816, -0.0005182171484, -0.07562918349
34.170912, -0.0005180453516, -0.0755741438
34.338848, -0.0005107525781, -0.07328306936
34.342944, -0.0005105733984, -0.07322728141
34.437152, -0.0005066817188, -0.07203766871
34.441248, -0.0005065113281, -0.07198582646
34.514976, -0.0005035932813, -0.07111135469
34.519072, -0.0005034307031, -0.07106282416
34.625568, -0.0004993862109, -0.06987694277
34.629664, -0.0004992330078, -0.06983238749
34.707488, -0.0004961869531, -0.06894829467
34.711584, -0.0004960273438, -0.06890220992
34.809888, -0.0004920234766, -0.06775163721
34.813984, -0.0004918575, -0.06770425637
35.0024, -0.0004841170313, -0.06553557829
35.006496, -0.0004839514063, -0.0654898064
35.100704, -0.0004803725781, -0.06452075707
35.1048, -0.0004802147656, -0.0644781402
35.22768, -0.0004757214453, -0.06328992254
35.231776, -0.0004755748438, -0.06325159155
35.33008, -0.0004718551563, -0.06227646992
35.334176, -0.0004716983594, -0.06223549819
35.407904, -0.0004686744531, -0.0614407267
35.412, -0.0004685050781, -0.06139634593
35.604512, -0.0004601832813, -0.05924340393
35.608608, -0.0004600044922, -0.0591976178
35.67824, -0.0004571186328, -0.05847170925
35.682336, -0.0004569464453, -0.05842846031
35.756064, -0.0004540254688, -0.0577093455
35.76016, -0.0004538626563, -0.05766941587
35.86256, -0.0004499991016, -0.05674136228
35.866656, -0.0004498476953, -0.05670540409
35.887136, -0.0004490778516, -0.05652209192
35.891232, -0.0004489246484, -0.05648571187
35.948576, -0.0004466840234, -0.05595040627
35.952672, -0.0004465248047, -0.05591255463
36.010016, -0.0004441889063, -0.05535391976
36.014112, -0.0004440241016, -0.0553147731
36.198432, -0.0004363161328, -0.05349933858
36.202528, -0.0004361435547, -0.05345908801
36.259872, -0.0004338317969, -0.05292872681
36.263968, -0.0004336667969, -0.0528910228
36.358176, -0.0004300702344, -0.05208692289
36.362272, -0.0004299134375, -0.05205204026
36.489248, -0.0004252746094, -0.05104224087
36.493344, -0.0004251264063, -0.05101031382
36.591648, -0.0004213186719, -0.05017923059
36.595744, -0.0004211591016, -0.05014455478
36.612128, -0.0004205003125, -0.05000032019
36.616224, -0.0004203279297, -0.04996215404
36.673568, -0.0004179041406, -0.04942803059
36.677664, -0.0004177327734, -0.04939052096
36.861984, -0.0004098028125, -0.04767335871
36.86608, -0.0004096252344, -0.04763528935
36.956192, -0.0004059520313, -0.04686774777
36.960288, -0.0004057836328, -0.04683267544
37.210144, -0.0003961342578, -0.04489545363
37.21424, -0.0003959740625, -0.0448636433
37.50096, -0.0003842088281, -0.04254605681
37.505056, -0.0003840432422, -0.0425141932
37.619744, -0.0003796842578, -0.04169948378
37.62384, -0.0003795278906, -0.04167041653
37.7672, -0.0003742608594, -0.04071259644
37.771296, -0.0003741108594, -0.04068558733
37.82864, -0.0003718870703, -0.04027779954
37.832736, -0.0003717300781, -0.04024924551
37.836832, -0.0003715630859, -0.04021819247
37.906464, -0.000368691875, -0.03968550192
37.91056, -0.0003685224609, -0.03965418522
38.098976, -0.0003603975, -0.03815847343
38.103072, -0.0003602189063, -0.03812588459
38.1768, -0.0003571546875, -0.03757978332
38.180896, -0.0003569822656, -0.03754906391
38.23824, -0.0003546953125, -0.03715164145
38.242336, -0.0003545297266, -0.0371228222
38.348832, -0.0003504972656, -0.03644354774
38.352928, -0.0003503456641, -0.03641843223
38.451232, -0.0003465254688, -0.03577603489
38.455328, -0.0003463664844, -0.03574948014
38.737952, -0.0003346896484, -0.03379432334
38.742048, -0.0003345222266, -0.03376691831
38.860832, -0.0003299849609, -0.03305059359
38.864928, -0.0003298283594, -0.03302604094
39.012384, -0.0003244151172, -0.03219843257
39.01648, -0.0003242642969, -0.03217554227
39.090208, -0.0003213774219, -0.03172664266
39.094304, -0.0003212174219, -0.03170190737
39.188512, -0.00031727, -0.03107800665
39.192608, -0.0003170966016, -0.03105065407
39.352352, -0.0003101844922, -0.02996758545
39.356448, -0.0003100069141, -0.02994003151
39.360544, -0.0003098293359, -0.02991249584
39.434272, -0.0003067877734, -0.02945377683
39.438368, -0.0003066177734, -0.02942819274
39.499808, -0.0003041798047, -0.0290704325
39.503904, -0.0003040158203, -0.02904636007
39.708704, -0.0002961426563, -0.02792541395
39.7128, -0.0002959832813, -0.02790286078
39.93808, -0.0002866894531, -0.02657277529
39.942176, -0.0002865174609, -0.0265482961
39.99952, -0.0002842179688, -0.02622966472
40.003616, -0.0002840523828, -0.02620670938
40.097824, -0.0002804507422, -0.02572413208
40.10192, -0.0002802925391, -0.0257029342
40.24528, -0.0002750467578, -0.02502402015
40.249376, -0.00027489875, -0.02500516489
40.351776, -0.0002709544922, -0.02448634354
40.355872, -0.0002707944922, -0.02446526132
40.40912, -0.0002685933203, -0.02416781939
40.413216, -0.0002684241016, -0.02414503894
40.618016, -0.0002595848828, -0.02295264909
40.622112, -0.0002594078906, -0.02292905911
40.67536, -0.0002572185547, -0.02264585167
40.679456, -0.0002570467578, -0.02262346672
40.7368, -0.0002547530859, -0.02233331569
40.740896, -0.0002545876953, -0.02231235482
40.888352, -0.0002489996484, -0.02163370338
40.892448, -0.0002488464453, -0.02161540185
40.949792, -0.0002465978125, -0.02133968707
40.953888, -0.0002464394141, -0.0213204917
41.121824, -0.0002394992578, -0.02045737288
41.12592, -0.0002393322656, -0.02043696308
41.199648, -0.0002362692188, -0.02006072083
41.203744, -0.0002360964063, -0.02003940382
41.256992, -0.0002339534375, -0.01978300506
41.261088, -0.0002337884375, -0.0197633137
41.359392, -0.0002300473828, -0.01933385983
41.363488, -0.0002298903906, -0.01931584861
41.490464, -0.0002252603125, -0.01880293371
41.49456, -0.0002251117188, -0.01878663786
41.588768, -0.0002214752344, -0.01837230764
41.592864, -0.0002213152344, -0.01835402909
41.670688, -0.000218084375, -0.01797338784
41.674784, -0.0002179127734, -0.01795315215
41.838624, -0.0002108269922, -0.01711516189
41.84272, -0.0002106481641, -0.0170940891
41.941024, -0.0002065840625, -0.01663334604
41.94512, -0.0002064140625, -0.01661412724
41.998368, -0.0002042966406, -0.0163817987
42.002464, -0.0002041326172, -0.01636376863
42.19088, -0.0001968911719, -0.01559364814
42.194976, -0.0001967323828, -0.01557680963
42.49808, -0.0001843010938, -0.01423240467
42.502176, -0.0001841354688, -0.01421491004
42.60048, -0.0001803712891, -0.01383303703
42.604576, -0.0001802136719, -0.01381705722
42.788896, -0.0001734414453, -0.01315375361
42.792992, -0.0001732896094, -0.01313888912
42.850336, -0.0001710363281, -0.01290906432
42.854432, -0.0001708761328, -0.01289281941
42.911776, -0.0001684891797, -0.01264134338
42.915872, -0.0001683197656, -0.01262361498
43.100192, -0.0001603638672, -0.01178082457
43.104288, -0.0001601856641, -0.01176199943
43.182112, -0.0001569533984, -0.01143215818
43.186208, -0.0001567809766, -0.01141446023
43.239456, -0.0001546523438, -0.01120406725
43.243552, -0.0001544867188, -0.01118759623
43.386912, -0.0001490416406, -0.01067119599
43.391008, -0.0001488883984, -0.01065690865
43.468832, -0.0001458287109, -0.01036093935
43.472928, -0.0001456672656, -0.01034533507
43.718688, -0.0001354339453, -0.009329946941
43.722784, -0.000135263125, -0.009313116987
43.837472, -0.0001308329297, -0.008900980214
43.841568, -0.0001306742969, -0.008886241718
43.989024, -0.0001252685156, -0.008404226101
43.99312, -0.0001251194922, -0.00839107478
44.066848, -0.0001222994531, -0.008131621376
44.070944, -0.0001221416406, -0.008117045914
44.173344, -0.0001178783594, -0.007702383943
44.17744, -0.0001177065625, -0.007685636431
44.337184, -0.0001108094531, -0.007007001063
44.34128, -0.00011063125, -0.006989450081
44.435488, -0.0001067620313, -0.006624369669
44.439584, -0.0001065920313, -0.006608242061
44.517408, -0.0001035342188, -0.006329926947
44.521504, -0.0001033722266, -0.006315129555
44.685344, -9.709296875e-05, -0.005754555019
44.68944, -9.693433594e-05, -0.005740312202
44.75088, -9.444714844e-05, -0.005509526841
44.754976, -9.428355469e-05, -0.005494515959
44.81232, -9.189730469e-05, -0.005269313698
44.816416, -9.1723125e-05, -0.005252642769
44.939296, -8.663304688e-05, -0.004776052026
44.943392, -8.646105469e-05, -0.004759821595
45.01712, -8.35190625e-05, -0.004492514057
45.021216, -8.335609375e-05, -0.00447775313
45.16048, -7.812527344e-05, -0.004023412067
45.164576, -7.797128906e-05, -0.004010042913
45.271072, -7.407785156e-05, -0.003678176635
45.275168, -7.392746094e-05, -0.003665317001
45.348896, -7.106496094e-05, -0.00340875598
45.352992, -7.0904375e-05, -0.003394260264
45.430816, -6.764664063e-05, -0.003086594674
45.434912, -6.747523438e-05, -0.003070420302
45.537312, -6.301519531e-05, -0.00264027188
45.541408, -6.283523438e-05, -0.002622830169
45.656096, -5.798042969e-05, -0.002165277013
45.660192, -5.780765625e-05, -0.00214904062
45.758496, -5.388996094e-05, -0.00179543647
45.762592, -5.372816406e-05, -0.001780932003
45.869088, -4.972371094e-05, -0.001434151843
45.873184, -4.957230469e-05, -0.001421223655
45.951008, -4.656171875e-05, -0.001153662208
45.955104, -4.640289063e-05, -0.001139515247
46.008352, -4.424617188e-05, -0.0009409631615
46.012448, -4.408035156e-05, -0.0009256999333
46.196768, -3.639546875e-05, -0.0002047888055
46.200864, -3.622308594e-05, -0.0001884977595
46.258208, -3.391195313e-05, 2.348991916e-05
46.262304, -3.374695313e-05, 3.862650649e-05
46.360608, -2.998902344e-05, 0.000371324699
46.364704, -2.983164063e-05, 0.0003853305729
46.51216, -2.439207031e-05, 0.0008583261522
46.516256, -2.424105469e-05, 0.0008714778452
46.589984, -2.135957031e-05, 0.001134760696
46.59408, -2.119878906e-05, 0.001149513958
46.667808, -1.811496094e-05, 0.001445130528
46.671904, -1.794316406e-05, 0.001461644571
46.835744, -1.089667969e-05, 0.002148345649
46.83984, -1.071867188e-05, 0.00216584979
46.934048, -6.800625e-06, 0.002540621684
46.938144, -6.631054688e-06, 0.002556819822
46.999584, -4.201367188e-06, 0.002782136326
47.00368, -4.037929688e-06, 0.002797410618
47.089696, -7.80234375e-07, 0.003091933424
47.093792, -6.1921875e-07, 0.003106929119
47.192096, 3.201875e-06, 0.003461580441
47.196192, 3.360078125e-06, 0.003476230714
47.253536, 5.6834375e-06, 0.003699074117
47.257632, 5.855625e-06, 0.003716013762
47.4952, 1.557203125e-05, 0.004660264783
47.499296, 1.573722656e-05, 0.004676268234
47.601696, 1.966804687e-05, 0.005046588821
47.605792, 1.982601562e-05, 0.005061566549
47.745056, 2.494234375e-05, 0.005535278997
47.749152, 2.50909375e-05, 0.005548967135
47.831072, 2.824308594e-05, 0.005853442812
47.835168, 2.84003125e-05, 0.005868645743
47.908896, 3.144128906e-05, 0.006177129709
47.912992, 3.161128906e-05, 0.006194480568
48.097312, 3.956863281e-05, 0.007026462034
48.101408, 3.974644531e-05, 0.007045225835
48.179232, 4.295339844e-05, 0.007374456437
48.183328, 4.312398437e-05, 0.007392129819
48.240672, 4.540191406e-05, 0.007622120434
48.244768, 4.5566875e-05, 0.007638956742
48.429088, 5.256890625e-05, 0.008336651738
48.433184, 5.272589844e-05, 0.008352497695
48.511008, 5.587730469e-05, 0.008682695801
48.515104, 5.60425e-05, 0.0087000184
48.699424, 6.372078125e-05, 0.009525322472
48.70352, 6.389320312e-05, 0.009544102367
48.760864, 6.618957031e-05, 0.009788066089
48.76496, 6.635460937e-05, 0.009805707607
48.838688, 6.918042969e-05, 0.01010053617
48.842784, 6.933886719e-05, 0.01011721549
48.986144, 7.460890625e-05, 0.0106618343
48.99024, 7.4758125e-05, 0.01067726562
49.088544, 7.858820312e-05, 0.0110925367
49.09264, 7.874878906e-05, 0.01111008882
49.149984, 8.113445312e-05, 0.01137988183
49.15408, 8.13040625e-05, 0.01139906877
49.3384, 8.925429687e-05, 0.01232156736
49.342496, 8.943230469e-05, 0.01234247752
49.42032, 9.263304687e-05, 0.01270983443
49.424416, 9.280445312e-05, 0.012729756
49.498144, 9.573e-05, 0.01306221677
49.50224, 9.589320312e-05, 0.01308087403
49.68656, 0.0001029475, 0.01388150617
49.690656, 0.0001031051172, 0.01389961238
49.960992, 0.0001142430469, 0.01524260364
49.965088, 0.0001144140625, 0.0152636404
50.018336, 0.0001165416797, 0.01552093199
50.022432, 0.0001167050781, 0.01554073536
50.09616, 0.0001195234766, 0.01587722492
50.100256, 0.0001196822656, 0.01589639434
50.288672, 0.0001266393359, 0.01672996482
50.292768, 0.0001267913672, 0.01674841079
50.350112, 0.0001290284766, 0.01702765232
50.354208, 0.0001291886719, 0.01704773676
50.452512, 0.0001332987109, 0.01758090367
50.456608, 0.0001334711328, 0.0176034564
50.579488, 0.0001387671484, 0.01830639374
50.583584, 0.0001389453516, 0.01833029826
50.698272, 0.0001436966016, 0.01895932585
50.702368, 0.0001438660156, 0.01898188715
50.759712, 0.0001461205469, 0.01927703382
50.763808, 0.0001462829297, 0.01929844096
50.849824, 0.0001495125391, 0.01971725767
50.85392, 0.0001496641406, 0.0197368861
50.948128, 0.0001533135547, 0.02022270252
50.952224, 0.0001534725781, 0.02024400719
51.20208, 0.0001638527344, 0.02169340415
51.206176, 0.0001640251562, 0.02171794501
51.259424, 0.0001661675, 0.02201884426
51.26352, 0.0001663321094, 0.02204202966
51.337248, 0.0001691714062, 0.02243763965
51.341344, 0.0001693302344, 0.02245992853
51.4888, 0.0001747490625, 0.02321394564
51.492896, 0.0001748982812, 0.02323480812
51.566624, 0.0001777309766, 0.02364176887
51.57072, 0.000177889375, 0.02366468143
