time, displacement, force
577.70192, 7.100578125e-05, 0.0105202241
577.787936, 7.987425781e-05, 0.01178178656
577.792032, 8.02990625e-05, 0.01184265466
577.898528, 9.074578125e-05, 0.01330956458
577.902624, 9.114257812e-05, 0.01336557722
577.939488, 9.488292969e-05, 0.01389773169
577.943584, 9.529433594e-05, 0.01395629688
578.05008, 0.0001063444922, 0.01553123801
578.054176, 0.0001067680859, 0.01559214772
578.086944, 0.0001099775, 0.01604715393
578.09104, 0.0001103842969, 0.01610519431
578.140192, 0.0001149969531, 0.01675309903
578.144288, 0.0001153765625, 0.01680647324
578.181152, 0.000118959375, 0.01731647179
578.185248, 0.0001193529687, 0.01737252334
578.308128, 0.0001317672656, 0.01916221426
578.312224, 0.0001321840625, 0.01922319119
578.41872, 0.0001425844141, 0.02073107569
578.422816, 0.0001429864062, 0.02079011627
578.549792, 0.0001561489062, 0.02275919985
578.553888, 0.0001565737109, 0.0228237228
578.590752, 0.0001602113672, 0.02336995775
578.594848, 0.0001606209766, 0.02343197202
578.598944, 0.0001610041797, 0.02348892343
578.60304, 0.0001613873828, 0.02354591445
578.639904, 0.0001649183984, 0.02407605422
578.644, 0.0001652998047, 0.0241330978
578.680864, 0.0001689289453, 0.02468615894
578.68496, 0.0001693259375, 0.02474667172
578.791456, 0.0001802625391, 0.02645239606
578.795552, 0.0001806869141, 0.02651965209
578.914336, 0.0001923825781, 0.02836599308
578.918432, 0.0001927861719, 0.02843070267
578.959392, 0.0001969703906, 0.02911077526
578.963488, 0.0001973865625, 0.0291787058
579.024928, 0.0002038044141, 0.03023990774
579.029024, 0.0002042351953, 0.03031187516
579.065888, 0.0002079637109, 0.03093096638
579.069984, 0.0002083798828, 0.03100051616
579.106848, 0.0002119566016, 0.03159341226
579.110944, 0.0002123566016, 0.03166018314
579.156, 0.0002165907031, 0.03236327238
579.160096, 0.0002169763281, 0.03242774006
579.180576, 0.0002189936328, 0.03277011952
579.184672, 0.0002193866406, 0.03283655826
579.266592, 0.0002277014453, 0.03427642206
579.270688, 0.0002281258594, 0.03435114756
579.418144, 0.0002425666406, 0.03690262772
579.42224, 0.0002429674609, 0.03697486812
579.549216, 0.0002560777344, 0.03940611722
579.553312, 0.0002565029297, 0.03948649744
579.590176, 0.0002601403906, 0.04016953948
579.594272, 0.0002605501953, 0.04024716861
579.639328, 0.0002648552344, 0.04105886444
579.643424, 0.0002652372266, 0.04113092043
579.676192, 0.0002684726562, 0.04175266579
579.680288, 0.0002688700781, 0.04182910053
579.745824, 0.0002755930078, 0.04315014894
579.74992, 0.0002760223828, 0.04323572062
579.81136, 0.0002822294141, 0.04447331547
579.815456, 0.0002826504297, 0.04455831977
579.876896, 0.0002886305469, 0.04576187693
579.880992, 0.0002890211328, 0.04584080655
579.921952, 0.0002931015234, 0.04667828831
579.926048, 0.0002935053125, 0.04676147803
580.007968, 0.0003020370312, 0.04855909094
580.012064, 0.0003024734375, 0.04865253291
580.048928, 0.0003062382031, 0.04945633817
580.053024, 0.0003066624219, 0.04954766084
580.085792, 0.0003098885156, 0.05023858566
580.089888, 0.0003102955078, 0.050326336
580.15952, 0.0003169087109, 0.05175336122
580.163616, 0.0003172955078, 0.05183751585
580.286496, 0.0003296833984, 0.0546141992
580.290592, 0.0003301046094, 0.05471053312
580.417568, 0.0003425247656, 0.05757496958
580.421664, 0.0003429255469, 0.05766894716
580.458528, 0.0003466769141, 0.05855938339
580.462624, 0.0003470925, 0.05865849991
580.52816, 0.0003539014844, 0.06030359651
580.532256, 0.0003543324609, 0.06040887734
580.56912, 0.0003580489844, 0.06131532454
580.573216, 0.0003584671875, 0.06141806307
580.675616, 0.0003683953516, 0.06387037972
580.679712, 0.0003687923437, 0.06396970816
580.786208, 0.0003796947656, 0.06676038805
580.790304, 0.0003801195703, 0.06687083286
580.827168, 0.0003838167578, 0.0678322997
580.831264, 0.0003842317969, 0.06794093521
580.91728, 0.0003926876953, 0.0701696671
580.921376, 0.0003930913281, 0.07027722844
581.044256, 0.0004057969141, 0.07374034423
581.048352, 0.0004062209375, 0.07385770913
581.085216, 0.0004098400781, 0.07485733433
581.089312, 0.0004102471094, 0.07497047688
581.158944, 0.00041685625, 0.07681270561
581.16304, 0.0004172420703, 0.07692101685
581.310496, 0.0004321182812, 0.08121313177
581.314592, 0.0004325348828, 0.08133552034
581.396512, 0.0004404791016, 0.08367942793
581.400608, 0.0004408715234, 0.08379611426
581.507104, 0.0004516757031, 0.08707248293
581.5112, 0.0004521005078, 0.08720318697
581.568544, 0.000457700625, 0.08892669798
581.57264, 0.0004580986328, 0.0890499136
581.605408, 0.0004610589844, 0.08996233345
581.609504, 0.0004614324219, 0.09007798324
581.687328, 0.0004681125391, 0.09215068841
581.691424, 0.0004684709766, 0.09226302787
581.769248, 0.0004750508203, 0.0943354783
581.773344, 0.0004754042187, 0.09444789632
581.826592, 0.0004796394922, 0.09579026583
581.830688, 0.0004799625, 0.09589304515
581.842976, 0.0004808661328, 0.09617844609
581.847072, 0.0004811773437, 0.09627731252
581.867552, 0.0004826922266, 0.09675814798
581.871648, 0.0004829928516, 0.09685367085
581.965856, 0.0004894625, 0.09891352317
581.969952, 0.0004897433203, 0.09900358602
582.04368, 0.0004945434375, 0.1005453814
582.047776, 0.0004948088281, 0.100631053
582.109216, 0.0004985085547, 0.1018216118
582.113312, 0.0004987547656, 0.1019011814
582.170656, 0.0005019327734, 0.1029228888
582.174752, 0.0005021564062, 0.1029949078
582.228, 0.0005048710937, 0.1038654506
582.232096, 0.0005050783203, 0.1039320582
582.3304, 0.0005097949609, 0.1054534377
582.334496, 0.0005099889453, 0.1055162393
582.387744, 0.0005123500781, 0.106277366
582.39184, 0.000512531875, 0.1063361687
582.445088, 0.0005147530859, 0.107051845
582.449184, 0.0005149230859, 0.10710674
582.506528, 0.0005171260937, 0.1078135638
582.510624, 0.0005172797266, 0.1078627867
582.563872, 0.0005191226562, 0.1084484026
582.567968, 0.0005192634766, 0.1084932167
582.645792, 0.0005217036328, 0.1092638195
582.649888, 0.0005218298047, 0.1093036574
582.748192, 0.0005245794531, 0.110166515
582.752288, 0.0005246922656, 0.1102019386
582.96528, 0.0005302965625, 0.1119992236
582.969376, 0.0005304041797, 0.1120339853
583.06768, 0.0005328142578, 0.1128120001
583.071776, 0.0005329134766, 0.1128440614
583.17008, 0.0005351657422, 0.1135734141
583.174176, 0.0005352573437, 0.1136030223
583.247904, 0.0005367666406, 0.1140866496
583.252, 0.0005368472266, 0.1141122973
583.350304, 0.0005385889453, 0.1146613376
583.3544, 0.0005386585547, 0.1146831102
583.448608, 0.000540095625, 0.1151271731
583.452704, 0.0005401566016, 0.1151459376
583.526432, 0.000541158125, 0.1154503825
583.530528, 0.0005412123047, 0.1154667552
583.596064, 0.0005420102734, 0.115704978
583.60016, 0.00054205625, 0.1157183471
583.628832, 0.0005423843359, 0.1158151197
583.632928, 0.0005424313281, 0.1158290149
583.74352, 0.00054358625, 0.1161683004
583.747616, 0.0005436274219, 0.1161802633
583.850016, 0.0005445671094, 0.1164511695
583.854112, 0.0005446033203, 0.116461485
584.005664, 0.0005458213281, 0.1168094934
584.00976, 0.0005458529297, 0.1168184024
584.304672, 0.0005478770312, 0.1174057274
584.308768, 0.0005479024219, 0.1174128276
584.464416, 0.0005487778516, 0.1176584256
584.468512, 0.0005487996484, 0.117664408
584.648736, 0.0005496628516, 0.1179030044
584.652832, 0.0005496804297, 0.1179076204
584.84944, 0.0005504383984, 0.1181092944
584.853536, 0.0005504538281, 0.1181133637
585.005088, 0.0005509442578, 0.1182393264
585.009184, 0.0005509574609, 0.1182427199
585.349152, 0.0005517986719, 0.1184534088
585.353248, 0.0005518072656, 0.118455333
585.783328, 0.0005525241406, 0.1186216033
585.787424, 0.0005525303516, 0.1186229439
586.143776, 0.0005529317578, 0.1187048317
586.147872, 0.0005529355859, 0.1187054584
586.197024, 0.0005529679687, 0.1187078885
