time, displacement, force
251.983904, -0.0002140939453, -0.02779642547
251.988, -0.0002144833594, -0.02784527003
252.114976, -0.0002273719531, -0.02951262674
252.119072, -0.0002277925391, -0.02956806833
252.225568, -0.0002381973438, -0.03092103325
252.229664, -0.0002385905469, -0.03097242883
252.266528, -0.0002423328516, -0.03147389563
252.270624, -0.0002427438281, -0.03152897158
252.332064, -0.000249128125, -0.03239938004
252.33616, -0.0002495617188, -0.03245937219
252.373024, -0.0002533107031, -0.0329717708
252.37712, -0.0002537342969, -0.03303032125
252.43856, -0.0002596875, -0.03383654057
252.442656, -0.0002600907031, -0.03389193304
252.504096, -0.0002659769141, -0.03469622986
252.508192, -0.0002663751172, -0.03475140964
252.610592, -0.0002767482813, -0.03622515223
252.614688, -0.0002771708984, -0.03628645575
252.72528, -0.0002879393359, -0.0378312654
252.729376, -0.0002883357422, -0.03788886011
252.76624, -0.0002920825391, -0.03844576938
252.770336, -0.0002924965234, -0.03850751291
252.856352, -0.0003015120313, -0.0398817541
252.860448, -0.0003019442188, -0.03994863104
252.897312, -0.0003056768359, -0.04052029522
252.901408, -0.0003060946094, -0.04058481226
252.983328, -0.0003139744141, -0.04178726041
252.987424, -0.0003143641797, -0.04184719788
253.016096, -0.0003172300391, -0.04229785144
253.020192, -0.0003176348047, -0.04236152645
253.024288, -0.0003180395703, -0.04242526857
253.028384, -0.0003184443359, -0.04248907795
253.1144, -0.0003272624609, -0.04391213124
253.118496, -0.0003276832422, -0.04398098202
253.245472, -0.0003400422266, -0.04599787683
253.249568, -0.0003404444141, -0.04606496801
253.376544, -0.0003535001172, -0.04831376124
253.38064, -0.0003539237109, -0.04838831471
253.433888, -0.0003591241016, -0.04929324618
253.437984, -0.0003595273047, -0.04936419068
253.44208, -0.0003599082813, -0.04942998055
253.466656, -0.0003622185938, -0.04983210449
253.470752, -0.0003626003906, -0.04989863053
253.507616, -0.0003662060156, -0.05054110292
253.511712, -0.0003666028125, -0.05061200446
253.638688, -0.0003794696094, -0.05298667506
253.642784, -0.0003798866016, -0.05306529177
253.724704, -0.0003878823047, -0.05457102158
253.7288, -0.000388278125, -0.05464628259
253.745184, -0.0003899298438, -0.05496542374
253.74928, -0.0003903350781, -0.05504351259
253.818912, -0.0003976479688, -0.05649241174
253.823008, -0.0003980865625, -0.05658078934
253.876256, -0.0004035855078, -0.0576864636
253.880352, -0.0004040113281, -0.05777300728
253.917216, -0.0004076505469, -0.05850597009
253.921312, -0.0004080605469, -0.05858939635
254.007328, -0.0004163964844, -0.06029178294
254.011424, -0.0004167957031, -0.06037455334
254.134304, -0.0004292689844, -0.06303913524
254.1384, -0.000429684375, -0.06312959358
254.224416, -0.0004379800391, -0.06493527078
254.228512, -0.0004383724609, -0.06502167524
254.355488, -0.0004512972266, -0.06797018861
254.359584, -0.0004517178516, -0.0680683023
254.396448, -0.0004552781641, -0.068890824
254.400544, -0.0004556777734, -0.0689839504
254.453792, -0.0004605250391, -0.07010238561
254.457888, -0.0004608954297, -0.07018838728
254.552096, -0.0004690850781, -0.07209793833
254.556192, -0.0004694507031, -0.07218498512
254.597152, -0.00047300875, -0.07303155602
254.601248, -0.0004733683594, -0.07311790375
254.634016, -0.0004760823438, -0.07376255716
254.638112, -0.0004764217578, -0.07384358933
254.654496, -0.0004776912109, -0.07414149283
254.658592, -0.0004780174219, -0.07421891353
254.715936, -0.0004822503906, -0.07520981466
254.720032, -0.0004825495703, -0.07528013923
254.818336, -0.0004893709766, -0.07688463078
254.822432, -0.0004896560156, -0.07695254659
254.8552, -0.0004918412891, -0.07746895385
254.859296, -0.0004921175, -0.07753476548
254.892064, -0.0004942315625, -0.0780339199
254.89616, -0.0004945007422, -0.0780981692
254.933024, -0.0004967706641, -0.07863126525
254.93712, -0.0004970268359, -0.07869205646
254.973984, -0.0004991893359, -0.07919677741
254.97808, -0.0004994307031, -0.07925346699
254.982176, -0.0004996558984, -0.07930494777
255.014944, -0.0005014632031, -0.07972177637
255.01904, -0.0005016921875, -0.07977509753
255.076384, -0.0005046932813, -0.08046352043
255.08048, -0.0005049078906, -0.08051308001
255.137824, -0.0005077706641, -0.08116890822
255.14192, -0.0005079762891, -0.08121641585
255.174688, -0.0005095407422, -0.08157255175
255.178784, -0.0005097369531, -0.08161745628
255.232032, -0.0005121094531, -0.08214896858
255.236128, -0.0005122902344, -0.08218949564
255.272992, -0.0005138398438, -0.08253169913
255.277088, -0.0005140118359, -0.08256981047
255.313952, -0.0005154608594, -0.08288284469
255.318048, -0.0005156204688, -0.08291729073
255.375392, -0.0005176685938, -0.08334442996
255.379488, -0.0005178125781, -0.08337431444
255.432736, -0.0005195527344, -0.08372482845
255.436832, -0.0005196857422, -0.08375163467
255.514656, -0.0005220214063, -0.0842096435
255.518752, -0.0005221435938, -0.08423364898
255.53104, -0.0005224880078, -0.08429838893
255.535136, -0.0005226028125, -0.08432002464
255.6744, -0.0005265775, -0.08512283985
255.678496, -0.0005266971094, -0.08514762537
255.813664, -0.0005304175, -0.08592374909
255.81776, -0.0005305278906, -0.08594664745
255.957024, -0.0005340022656, -0.08666430773
255.96112, -0.0005340996484, -0.0866838836
256.014368, -0.0005352563281, -0.08690497129
256.018464, -0.0005353439453, -0.08692156676
256.071712, -0.0005363816016, -0.08710656912
256.075808, -0.0005364604297, -0.0871205095
256.157728, -0.0005378884766, -0.08735870288
256.161824, -0.0005379572656, -0.08736974228
256.231456, -0.0005390360156, -0.08753374183
256.235552, -0.0005390980469, -0.08754293027
256.256032, -0.0005393938281, -0.08758446283
256.260128, -0.0005394544141, -0.08759332304
256.313376, -0.0005401853906, -0.08769314849
256.317472, -0.0005402419922, -0.08770100648
256.415776, -0.0005414939453, -0.0878675774
256.419872, -0.0005415453516, -0.08787429261
256.51408, -0.0005426205078, -0.08800438112
256.518176, -0.0005426663281, -0.08800974289
256.61648, -0.0005436711719, -0.08811905362
256.620576, -0.0005437119531, -0.08812324912
256.817184, -0.0005454322656, -0.08829287121
256.82128, -0.00054546625, -0.088295763
256.997408, -0.0005468374219, -0.08842713929
257.001504, -0.0005468694141, -0.08843026602
257.177632, -0.0005480730859, -0.08853778951
257.181728, -0.0005480998828, -0.08853987498
257.308704, -0.0005488358984, -0.08858742126
257.3128, -0.0005488576953, -0.08858825441
257.47664, -0.0005496510547, -0.08861998815
257.480736, -0.0005496696484, -0.0886203402
257.673248, -0.0005504246875, -0.08862701463
257.677344, -0.0005504403125, -0.08862700939
257.837088, -0.0005509651172, -0.08861697112
257.841184, -0.0005509776953, -0.08861639977
258.07056, -0.0005515836719, -0.08858697688
258.074656, -0.0005515938672, -0.08858622882
258.27536, -0.0005520273828, -0.08855167497
258.279456, -0.0005520361719, -0.08855095823
258.611232, -0.0005525718359, -0.08848723792
258.615328, -0.0005525772656, -0.08848601396
259.31984, -0.0005532582422, -0.08836590961
259.323936, -0.0005532610547, -0.08836478336
260.188192, -0.00055355, -0.08819213052
260.192288, -0.0005535513672, -0.08819131385
260.597792, -0.0005537702734, -0.08817077999
260.601888, -0.0005537720703, -0.08817041886
260.991008, -0.0005538209766, -0.08811261426
260.995104, -0.0005538214063, -0.08811197582
263.182368, -0.0005538576172, -0.0879671683
263.186464, -0.0005538578125, -0.08796694601
269.309984, -0.0005538548828, -0.08788958213
269.31408, -0.0005538550781, -0.08788960511
273.75824, -0.0005538515625, -0.08787603803
273.762336, -0.0005538515625, -0.08787602711
282.531872, -0.00055384375, -0.08787037714
282.535968, -0.00055384375, -0.08787037576
284.973088, -0.0005538537109, -0.08787347672
284.977184, -0.0005538537109, -0.08787347654
286.361632, -0.0005538515625, -0.08787255048
286.365728, -0.0005538515234, -0.08787253537
295.184416, -0.000553875, -0.08788006517
295.188512, -0.000553875, -0.08788006497
296.704032, -0.0005538515625, -0.08787188304
296.708128, -0.0005538515625, -0.08787188375
301.352992, -0.0005538462891, -0.08787058524
301.357088, -0.0005538464844, -0.0878706596
303.233056, -0.0005538205078, -0.08786189523
303.237152, -0.0005538205078, -0.08786189607
304.515104, -0.0005538398437, -0.08786896717
304.5192, -0.0005538398437, -0.08786896683
307.050528, -0.0005538972656, -0.08788816868
307.054624, -0.0005538976562, -0.08788831234
307.443744, -0.0005538478516, -0.08786990013
307.44784, -0.0005538474219, -0.08786974218
307.460128, -0.0005538461328, -0.08786926897
307.464224, -0.0005538457031, -0.0878691113
314.3496, -0.0005538554687, -0.08787354815
314.353696, -0.0005538554687, -0.08787354831
323.344416, -0.0005538457813, -0.0878705223
323.348512, -0.0005538457422, -0.08787050747
324.888608, -0.0005538632812, -0.08787659851
324.892704, -0.0005538632812, -0.08787659796
328.058912, -0.0005538394531, -0.08786831633
328.063008, -0.0005538398438, -0.08786846498
331.61424, -0.0005538508984, -0.08787234024
331.618336, -0.0005538513281, -0.0878725019
334.100512, -0.0005538710938, -0.08787908489
334.104608, -0.0005538710938, -0.08787908192
337.094688, -0.0005538632813, -0.08787614949
337.098784, -0.0005538632813, -0.08787614952
340.58448, -0.0005538527344, -0.08787264294
340.588576, -0.000553853125, -0.08787279079
341.252128, -0.0005538207031, -0.08786126998
341.256224, -0.0005538207031, -0.08786127456
342.251552, -0.0005538972656, -0.0878887662
342.255648, -0.0005538976563, -0.08788890787
342.525984, -0.0005538719922, -0.08787914854
342.53008, -0.0005538715625, -0.08787898531
345.819168, -0.0005538644531, -0.08787646635
345.823264, -0.0005538640625, -0.08787631866
346.671136, -0.0005538214844, -0.08786130676
346.675232, -0.0005538210938, -0.08786116435
348.08016, -0.000553878125, -0.08788174283
348.084256, -0.0005538785156, -0.08788188764
348.805152, -0.000553859375, -0.08787474847
348.809248, -0.000553859375, -0.08787474871
350.894112, -0.0005538364453, -0.08786706208
350.898208, -0.0005538364063, -0.08786704924
351.29552, -0.0005538971484, -0.08788926795
351.299616, -0.0005538975781, -0.08788942261
355.231776, -0.0005538851563, -0.0878834855
355.235872, -0.0005538855469, -0.08788363135
360.319008, -0.000553875, -0.08787982859
360.323104, -0.0005538746094, -0.08787968062
368.66256, -0.0005538592188, -0.08787473981
368.666656, -0.0005538587891, -0.08787457689
374.528032, -0.0005538632812, -0.08787617881
374.532128, -0.0005538632812, -0.08787617879
377.423904, -0.0005538625, -0.08787590226
377.428, -0.0005538625, -0.08787590227
383.883296, -0.000553825, -0.08786365011
383.887392, -0.0005538246094, -0.08786350364
384.292896, -0.0005538816406, -0.08788431417
384.296992, -0.0005538820312, -0.08788445418
390.428704, -0.000553875, -0.08788019759
390.4328, -0.000553875, -0.08788019722
402.3112, -0.0005538441406, -0.08786994177
402.315296, -0.0005538441406, -0.08786994194
403.400736, -0.0005538253906, -0.0878634559
403.404832, -0.000553825, -0.08786330911
405.551136, -0.000553859375, -0.08787542985
405.555232, -0.000553859375, -0.08787542921
407.30832, -0.000553859375, -0.08787513078
407.312416, -0.000553859375, -0.08787513054
413.435936, -0.0005538515625, -0.08787239818
413.440032, -0.0005538515625, -0.08787239824
418.011168, -0.0005538601563, -0.08787527073
418.015264, -0.0005538599609, -0.08787519626
423.229472, -0.000553859375, -0.08787493043
423.233568, -0.000553859375, -0.08787493043
427.943968, -0.0005538564453, -0.08787395581
427.948064, -0.00055385625, -0.08787388204
433.903648, -0.0005538476563, -0.0878711059
433.907744, -0.0005538476563, -0.08787110601
440.039456, -0.0005538582031, -0.08787464093
440.043552, -0.0005538583984, -0.08787471406
442.152992, -0.0005538533203, -0.08787292369
442.157088, -0.0005538535156, -0.0878729977
443.377696, -0.0005538444531, -0.08786987709
443.381792, -0.0005538444141, -0.08786986303
444.631072, -0.0005538566406, -0.08787427024
444.635168, -0.0005538564063, -0.08787418032
449.25136, -0.0005538473438, -0.08787103095
449.255456, -0.0005538473828, -0.08787104566
450.619424, -0.00055384375, -0.08786982583
450.62352, -0.00055384375, -0.08786982599
458.074144, -0.0005538466797, -0.08787090073
458.07824, -0.000553846875, -0.08787097453
465.823776, -0.0005538554687, -0.08787375697
465.827872, -0.0005538554687, -0.08787375688
467.503136, -0.0005538708984, -0.08787900846
467.507232, -0.0005538710938, -0.08787907996
468.801568, -0.0005538515625, -0.08787207693
468.805664, -0.0005538515625, -0.0878720774
472.4552, -0.0005538634766, -0.087876313
472.459296, -0.0005538632812, -0.0878762383
474.535968, -0.0005538554687, -0.08787353258
474.540064, -0.0005538554687, -0.08787353276
478.570528, -0.0005538554687, -0.08787364633
478.574624, -0.0005538554687, -0.08787364636
484.735008, -0.000553859375, -0.08787495413
484.739104, -0.0005538591797, -0.08787488011
488.478752, -0.0005538476563, -0.08787103466
488.482848, -0.0005538476563, -0.08787103487
495.962144, -0.00055384375, -0.08786990799
495.96624, -0.00055384375, -0.08786990806
499.357728, -0.00055384375, -0.08786995069
499.361824, -0.00055384375, -0.0878699507
504.686624, -0.0005538400391, -0.08786874402
504.69072, -0.0005538398438, -0.08786867027
512.149536, -0.0005538445312, -0.08787024691
512.153632, -0.0005538447266, -0.08787032057
515.405856, -0.0005538398437, -0.08786865782
515.409952, -0.0005538398437, -0.08786865791
518.244384, -0.000553859375, -0.08787526455
518.24848, -0.000553859375, -0.08787526414
520.56272, -0.0005538398437, -0.08786843138
520.566816, -0.0005538398437, -0.08786843175
526.841888, -0.0005538445312, -0.08787021242
526.845984, -0.0005538443359, -0.0878701385
530.12688, -0.0005538554687, -0.08787386552
530.130976, -0.0005538554687, -0.0878738653
531.331104, -0.0005538554687, -0.08787377466
531.3352, -0.0005538554687, -0.08787377455
535.28784, -0.0005538607422, -0.08787545301
535.291936, -0.0005538609375, -0.08787552643
539.183136, -0.0005538554687, -0.08787362749
539.187232, -0.0005538554687, -0.08787362756
543.373344, -0.0005538492188, -0.08787160018
543.37744, -0.0005538490234, -0.08787152651
545.269792, -0.0005538625, -0.08787619403
545.273888, -0.0005538626953, -0.08787626626
549.759008, -0.0005538572266, -0.08787422999
549.763104, -0.0005538572266, -0.08787423
551.720992, -0.0005538515625, -0.08787230513
551.725088, -0.0005538515625, -0.0878723053
554.29328, -0.0005538707031, -0.08787884995
554.297376, -0.0005538707031, -0.08787884954
563.32496, -0.0005538492969, -0.08787160854
563.329056, -0.0005538490625, -0.08787151861
563.718176, -0.0005538516016, -0.08787247344
563.722272, -0.0005538516406, -0.08787248812
563.800096, -0.0005537435547, -0.0878319929
563.804192, -0.0005537305469, -0.08782709679
563.85744, -0.0005532995703, -0.08766554543
563.861536, -0.0005532519531, -0.08764766834
563.894304, -0.0005527017188, -0.08744166154
563.8984, -0.0005526233203, -0.08741231324
563.902496, -0.0005525449219, -0.08738298499
563.914784, -0.0005522544141, -0.08727434175
563.91888, -0.0005521575781, -0.08723816101
563.93936, -0.0005515554297, -0.08701352834
563.943456, -0.000551435, -0.0869686597
563.955744, -0.0005510005859, -0.08680687294
563.95984, -0.0005508557813, -0.08675300526
563.996704, -0.0005492542969, -0.08615989345
564.0008, -0.0005490604688, -0.08608820624
564.037664, -0.0005470466016, -0.08534725785
564.04176, -0.000546809375, -0.08526015612
564.058144, -0.0005457917188, -0.08488738658
564.06224, -0.0005455373047, -0.08479437032
564.099104, -0.00054305375, -0.08389194072
564.1032, -0.0005427697266, -0.08378904237
564.119584, -0.0005415633203, -0.08335305173
564.12368, -0.0005412617188, -0.08324428917
564.160544, -0.0005383383594, -0.08219687971
564.16464, -0.0005380061328, -0.08207826743
564.201504, -0.0005347524609, -0.08092407566
564.2056, -0.0005343856641, -0.08079449541
564.238368, -0.0005312041406, -0.07967701636
564.242464, -0.0005308075391, -0.07953834982
564.365344, -0.0005181521484, -0.07523187436
564.36944, -0.0005177255469, -0.07508886297
564.480032, -0.0005067309766, -0.07150407647
564.484128, -0.0005063245703, -0.07137340963
564.570144, -0.0004973288672, -0.06853126966
564.57424, -0.0004968928906, -0.06839495675
564.611104, -0.0004931189063, -0.06722905493
564.6152, -0.0004926957031, -0.06709893792
564.7176, -0.0004829067969, -0.06417652786
564.721696, -0.0004825195703, -0.06406255082
564.75856, -0.0004788773438, -0.06299522553
564.762656, -0.0004784763281, -0.06287846095
564.824096, -0.0004721838281, -0.06106471821
564.828192, -0.0004717602344, -0.06094356705
564.852768, -0.0004692966016, -0.06024569702
564.856864, -0.0004688985938, -0.06013382021
564.865056, -0.0004680849609, -0.05990505873
564.869152, -0.0004676693359, -0.05978813694
564.955168, -0.0004593419922, -0.05750345778
564.959264, -0.0004589461719, -0.0573961456
564.996128, -0.0004552115234, -0.05638632257
565.000224, -0.0004547994922, -0.0562756574
565.10672, -0.0004437313281, -0.05336383877
565.110816, -0.0004433073047, -0.05325405423
565.151776, -0.0004392848438, -0.05223099438
565.155872, -0.0004388770313, -0.05212768475
565.200928, -0.0004345795313, -0.05105783385
565.205024, -0.0004341965234, -0.05096345921
565.237792, -0.0004309721484, -0.05016782309
565.241888, -0.0004305741406, -0.05007034609
565.274656, -0.0004272744141, -0.04926343541
565.278752, -0.0004268646094, -0.04916387375
565.319712, -0.0004226117578, -0.04813416323
565.323808, -0.000422203125, -0.04803660677
565.35248, -0.0004192712109, -0.04733834858
565.356576, -0.0004188478125, -0.04723779959
565.479456, -0.0004067652344, -0.04447164893
565.483552, -0.0004063602344, -0.04438043741
565.565472, -0.0003978470703, -0.04247964884
565.569568, -0.0003974116797, -0.04238318347
565.610528, -0.0003932633984, -0.04148277126
565.614624, -0.0003928405859, -0.04139120103
565.647392, -0.0003896236328, -0.04070804304
565.651488, -0.0003892184375, -0.04062229508
565.70064, -0.0003845808203, -0.03966291323
565.704736, -0.0003842, -0.03958503752
565.737504, -0.0003809982813, -0.03892630943
565.7416, -0.0003806036719, -0.03884586814
565.848096, -0.0003697883594, -0.03666263119
565.852192, -0.000369368125, -0.0365789317
565.86448, -0.0003681741016, -0.03634549432
565.868576, -0.0003677585156, -0.03626344113
565.979168, -0.0003568529297, -0.03417742256
565.983264, -0.0003564485156, -0.03410130858
566.06928, -0.0003474925781, -0.03242217252
566.073376, -0.0003470577734, -0.03234128156
566.11024, -0.0003432969141, -0.03165611163
566.114336, -0.0003428735156, -0.03157913311
566.147104, -0.0003396767188, -0.03101310085
566.1512, -0.0003392687109, -0.03094073338
566.216736, -0.0003330401563, -0.02986828755
566.220832, -0.0003326491406, -0.02980151792
566.261792, -0.0003285592578, -0.02909800727
566.265888, -0.0003281544531, -0.02902910218
566.302752, -0.0003243814063, -0.02838426947
566.306848, -0.0003239526172, -0.02831086616
566.368288, -0.0003177060547, -0.02726687342
566.372384, -0.0003172870313, -0.0271973666
566.4584, -0.0003088744531, -0.02584932435
566.462496, -0.0003084776563, -0.0257868139
566.49936, -0.00030475125, -0.02519436661
566.503456, -0.0003043386328, -0.02512926095
566.573088, -0.0002970221094, -0.02397389309
566.577184, -0.0002965865234, -0.02390555123
566.609952, -0.00029324875, -0.023394701
566.614048, -0.0002928259375, -0.02332998941
566.68368, -0.0002861242578, -0.02234827854
566.687776, -0.0002857254688, -0.02229015637
566.741024, -0.0002805960938, -0.02155374979
566.74512, -0.0002802016797, -0.021497595
566.84752, -0.0002698717188, -0.02002481003
566.851616, -0.0002694511328, -0.0199652629
566.892576, -0.0002654055469, -0.01940759181
566.896672, -0.0002649951563, -0.01935098434
566.958112, -0.0002590406641, -0.01855227426
566.962208, -0.0002586450391, -0.01849978124
566.994976, -0.0002553355859, -0.01805349814
566.999072, -0.0002549245703, -0.01799854579
567.068704, -0.0002476657813, -0.0170238387
567.0728, -0.0002472309766, -0.01696554729
567.109664, -0.0002434885938, -0.01647864248
567.11376, -0.0002430647656, -0.01642327177
567.150624, -0.000239458125, -0.01596911971
567.15472, -0.0002390499219, -0.0159174742
567.21616, -0.0002331820703, -0.01520003087
567.220256, -0.0002327912891, -0.0151526898
567.25712, -0.0002290970313, -0.01469535403
567.261216, -0.0002286926172, -0.0146459877
567.351328, -0.0002194704297, -0.01351629032
567.355424, -0.0002190466406, -0.01346470275
567.457824, -0.0002089670703, -0.01229225352
567.46192, -0.0002085694922, -0.0122470225
567.498784, -0.0002048033984, -0.01180780392
567.50288, -0.0002043904297, -0.01176027435
567.568416, -0.0001975273047, -0.01096215451
567.572512, -0.0001970923047, -0.01091159444
567.609376, -0.0001933208203, -0.01048572307
567.613472, -0.0001928986328, -0.01043806981
567.650336, -0.0001893110938, -0.01005001932
567.654432, -0.0001889058984, -0.01000591312
567.719968, -0.0001826960156, -0.009354889812
567.724064, -0.0001823085938, -0.009314635818
567.846944, -0.0001699450781, -0.00799723857
567.85104, -0.0001695244922, -0.007952426118
567.928864, -0.0001619162109, -0.007176059927
567.93296, -0.0001615073828, -0.007134065287
567.957536, -0.0001591369531, -0.006897246511
567.961632, -0.0001587413672, -0.006857796306
568.01488, -0.0001533111328, -0.006298934725
568.018976, -0.0001528947266, -0.006256411631
568.068128, -0.0001477137891, -0.005718340196
568.072224, -0.0001472789844, -0.005673205159
568.109088, -0.000143515625, -0.00529469136
568.113184, -0.0001430917969, -0.005251819559
568.170528, -0.0001374611328, -0.004706695331
568.174624, -0.000137058125, -0.004667817675
568.1992, -0.0001347288281, -0.004450091587
568.203296, -0.0001343452344, -0.004414667416
568.24016, -0.0001306864844, -0.004062086235
568.244256, -0.0001302885156, -0.004024483546
568.367136, -0.0001177123438, -0.002804679606
568.371232, -0.0001172937109, -0.002764483258
568.481824, -0.0001065101563, -0.00177291344
568.48592, -0.0001061099609, -0.001736302172
568.58832, -9.581898438e-05, -0.000780532182
568.592416, -9.540921875e-05, -0.0007428153047
568.625184, -9.23246875e-05, -0.0004730943166
568.62928, -9.193925781e-05, -0.0004394495547
568.64976, -9.011089844e-05, -0.0002873557206
568.653856, -8.973707031e-05, -0.000255620121
568.682528, -8.731972656e-05, -6.567500807e-05
568.686624, -8.697054688e-05, -3.7926355e-05
568.748064, -8.197402344e-05, 0.0003419511729
568.75216, -8.163363281e-05, 0.0003684352213
568.850464, -7.389601563e-05, 0.0009429114829
568.85456, -7.357203125e-05, 0.0009670756912
568.891424, -7.083820313e-05, 0.001156698618
568.89552, -7.052921875e-05, 0.001178626829
568.932384, -6.791375e-05, 0.001351124083
568.93648, -6.7623125e-05, 0.001370313345
568.965152, -6.570585938e-05, 0.001487061841
568.969248, -6.543023438e-05, 0.001504048345
569.047072, -6.04275e-05, 0.001799568936
569.051168, -6.01625e-05, 0.001815433367
569.124896, -5.564652344e-05, 0.00207003863
569.128992, -5.539832031e-05, 0.002083796796
569.190432, -5.19534375e-05, 0.002253200803
569.194528, -5.17234375e-05, 0.002264602877
569.231392, -4.980214844e-05, 0.002346362
569.235488, -4.958554688e-05, 0.002355999516
569.272352, -4.776285156e-05, 0.002425557417
569.276448, -4.755921875e-05, 0.002433518365
569.38704, -4.249457031e-05, 0.002607488155
569.391136, -4.230796875e-05, 0.002613860293
569.464864, -3.91403125e-05, 0.002710695232
569.46896, -3.896671875e-05, 0.002715764711
569.526304, -3.665863281e-05, 0.002775005998
569.5304, -3.649421875e-05, 0.002779231317
569.57136, -3.493042969e-05, 0.002812672725
569.575456, -3.477480469e-05, 0.002815955154
569.649184, -3.22665625e-05, 0.002841676456
569.65328, -3.213316406e-05, 0.002842229586
569.727008, -2.996203125e-05, 0.002829416697
569.731104, -2.984304688e-05, 0.002828519619
569.829408, -2.726277344e-05, 0.002787424058
569.833504, -2.715816406e-05, 0.002785331505
570.046496, -2.21684375e-05, 0.002706638545
570.050592, -2.207140625e-05, 0.002705407126
570.169376, -1.940753906e-05, 0.002674811893
570.173472, -1.931792969e-05, 0.002673469703
570.28816, -1.697148438e-05, 0.002635678264
570.292256, -1.689007813e-05, 0.002634011505
570.386464, -1.515828125e-05, 0.002590125982
570.39056, -1.508488281e-05, 0.00258797137
570.49296, -1.346425781e-05, 0.002519452355
570.497056, -1.340324219e-05, 0.002516159222
570.611744, -1.186269531e-05, 0.002420877681
570.61584, -1.181007813e-05, 0.002417145334
570.726432, -1.053234375e-05, 0.002314681586
570.730528, -1.048734375e-05, 0.002310564987
570.865696, -9.164140625e-06, 0.00217850428
570.869792, -9.125742188e-06, 0.002174279365
571.02544, -7.821054688e-06, 0.002025050346
571.029536, -7.788828125e-06, 0.002020831866
571.18928, -6.661640625e-06, 0.001870267886
571.193376, -6.634648438e-06, 0.001866140113
571.234336, -6.376992188e-06, 0.00182517837
571.238432, -6.351953125e-06, 0.001820990914
571.31216, -5.918710938e-06, 0.001749801387
571.316256, -5.895117188e-06, 0.001745796837
571.471904, -5.0803125e-06, 0.001608534311
571.476, -5.059492188e-06, 0.001604852161
