time, displacement, force
93.251616, -0.0004792924609, -0.06994116884
93.497376, -0.0004897111328, -0.07264097878
93.501472, -0.0004898817578, -0.07268570588
93.747232, -0.0004994476172, -0.07519361842
93.751328, -0.0004996062109, -0.07523575322
93.829152, -0.0005027535938, -0.0760848094
93.833248, -0.0005029190234, -0.07612964151
94.033952, -0.0005112672266, -0.07843412211
94.038048, -0.0005114368359, -0.07848147919
94.099488, -0.0005138591016, -0.07915325983
94.103584, -0.0005140204688, -0.07919817694
94.140448, -0.0005153848828, -0.07957349592
94.144544, -0.0005155386719, -0.07961604541
94.222368, -0.0005182153906, -0.0803452356
94.226464, -0.0005183564063, -0.08038383028
94.238752, -0.0005187633594, -0.08049420278
94.242848, -0.0005189007422, -0.08053162836
94.296096, -0.000520585, -0.08098540052
94.300192, -0.0005207141797, -0.0810202794
94.382112, -0.0005231278125, -0.08166456715
94.386208, -0.0005232488281, -0.08169703464
94.57872, -0.0005286910156, -0.083166958
94.582816, -0.0005288069922, -0.08319857955
94.586912, -0.0005289167969, -0.08322803594
94.693408, -0.0005317120313, -0.08398201109
94.697504, -0.0005318167969, -0.08401017473
94.775328, -0.0005337144141, -0.08451719127
94.779424, -0.0005338126172, -0.08454337287
94.861344, -0.0005355914844, -0.08500644083
94.86544, -0.0005356772656, -0.08502853913
94.935072, -0.0005369887109, -0.08535575065
94.939168, -0.0005370626953, -0.08537391653
95.004704, -0.000538150625, -0.08563396112
95.0088, -0.0005382137891, -0.08564851209
95.041568, -0.0005387264453, -0.08576859178
95.045664, -0.0005387902344, -0.08578352514
95.135776, -0.0005400780078, -0.08607761219
95.139872, -0.000540135625, -0.08609069321
95.258656, -0.0005416382813, -0.08642150323
95.262752, -0.0005416886719, -0.08643243771
95.39792, -0.0005431816016, -0.08674708659
95.402016, -0.0005432242187, -0.08675570212
95.537184, -0.0005445057422, -0.08700964913
95.54128, -0.0005445439453, -0.08701714656
95.737888, -0.0005461447266, -0.08732146148
95.741984, -0.0005461777344, -0.08732770916
95.877152, -0.0005471779688, -0.08751442809
95.881248, -0.0005472073438, -0.08751976395
96.077856, -0.00054847875, -0.08775053106
96.081952, -0.0005485039453, -0.08775488243
96.2376, -0.0005493217578, -0.08788397129
96.241696, -0.0005493425391, -0.0878871113
96.397344, -0.0005500251563, -0.08798122562
96.40144, -0.0005500421484, -0.08798335493
96.598048, -0.0005507434766, -0.08806444809
96.602144, -0.0005507566797, -0.08806562371
96.62672, -0.0005508309766, -0.08807117614
96.630816, -0.0005508427734, -0.08807189267
96.835616, -0.0005514035938, -0.0881179357
96.839712, -0.0005514147656, -0.0881188501
97.11824, -0.0005520437109, -0.08816537193
97.122336, -0.0005520526953, -0.08816596523
97.454112, -0.0005525839844, -0.08818039429
97.458208, -0.000552589375, -0.08818013921
98.01936, -0.0005531664844, -0.08816995135
98.023456, -0.0005531702734, -0.08816972176
98.314272, -0.000553361875, -0.08814409605
98.318368, -0.0005533640625, -0.08814354597
98.916384, -0.0005534886719, -0.08805185602
98.92048, -0.0005534898828, -0.08805136525
99.072032, -0.0005535346875, -0.0880366769
99.076128, -0.0005535358984, -0.08803628236
99.682336, -0.0005537773047, -0.08803749724
99.686432, -0.0005537785156, -0.08803734833
100.1288, -0.0005538359375, -0.08800962202
100.132896, -0.0005538359375, -0.08800916563
101.124128, -0.0005538355469, -0.08794710815
101.128224, -0.0005538355078, -0.08794683829
101.279776, -0.0005538340625, -0.08793787294
101.283872, -0.0005538340234, -0.08793763142
101.345312, -0.0005538334375, -0.08793416702
101.349408, -0.0005538333984, -0.08793393677
101.431328, -0.0005537012891, -0.08788043009
101.435424, -0.0005536872656, -0.08787495436
101.468192, -0.0005534847656, -0.08779736472
101.472288, -0.0005534553516, -0.08778612461
101.509152, -0.0005530757813, -0.08764232465
101.513248, -0.0005530283984, -0.08762439701
101.550112, -0.0005524873047, -0.08742085122
101.554208, -0.0005524237109, -0.08739695264
101.607456, -0.0005514173438, -0.08702145433
101.611552, -0.0005513311719, -0.08698932446
101.64432, -0.0005505408984, -0.08669579167
101.648416, -0.0005504361328, -0.08665690887
101.693472, -0.0005491280078, -0.08617411788
101.697568, -0.0005490036328, -0.08612827671
101.722144, -0.0005481837109, -0.08582685709
101.72624, -0.0005480413281, -0.08577455848
101.759008, -0.0005468070313, -0.08532304975
101.763104, -0.0005466470313, -0.08526459781
101.7672, -0.0005464870313, -0.08520619535
101.771296, -0.0005463270313, -0.08514784225
101.80816, -0.0005448066406, -0.08459617405
101.812256, -0.0005446352344, -0.08453410441
101.935136, -0.0005393023828, -0.08263905393
101.939232, -0.0005391225781, -0.08257555918
102.037536, -0.0005349508594, -0.08112666478
102.041632, -0.0005347786719, -0.08106721633
102.119456, -0.0005316920703, -0.08001700278
102.123552, -0.0005315290625, -0.07996176265
102.307872, -0.0005246523828, -0.07769686779
102.311968, -0.0005245016016, -0.07764770825
102.406176, -0.0005208152734, -0.07645471295
102.410272, -0.0005206526953, -0.0764022973
102.447136, -0.0005191255078, -0.07591063269
102.451232, -0.0005189567188, -0.07585645186
102.660128, -0.0005099797266, -0.073042965
102.664224, -0.0005098025, -0.07298803671
102.754336, -0.0005061428906, -0.07187462086
102.758432, -0.0005059750781, -0.0718237758
102.946848, -0.0004987521875, -0.06969865388
102.950944, -0.0004985989844, -0.06965419734
103.008288, -0.0004963665625, -0.06900670413
103.012384, -0.0004962075391, -0.06896075807
103.258144, -0.0004860715234, -0.06608585927
103.26224, -0.0004858997266, -0.06603768678
103.319584, -0.000483605625, -0.06540349716
103.32368, -0.0004834412109, -0.06535818144
103.327776, -0.0004832858203, -0.06531581692
103.401504, -0.0004804425, -0.06454401862
103.4056, -0.0004802834766, -0.06450098624
103.54896, -0.0004750164063, -0.06310850535
103.553056, -0.0004748680078, -0.06306969448
103.647264, -0.0004712721094, -0.0621273584
103.65136, -0.0004711135156, -0.06208590241
103.708704, -0.0004687543359, -0.0614656607
103.7128, -0.0004685859375, -0.061421558
103.87664, -0.0004615134766, -0.05958573802
103.880736, -0.0004613344531, -0.05953963403
104.02, -0.0004555683594, -0.05809142287
104.024096, -0.0004554011719, -0.05804992555
104.077344, -0.0004533249609, -0.05754247091
104.08144, -0.0004531645703, -0.05750336121
104.118304, -0.0004517725781, -0.05716800602
104.1224, -0.0004516141797, -0.05712970821
104.208416, -0.0004483776953, -0.0563577821
104.212512, -0.0004482246875, -0.05632154298
104.26576, -0.0004461233984, -0.05581930854
104.269856, -0.0004459630078, -0.05578117817
104.495136, -0.0004365951563, -0.05356928676
104.499232, -0.0004364213672, -0.05352862521
104.560672, -0.0004339355859, -0.05295719934
104.564768, -0.0004337698047, -0.05291923928
104.658976, -0.0004301638281, -0.05211184309
104.663072, -0.0004300058594, -0.05207659964
104.810528, -0.0004245838672, -0.05089489936
104.814624, -0.0004244336719, -0.05086247263
104.892448, -0.0004214036328, -0.05020053192
104.896544, -0.0004212446484, -0.05016600109
104.966176, -0.0004183641406, -0.04953319089
104.970272, -0.0004181935547, -0.04949582028
104.998944, -0.0004169476563, -0.04922064799
105.00304, -0.0004167746484, -0.04918281103
105.134112, -0.0004111246094, -0.04795672978
105.138208, -0.0004109466016, -0.04791835252
105.236512, -0.0004068733984, -0.04705968614
105.240608, -0.0004067033984, -0.04702406274
105.302048, -0.0004042627344, -0.04652195249
105.306144, -0.000404098125, -0.04648809989
105.449504, -0.0003986371875, -0.04539473007
105.4536, -0.0003984835547, -0.04536440256
105.527328, -0.0003955742578, -0.04478334749
105.531424, -0.0003954124219, -0.04475116524
105.797664, -0.0003844404297, -0.04258819875
105.80176, -0.0003842733984, -0.04255594384
105.920544, -0.0003797199609, -0.04170218361
105.92464, -0.0003795621484, -0.04167275648
106.068, -0.0003742853906, -0.04071286714
106.072096, -0.0003741351563, -0.04068581083
106.14992, -0.0003711065234, -0.04013072408
106.154016, -0.0003709469141, -0.04010160237
106.162208, -0.0003706152734, -0.04004029314
106.166304, -0.0003704526563, -0.04001046741
106.207264, -0.0003687512109, -0.03969454371
106.21136, -0.0003685824219, -0.03966338269
106.399776, -0.0003604884375, -0.03817491366
106.403872, -0.0003603102344, -0.03814240977
106.4776, -0.0003572553516, -0.03759835933
106.481696, -0.0003570841406, -0.03756792136
106.55952, -0.0003540023828, -0.03703430416
106.563616, -0.0003538397656, -0.03700625995
106.706976, -0.0003484311719, -0.03610000589
106.711072, -0.0003482773438, -0.03607450783
106.747936, -0.0003468228906, -0.03582895482
106.752032, -0.0003466646875, -0.03580255032
107.055136, -0.0003341563672, -0.0337096482
107.059232, -0.0003339899609, -0.03368251982
107.157536, -0.0003302192969, -0.03308645922
107.161632, -0.0003300612891, -0.03306156964
107.284512, -0.0003255460156, -0.03236991468
107.288608, -0.0003253973828, -0.03234745565
107.386912, -0.0003216060938, -0.03176087086
107.391008, -0.0003214464844, -0.03173620965
107.468832, -0.0003182054688, -0.03122415773
107.472928, -0.0003180342578, -0.03119720652
107.595808, -0.0003127041406, -0.03035568862
107.599904, -0.0003125237109, -0.03032725785
107.677728, -0.0003092376953, -0.02982219321
107.681824, -0.0003090635156, -0.02979547937
107.796512, -0.000304455, -0.02911209745
107.800608, -0.0003042910156, -0.02908800005
107.903008, -0.0003004296875, -0.02853992174
107.907104, -0.0003002778906, -0.0285187078
108.009504, -0.0002962890625, -0.02794978729
108.0136, -0.0002961300781, -0.02792729573
108.30032, -0.0002843001953, -0.02624044655
108.304416, -0.0002841325781, -0.02621706251
108.419104, -0.0002797589063, -0.02563222062
108.4232, -0.0002796010938, -0.02561114143
108.56656, -0.0002743258984, -0.02492765159
108.570656, -0.0002741757031, -0.02490839016
108.591136, -0.0002733932813, -0.02480574103
108.595232, -0.0002732322656, -0.02478431092
108.64848, -0.00027116375, -0.02451162852
108.652576, -0.0002710051563, -0.02449082794
108.70992, -0.0002686457031, -0.02417272778
108.714016, -0.0002684776953, -0.0241501963
108.898336, -0.0002605432422, -0.02307913187
108.902432, -0.0002603648438, -0.02305518472
108.97616, -0.0002573151953, -0.02265878051
108.980256, -0.0002571439844, -0.02263650381
109.05808, -0.0002540590234, -0.02224844003
109.062176, -0.00025389625, -0.02222802939
109.168672, -0.0002498841016, -0.02174249601
109.172768, -0.0002497328906, -0.02172454083
109.266976, -0.0002460623438, -0.02127582963
109.271072, -0.0002459023438, -0.0212563449
109.512736, -0.0002358748047, -0.02001493719
109.516832, -0.0002357021875, -0.01999367517
109.578272, -0.0002332421875, -0.01970059016
109.582368, -0.0002330783984, -0.01968116031
109.660192, -0.0002301222656, -0.01934253557
109.664288, -0.0002299640625, -0.01932429129
109.787168, -0.0002254527734, -0.01882226714
109.791264, -0.00022530375, -0.01880589203
109.889568, -0.0002215135938, -0.01837443465
109.893664, -0.0002213541797, -0.01835627147
109.946912, -0.0002191655859, -0.01809945073
109.951008, -0.0002189973828, -0.01807978344
110.118944, -0.0002117521484, -0.0172216184
110.12304, -0.0002115733594, -0.01720049648
110.196768, -0.0002084952734, -0.01684806078
110.200864, -0.0002083228906, -0.01682830728
110.299168, -0.0002044025, -0.01639604495
110.303264, -0.0002042387109, -0.01637804405
110.508064, -0.0001963771875, -0.01554237689
110.51216, -0.0001962171875, -0.0155253269
110.7784, -0.0001851980469, -0.01432625714
110.782496, -0.0001850278516, -0.0143079214
110.897184, -0.0001805834375, -0.013852743
110.90128, -0.0001804242188, -0.0138364825
111.048736, -0.0001750258594, -0.01330913909
111.052832, -0.0001748770703, -0.01329478108
111.151136, -0.0001710839844, -0.01291239476
111.155232, -0.000170924375, -0.01289625532
111.22896, -0.0001678478125, -0.01257204463
111.233056, -0.0001676766016, -0.01255404155
111.421472, -0.0001595846094, -0.01170096079
111.425568, -0.0001594082031, -0.01168247578
111.499296, -0.00015639625, -0.0113788312
111.503392, -0.0001562272266, -0.01136172308
111.560736, -0.0001539772266, -0.01114237413
111.564832, -0.0001538148047, -0.01112644972
111.646752, -0.0001507418359, -0.01083769183
111.650848, -0.0001505916406, -0.01082387886
111.749152, -0.0001467816016, -0.01045811703
111.753248, -0.0001466237891, -0.01044308692
112.056352, -0.000134104375, -0.009206909607
112.060448, -0.0001339380078, -0.009190837425
112.064544, -0.0001337812109, -0.009176362746
112.06864, -0.0001336244141, -0.009161889535
112.158752, -0.0001301716016, -0.008842906367
112.162848, -0.0001300133984, -0.008828235648
112.310304, -0.0001245723438, -0.008340547741
112.3144, -0.0001244213281, -0.008327072259
112.388128, -0.0001215639453, -0.008061722112
112.392224, -0.0001214043359, -0.008046865952
112.449568, -0.0001190356641, -0.007817404971
112.453664, -0.0001188670703, -0.007801139958
112.658464, -0.0001100683594, -0.006937981744
112.66256, -0.0001098917188, -0.006920698267
112.760864, -0.0001058778125, -0.006543759996
112.76496, -0.00010571, -0.006527996294
113.006624, -9.640246094e-05, -0.005692665998
113.01072, -9.624246094e-05, -0.005678203728
113.096736, -9.271617188e-05, -0.005348363605
113.100832, -9.25415625e-05, -0.005331600854
113.240096, -8.67565625e-05, -0.004788530506
113.244192, -8.658355469e-05, -0.004772131656
113.31792, -8.361554688e-05, -0.004500664165
113.322016, -8.345195313e-05, -0.004485804521
113.416224, -7.984355469e-05, -0.004168104161
113.42032, -7.968554688e-05, -0.004154122918
113.571872, -7.409058594e-05, -0.003673689128
113.575968, -7.394058594e-05, -0.003660911431
113.6456, -7.124882813e-05, -0.003420755063
113.649696, -7.108925781e-05, -0.003406437351
113.72752, -6.786097656e-05, -0.003103630782
113.731616, -6.7689375e-05, -0.003087433216
113.895456, -6.064769531e-05, -0.002415516166
113.899552, -6.047027344e-05, -0.002398513612
113.981472, -5.710578125e-05, -0.002088021323
113.985568, -5.693480469e-05, -0.002072061797
114.0552, -5.417417969e-05, -0.001823756989
114.059296, -5.401195313e-05, -0.001809176131
114.165792, -5.001160156e-05, -0.001462846917
114.169888, -4.986019531e-05, -0.001449911176
114.268192, -4.60178125e-05, -0.001105491588
114.272288, -4.585703125e-05, -0.001091026652
114.370592, -4.177664063e-05, -0.0007090553075
114.374688, -4.160105469e-05, -0.0006922502547
114.477088, -3.732417969e-05, -0.0002904938491
114.481184, -3.714941406e-05, -0.0002738291611
114.559008, -3.397675781e-05, 1.943415969e-05
114.563104, -3.380996094e-05, 3.484911553e-05
114.653216, -3.036738281e-05, 0.0003392154281
114.657312, -3.0209375e-05, 0.0003533075034
114.788384, -2.539925781e-05, 0.0007690894188
114.79248, -2.525066406e-05, 0.0007818322523
114.886688, -2.160574219e-05, 0.001112199406
114.890784, -2.14459375e-05, 0.001126793837
114.968608, -1.821066406e-05, 0.001435666828
114.972704, -1.80396875e-05, 0.001452051096
115.14064, -1.080441406e-05, 0.00215782447
115.144736, -1.062683594e-05, 0.002175258644
115.218464, -7.576289063e-06, 0.00246602604
115.22256, -7.405507813e-06, 0.002482410008
115.296288, -4.48546875e-06, 0.002753465545
115.300384, -4.322265625e-06, 0.002768704098
115.410976, -1.21953125e-07, 0.003149820636
115.415072, 3.8828125e-08, 0.003164806398
115.484704, 2.720117187e-06, 0.003412171048
115.4888, 2.876914062e-06, 0.003426598831
115.546144, 5.177265625e-06, 0.003645847479
115.55024, 5.340664062e-06, 0.003661383728
115.75504, 1.382210937e-05, 0.004490958948
115.759136, 1.399328125e-05, 0.004507883868
115.81648, 1.6276875e-05, 0.004727168601
115.820576, 1.644066406e-05, 0.004742967136
115.91888, 2.018308594e-05, 0.005094013574
115.922976, 2.034070312e-05, 0.005108956929
116.025376, 2.409546875e-05, 0.0054556281
116.029472, 2.424265625e-05, 0.005469054711
116.127776, 2.79978125e-05, 0.005829604523
116.131872, 2.815480469e-05, 0.005844761363
116.2056, 3.118609375e-05, 0.006151547134
116.209696, 3.135492187e-05, 0.006168700136
116.434976, 4.099074219e-05, 0.007171796998
116.439072, 4.116433594e-05, 0.007189910839
116.537376, 4.511574219e-05, 0.007591161601
116.541472, 4.528035156e-05, 0.007607936727
116.664352, 4.99109375e-05, 0.008064924237
116.668448, 5.006234375e-05, 0.008079742999
116.746272, 5.308027344e-05, 0.008386237979
116.750368, 5.323886719e-05, 0.008402380031
117.037088, 6.514554687e-05, 0.00967842448
117.041184, 6.531433594e-05, 0.009696647663
117.04528, 6.547375e-05, 0.00971330105
117.139488, 6.911515625e-05, 0.01009470737
117.143584, 6.927496094e-05, 0.01011161078
117.307424, 7.531273437e-05, 0.01073731956
117.31152, 7.546414062e-05, 0.01075315576
117.405728, 7.916972656e-05, 0.01115765613
117.409824, 7.933375e-05, 0.01117581695
117.635104, 8.899191406e-05, 0.01229068869
117.6392, 8.916933594e-05, 0.01231148854
117.757984, 9.403652344e-05, 0.01287000506
117.76208, 9.4203125e-05, 0.01288916251
118.00784, 0.0001036069141, 0.01395583559
118.011936, 0.0001037667187, 0.01397437161
118.257696, 0.0001139192578, 0.01520100967
118.261792, 0.0001140904687, 0.01522207151
118.319136, 0.0001163791016, 0.01549862194
118.323232, 0.0001165435156, 0.01551860754
118.384672, 0.0001189023047, 0.01580052803
118.388768, 0.0001190545312, 0.01581848178
118.401056, 0.0001195321875, 0.01587619228
118.405152, 0.0001196914062, 0.0158954471
118.548512, 0.0001250018359, 0.01653042138
118.552608, 0.000125150625, 0.01654816817
118.626336, 0.000127985625, 0.01689815837
118.630432, 0.0001281428516, 0.01691763231
118.708256, 0.0001313457422, 0.01732878056
118.712352, 0.0001315145312, 0.01735055371
118.876192, 0.0001385658594, 0.01828295504
118.880288, 0.0001387440625, 0.01830683649
118.974496, 0.0001426480859, 0.01882266716
118.978592, 0.0001428188672, 0.0188454109
119.05232, 0.0001457296094, 0.01922629186
119.056416, 0.0001458918359, 0.01924764061
119.187488, 0.0001508243359, 0.01988947245
119.191584, 0.0001509765625, 0.01990931478
119.248928, 0.0001532138672, 0.02020858437
119.253024, 0.0001533716797, 0.02022965377
119.556128, 0.0001659066797, 0.02198234568
119.560224, 0.0001660732812, 0.02200590002
119.658528, 0.0001698539062, 0.02253295529
119.662624, 0.0001700119141, 0.02255513737
119.805984, 0.0001752903125, 0.02329170661
119.81008, 0.0001754415234, 0.02331300272
119.838752, 0.0001765455078, 0.02347148068
119.842848, 0.0001767003125, 0.02349358562
119.887904, 0.0001784704297, 0.02375097176
119.892, 0.0001786298437, 0.02377413575
119.949344, 0.0001809755469, 0.0241223982
119.95344, 0.00018114375, 0.02414749209
120.11728, 0.0001882180078, 0.02522929491
120.121376, 0.0001883967969, 0.02525699947
120.1992, 0.0001916441406, 0.02575533245
120.203296, 0.0001918163281, 0.02578194626
120.32208, 0.0001965235937, 0.02650141541
120.326176, 0.000196685, 0.02652621171
120.428576, 0.0002005454297, 0.02711516595
120.432672, 0.0002006970312, 0.02713828108
120.5064, 0.0002035690234, 0.02758664302
120.510496, 0.0002037276172, 0.02761146197
120.801312, 0.0002157053125, 0.02955802798
120.805408, 0.0002158723437, 0.02958555848
120.89552, 0.0002193610547, 0.03015534722
120.899616, 0.0002195202734, 0.03018152433
121.042976, 0.0002248066406, 0.0310464949
121.047072, 0.0002249552344, 0.03107087788
121.149472, 0.0002289044922, 0.03173659709
