time, displacement, force
813.352992, 0.0005538460937, 0.1187852616
813.357088, 0.0005538458984, 0.1187851818
815.53616, 0.0005538398437, 0.1187828393
815.540256, 0.0005538398437, 0.1187828395
816.924704, 0.0005538302734, 0.1187791059
816.9288, 0.0005538302734, 0.1187791062
822.99088, 0.0005538400781, 0.1187830113
822.994976, 0.0005538400781, 0.1187830112
824.490016, 0.0005538515625, 0.1187875198
824.494112, 0.0005538515625, 0.1187875194
830.904352, 0.0005538427344, 0.1187839983
830.908448, 0.0005538423437, 0.1187838394
832.661536, 0.0005538398437, 0.1187828717
832.665632, 0.0005538398437, 0.1187828717
835.815456, 0.00055384375, 0.1187844166
835.819552, 0.00055384375, 0.1187844166
840.341536, 0.0005538521484, 0.1187876596
840.345632, 0.0005538519531, 0.1187875799
848.668704, 0.0005538476562, 0.1187858869
848.6728, 0.0005538476562, 0.118785887
850.139168, 0.0005538476562, 0.1187858913
850.143264, 0.0005538476562, 0.1187858913
858.081312, 0.0005538242187, 0.1187768523
858.085408, 0.0005538242187, 0.1187768525
868.050976, 0.00055384375, 0.1187844427
868.055072, 0.00055384375, 0.1187844426
874.330144, 0.0005538398437, 0.1187828968
874.33424, 0.0005538398437, 0.1187828968
877.750304, 0.0005538398437, 0.1187829029
877.7544, 0.0005538398437, 0.1187829029
880.94928, 0.0005538398437, 0.1187829041
880.953376, 0.0005538398437, 0.1187829041
884.877344, 0.0005538449219, 0.1187848768
884.88144, 0.0005538445312, 0.1187847177
889.186336, 0.0005538265625, 0.1187777333
889.190432, 0.0005538263672, 0.1187776538
889.61232, 0.0005538316797, 0.1187798061
889.616416, 0.0005538298828, 0.1187790751
889.669664, 0.0005536928516, 0.1187234768
889.67376, 0.0005536750391, 0.1187162447
889.69424, 0.0005535340234, 0.1186590151
889.698336, 0.0005535058203, 0.1186475739
889.7352, 0.0005530655859, 0.1184691745
889.739296, 0.0005530109766, 0.1184470505
889.767968, 0.0005524609766, 0.1182244353
889.772064, 0.0005523709766, 0.1181880168
889.792544, 0.0005517889453, 0.1179526795
889.79664, 0.0005516725391, 0.1179056467
889.829408, 0.0005504617187, 0.1174172709
889.833504, 0.0005502957422, 0.1173503844
889.853984, 0.0005493617578, 0.1169745087
889.85808, 0.0005491749609, 0.1168994136
889.890848, 0.0005474526172, 0.1162086363
889.894944, 0.0005472282422, 0.1161187797
889.931808, 0.0005449989062, 0.1152287157
889.935904, 0.0005447447266, 0.1151274333
889.956384, 0.0005433927734, 0.1145896819
889.96048, 0.0005431223828, 0.1144822891
889.972768, 0.0005422577734, 0.1141392235
889.976864, 0.0005419695703, 0.1140249936
890.009632, 0.0005394732422, 0.1130385944
890.013728, 0.0005391506641, 0.1129114026
890.030112, 0.0005377715234, 0.1123684414
890.034208, 0.0005374291406, 0.1122338647
890.071072, 0.0005340724219, 0.1109195222
890.075168, 0.0005336934375, 0.1107715757
890.112032, 0.0005300834375, 0.1093683119
890.116128, 0.0005296820312, 0.1092128104
890.202144, 0.0005209063281, 0.1058490431
890.20624, 0.0005204831641, 0.1056880608
890.292256, 0.0005120161719, 0.1025039075
890.296352, 0.0005116167578, 0.1023548637
890.333216, 0.0005078635156, 0.100960082
890.337312, 0.0005074476953, 0.1008061322
890.402848, 0.0005005387109, 0.09826858065
890.406944, 0.0005001015234, 0.09810899558
890.439712, 0.0004967618359, 0.09689670505
890.443808, 0.0004963368359, 0.09674288772
890.480672, 0.0004926967969, 0.09543357205
890.484768, 0.0004922872266, 0.09528674042
890.550304, 0.0004859898828, 0.09305005516
890.5544, 0.0004856003125, 0.09291256913
890.681376, 0.0004728216016, 0.08846650033
890.685472, 0.0004724032031, 0.08832259842
890.767392, 0.0004644676562, 0.08562642165
890.771488, 0.0004640802344, 0.08549594604
890.812448, 0.0004599628125, 0.08411345742
890.816544, 0.0004595576172, 0.08397808735
890.92304, 0.0004485098828, 0.08033185322
890.927136, 0.0004480808984, 0.08019175849
890.94352, 0.0004464384766, 0.07965780381
890.947616, 0.0004460152734, 0.07952031324
890.980384, 0.0004427951953, 0.07848136069
890.98448, 0.0004423879687, 0.07835036792
891.054112, 0.0004357070312, 0.07622415521
891.058208, 0.0004353178516, 0.07610123283
891.160608, 0.0004249088672, 0.07284624864
891.164704, 0.0004244834766, 0.07271450456
891.29168, 0.0004120736719, 0.06894664418
891.295776, 0.0004116742969, 0.06882698989
891.439136, 0.0003967876562, 0.06443677482
891.443232, 0.0003963618359, 0.06431318444
891.463712, 0.0003943260937, 0.06372604104
891.467808, 0.0003939088672, 0.06360581841
891.549728, 0.0003860086719, 0.0613630727
891.553824, 0.0003856182813, 0.0612533405
891.66032, 0.0003748288672, 0.05825110595
891.664416, 0.0003744050781, 0.05813442351
891.70128, 0.00037074, 0.05713404168
891.705376, 0.0003703269922, 0.05702169245
891.754528, 0.0003656173047, 0.05575485865
891.758624, 0.0003652333203, 0.05565237225
891.791392, 0.0003620114453, 0.05479286083
891.795488, 0.00036161625, 0.05468804924
891.828256, 0.0003582896094, 0.05380616191
891.832352, 0.0003578768359, 0.05369727577
891.918368, 0.0003489338672, 0.05136192022
891.922464, 0.0003485048828, 0.05125100803
891.942944, 0.000346459375, 0.05072628649
891.94704, 0.0003460369922, 0.05061791627
892.04944, 0.0003361399219, 0.04813048423
892.053536, 0.0003357503516, 0.04803391245
892.11088, 0.0003300083203, 0.04661487439
892.114976, 0.0003296021094, 0.04651531637
892.180512, 0.0003229147656, 0.04488774739
892.184608, 0.0003224931641, 0.04478590222
892.291104, 0.0003120789844, 0.04232279959
892.2952, 0.0003116803906, 0.04222980145
892.332064, 0.0003079028906, 0.04134829147
892.33616, 0.0003074873047, 0.04125191997
892.41808, 0.0002988944922, 0.03927764571
892.422176, 0.0002984623047, 0.03917935591
892.45904, 0.0002947601562, 0.03834759939
892.463136, 0.0002943431641, 0.03825422649
892.532768, 0.0002876838281, 0.03679058757
892.536864, 0.000287300625, 0.03670736896
892.590112, 0.0002820177734, 0.03556003387
892.594208, 0.0002816139844, 0.03547303956
892.680224, 0.00027292625, 0.03362015649
892.68432, 0.0002725078516, 0.03353178756
892.770336, 0.0002641728125, 0.03180770675
892.774432, 0.0002637862109, 0.03172895864
892.815392, 0.0002597316016, 0.03090220143
892.819488, 0.0002593266016, 0.03082010515
892.942368, 0.0002465597266, 0.02826422059
892.946464, 0.0002461367187, 0.0281810169
893.048864, 0.0002362087891, 0.02627914216
893.05296, 0.0002358187891, 0.02620566938
893.110304, 0.0002300807812, 0.02512493413
893.1144, 0.0002296741797, 0.0250490695
893.179936, 0.0002230009766, 0.02381180497
893.184032, 0.0002225795703, 0.02373423331
893.286432, 0.0002125713672, 0.02193892599
893.290528, 0.0002121723437, 0.02186835498
893.44208, 0.0001964871875, 0.01913051189
893.446176, 0.0001960617969, 0.01905771555
893.552672, 0.0001857384766, 0.01734599137
893.556768, 0.0001853480859, 0.01728241213
893.683744, 0.0001724210156, 0.01518841612
893.68784, 0.0001720023828, 0.01512167571
893.794336, 0.000161731875, 0.01353376434
893.798432, 0.0001613372656, 0.01347359446
893.8312, 0.0001580282812, 0.01296566011
893.835296, 0.0001576154687, 0.01290262352
893.900832, 0.0001507463672, 0.0118553143
893.904928, 0.0001503127734, 0.01178963013
893.937696, 0.0001469507422, 0.01128738005
893.941792, 0.0001465275391, 0.01122433817
893.978656, 0.0001429167187, 0.01069751722
893.982752, 0.0001425094922, 0.01063814687
894.031904, 0.0001378831641, 0.009979307597
894.036, 0.0001375001953, 0.009925221948
894.072864, 0.0001338675391, 0.00940701341
894.07696, 0.0001334697266, 0.00935079185
894.203936, 0.0001205883594, 0.007543408679
894.208032, 0.0001201717969, 0.007485820097
894.269472, 0.0001142092969, 0.006681026819
894.273568, 0.0001138196875, 0.006629181322
894.314528, 0.0001097504297, 0.006083321164
894.318624, 0.000109345625, 0.006029393559
894.421024, 9.884773437e-05, 0.004636782862
894.42512, 9.842992187e-05, 0.004582107935
894.457888, 9.529296875e-05, 0.004182500227
894.461984, 9.4899375e-05, 0.004132491362
894.502944, 9.117070312e-05, 0.003670766944
894.50704, 9.079910156e-05, 0.003625025109
894.584864, 8.421808594e-05, 0.002844391057
894.58896, 8.386410156e-05, 0.002802323743
894.662688, 7.775535156e-05, 0.002094517064
894.666784, 7.741113281e-05, 0.002054652853
894.699552, 7.483875e-05, 0.001767140883
894.703648, 7.451515625e-05, 0.001730969607
894.724128, 7.298921875e-05, 0.001565836493
894.728224, 7.267683594e-05, 0.00153166184
894.760992, 7.0333125e-05, 0.00128466154
894.765088, 7.003753906e-05, 0.001253434663
894.797856, 6.780875e-05, 0.001026456527
894.801952, 6.752777344e-05, 0.0009977630485
894.879776, 6.242949219e-05, 0.0004919590948
894.883872, 6.215769531e-05, 0.0004649258242
894.961696, 5.725839844e-05, -6.162085142e-06
894.965792, 5.700242187e-05, -3.050039687e-05
895.002656, 5.482792969e-05, -0.0002287299723
895.006752, 5.458335937e-05, -0.0002511890988
895.06, 5.165375e-05, -0.0005036722677
895.064096, 5.142835937e-05, -0.0005230321071
895.14192, 4.746078125e-05, -0.0008437641787
895.146016, 4.7254375e-05, -0.0008601641978
895.240224, 4.28125e-05, -0.001195290353
895.24432, 4.262171875e-05, -0.001209393411
895.301664, 4.011554687e-05, -0.001383305966
895.30576, 3.993796875e-05, -0.001395458944
895.383584, 3.682152344e-05, -0.001591294469
895.38768, 3.66603125e-05, -0.001601102564
895.445024, 3.461851562e-05, -0.001707737132
895.44912, 3.447628906e-05, -0.001714752316
895.481888, 3.342964844e-05, -0.001757632303
895.485984, 3.329785156e-05, -0.001763152997
895.563808, 3.099640625e-05, -0.001844004304
895.567904, 3.087660156e-05, -0.001848029836
895.641632, 2.887003906e-05, -0.001904285985
895.645728, 2.875882812e-05, -0.001907359395
895.92016, 2.176628906e-05, -0.002136022442
895.924256, 2.166449219e-05, -0.002138944192
896.02256, 1.937953125e-05, -0.002196272815
896.026656, 1.928515625e-05, -0.002198519119
896.096288, 1.778449219e-05, -0.002226455767
896.100384, 1.7698125e-05, -0.00222779666
896.10448, 1.761175781e-05, -0.00222915874
896.108576, 1.752539062e-05, -0.002230541932
896.161824, 1.647777344e-05, -0.002240287033
896.16592, 1.639796875e-05, -0.00224092072
896.239648, 1.510808594e-05, -0.002236285654
896.243744, 1.503949219e-05, -0.002235545261
896.321568, 1.386273437e-05, -0.002209670791
896.325664, 1.380234375e-05, -0.002208070699
896.403488, 1.274640625e-05, -0.00217140673
896.407584, 1.269261719e-05, -0.002169201716
896.481312, 1.17921875e-05, -0.002126108323
896.485408, 1.174199219e-05, -0.002123752542
896.600096, 1.048914062e-05, -0.002050668888
896.604192, 1.044613281e-05, -0.002047788299
896.722976, 9.2790625e-06, -0.001969081301
896.727072, 9.240039062e-06, -0.001966179701
896.86224, 8.070195312e-06, -0.001873225998
896.866336, 8.035585937e-06, -0.001870281494
897.058848, 6.65140625e-06, -0.001733698424
897.062944, 6.624414062e-06, -0.001730406006
897.177632, 5.930820312e-06, -0.001642123669
897.181728, 5.906054687e-06, -0.001638980994
897.361952, 4.95203125e-06, -0.001510105769
897.366048, 4.931015625e-06, -0.001507077744
897.68144, 3.527773437e-06, -0.001319384158
897.685536, 3.51078125e-06, -0.001316752491
897.935392, 2.67015625e-06, -0.001169758094
897.939488, 2.658554687e-06, -0.001167007139
898.136096, 2.159023437e-06, -0.00105119105
898.140192, 2.148984375e-06, -0.00104872649
898.402336, 1.635585937e-06, -0.0009094553709
898.406432, 1.62859375e-06, -0.0009071209234
898.775072, 1.105351562e-06, -0.0007427237895
898.779168, 1.100117187e-06, -0.0007408089404
899.164192, 7.37890625e-07, -0.0005952065539
899.168288, 7.351171875e-07, -0.000593489627
899.364896, 3.281640625e-07, -0.0005652263285
899.368992, 3.203125e-07, -0.0005645416111
