time, displacement, force
581.044256, 0.0004057969141, 0.02167757352
581.048352, 0.0004062209375, 0.02169029603
581.085216, 0.0004098400781, 0.02178853008
581.089312, 0.0004102471094, 0.02179982885
581.158944, 0.00041685625, 0.02196678172
581.16304, 0.0004172420703, 0.02197634032
581.310496, 0.0004321182812, 0.02239688356
581.314592, 0.0004325348828, 0.02240877729
581.396512, 0.0004404791016, 0.0226153012
581.400608, 0.0004408715234, 0.02262521711
581.507104, 0.0004516757031, 0.02292960914
581.5112, 0.0004521005078, 0.0229420178
581.568544, 0.000457700625, 0.02308791594
581.57264, 0.0004580986328, 0.02309816168
581.605408, 0.0004610589844, 0.02316255747
581.609504, 0.0004614324219, 0.02317087654
581.687328, 0.0004681125391, 0.02329859463
581.691424, 0.0004684709766, 0.02330585866
581.769248, 0.0004750508203, 0.02342850361
581.773344, 0.0004754042187, 0.02343552024
581.826592, 0.0004796394922, 0.02350008712
581.830688, 0.0004799625, 0.0235048398
581.842976, 0.0004808661328, 0.02351403626
581.847072, 0.0004811773437, 0.02351790927
581.867552, 0.0004826922266, 0.02353436725
581.871648, 0.0004829928516, 0.02353748603
581.965856, 0.0004894625, 0.02358283976
581.969952, 0.0004897433203, 0.02358478801
582.04368, 0.0004945434375, 0.02360556793
582.047776, 0.0004948088281, 0.02360663707
582.109216, 0.0004985085547, 0.02360498439
582.113312, 0.0004987547656, 0.02360485871
582.170656, 0.0005019327734, 0.02358619454
582.174752, 0.0005021564062, 0.02358461591
582.228, 0.0005048710937, 0.02355294618
582.232096, 0.0005050783203, 0.02355040768
582.3304, 0.0005097949609, 0.02348322915
582.334496, 0.0005099889453, 0.0234802496
582.387744, 0.0005123500781, 0.02343311989
582.39184, 0.000512531875, 0.02342953228
582.445088, 0.0005147530859, 0.02337605407
582.449184, 0.0005149230859, 0.02337189604
582.506528, 0.0005171260937, 0.02330495359
582.510624, 0.0005172797266, 0.02329989988
582.563872, 0.0005191226562, 0.02322673625
582.567968, 0.0005192634766, 0.02322105755
582.645792, 0.0005217036328, 0.02310484422
582.649888, 0.0005218298047, 0.0230985699
582.748192, 0.0005245794531, 0.02294245011
582.752288, 0.0005246922656, 0.02293582429
582.96528, 0.0005302965625, 0.02264098766
582.969376, 0.0005304041797, 0.02263531161
583.06768, 0.0005328142578, 0.02249994458
583.071776, 0.0005329134766, 0.02249422469
583.17008, 0.0005351657422, 0.02236087294
583.174176, 0.0005352573437, 0.02235515187
583.247904, 0.0005367666406, 0.02224902156
583.252, 0.0005368472266, 0.02224287907
583.350304, 0.0005385889453, 0.02209433524
583.3544, 0.0005386585547, 0.02208792015
583.448608, 0.000540095625, 0.02194027804
583.452704, 0.0005401566016, 0.02193375064
583.526432, 0.000541158125, 0.02181645978
583.530528, 0.0005412123047, 0.02180984064
583.596064, 0.0005420102734, 0.02170458724
583.60016, 0.00054205625, 0.02169770725
583.628832, 0.0005423843359, 0.02165125791
583.632928, 0.0005424313281, 0.02164465334
583.74352, 0.00054358625, 0.02147394597
583.747616, 0.0005436274219, 0.02146750296
583.850016, 0.0005445671094, 0.02131308107
583.854112, 0.0005446033203, 0.0213068025
584.005664, 0.0005458213281, 0.02109304247
584.00976, 0.0005458529297, 0.02108716305
584.304672, 0.0005478770312, 0.0207354071
584.308768, 0.0005479024219, 0.02073029312
584.464416, 0.0005487778516, 0.02055279776
584.468512, 0.0005487996484, 0.02054803032
584.648736, 0.0005496628516, 0.02035995643
584.652832, 0.0005496804297, 0.02035551517
584.84944, 0.0005504383984, 0.02016734668
584.853536, 0.0005504538281, 0.02016339986
585.005088, 0.0005509442578, 0.02002831975
585.009184, 0.0005509574609, 0.02002467053
585.349152, 0.0005517986719, 0.01977377778
585.353248, 0.0005518072656, 0.01977062561
585.783328, 0.0005525241406, 0.01951706461
585.787424, 0.0005525303516, 0.01951459817
586.143776, 0.0005529317578, 0.01934066007
586.147872, 0.0005529355859, 0.01933859639
586.197024, 0.0005529679687, 0.01931368549
