time, displacement, force
51.65264, 0.0001812559766, 0.01073277985
51.656736, 0.0001814259766, 0.01073872764
51.8984, 0.0001917474609, 0.01110943817
51.902496, 0.0001919194531, 0.01111537361
51.976224, 0.0001948723437, 0.01120801435
51.98032, 0.0001950373437, 0.01121324077
52.189216, 0.0002030790625, 0.01144561136
52.193312, 0.0002032372656, 0.01145018581
52.475936, 0.000214834375, 0.0118274509
52.480032, 0.0002150030078, 0.01183291978
52.598816, 0.0002195898047, 0.01196287856
52.602912, 0.0002197484375, 0.01196738817
52.729888, 0.000224423125, 0.01208593386
52.733984, 0.0002245701172, 0.01208937719
52.828192, 0.0002281689844, 0.01219018486
52.832288, 0.0002283259766, 0.01219460547
52.889632, 0.0002306723828, 0.01227054085
52.893728, 0.0002308387891, 0.01227583998
53.057568, 0.000237885625, 0.01252083225
53.061664, 0.0002380646094, 0.01252719181
53.176352, 0.0002428414062, 0.01268167054
53.180448, 0.0002430124219, 0.01268720655
53.237792, 0.0002452963281, 0.01275422629
53.241888, 0.0002454613672, 0.01275918649
53.368864, 0.0002502557031, 0.01288402396
53.37296, 0.0002504069141, 0.01288771106
53.450784, 0.0002534363672, 0.01297286115
53.45488, 0.0002535951562, 0.01297727125
53.696544, 0.0002636230859, 0.01329535128
53.70064, 0.0002637955078, 0.01330093479
53.76208, 0.0002662750781, 0.01337458957
53.766176, 0.0002664403125, 0.01337948547
53.876768, 0.0002706451172, 0.01348875544
53.880864, 0.0002708010937, 0.01349281419
53.991456, 0.0002748731641, 0.01359113206
53.995552, 0.0002750231641, 0.01359468839
54.06928, 0.0002778729687, 0.01367295417
54.073376, 0.0002780311719, 0.01367728485
54.167584, 0.0002819154687, 0.01379906973
54.17168, 0.0002820872656, 0.01380462086
54.33552, 0.0002891483594, 0.01404014992
54.339616, 0.0002893257422, 0.01404608967
54.43792, 0.0002933723047, 0.01416868119
54.442016, 0.0002935414844, 0.01417382848
54.687776, 0.0003030528516, 0.01442749447
54.691872, 0.0003032114844, 0.0144317079
54.749216, 0.0003055187109, 0.01449858557
54.753312, 0.000305683125, 0.01450332101
54.954016, 0.0003139869531, 0.01475564348
54.958112, 0.0003141579687, 0.01476090887
55.019552, 0.0003165966406, 0.01482844105
55.023648, 0.0003167604687, 0.01483305168
55.117856, 0.0003203308203, 0.01492202492
55.121952, 0.0003204874219, 0.01492601097
55.265312, 0.0003257615625, 0.01504971238
55.269408, 0.0003259111719, 0.01505314001
55.347232, 0.0003289306641, 0.01513457611
55.351328, 0.0003290906641, 0.01513895332
55.408672, 0.0003314563672, 0.01521137079
55.412768, 0.0003316253516, 0.01521653713
55.601184, 0.0003397303906, 0.0154792044
55.60528, 0.0003399083984, 0.01548505189
55.699488, 0.000343773125, 0.01559858899
55.703584, 0.0003439425391, 0.0156036391
55.756832, 0.0003460403125, 0.01566002246
55.760928, 0.0003462025391, 0.01566443305
55.949344, 0.0003533697656, 0.01584423415
55.95344, 0.0003535283594, 0.01584837831
56.027168, 0.0003565432031, 0.0159370676
56.031264, 0.0003567095703, 0.01594188713
56.1992, 0.0003637398437, 0.0161560184
56.203296, 0.0003639126562, 0.01616134222
56.215584, 0.0003644076562, 0.01617523089
56.21968, 0.0003645788672, 0.01618040989
56.256544, 0.0003660476953, 0.01622065056
56.26064, 0.0003662132812, 0.01622533025
56.34256, 0.0003693774219, 0.0163063478
56.346656, 0.0003695366016, 0.01631048002
56.490016, 0.0003747976562, 0.01643077387
56.494112, 0.0003749468359, 0.01643410448
56.584224, 0.0003784226562, 0.01652501088
56.58832, 0.0003785828906, 0.01652933519
56.645664, 0.0003809623828, 0.01660164987
56.64976, 0.0003811319922, 0.01660677837
56.776736, 0.0003866071094, 0.01678266309
56.780832, 0.0003867867188, 0.01678858432
56.899616, 0.0003918016016, 0.01694207361
56.903712, 0.0003919736328, 0.01694727602
56.993824, 0.0003955775781, 0.01704605863
56.99792, 0.0003957409766, 0.01705050624
57.108512, 0.0003999101172, 0.01715083035
57.112608, 0.0004000623437, 0.01715435122
57.190432, 0.0004030848047, 0.017233001
57.194528, 0.0004032430078, 0.01723706062
57.501728, 0.0004158625391, 0.01760423018
57.505824, 0.0004160291406, 0.01760895933
57.616416, 0.0004202503906, 0.0177138256
57.620512, 0.0004204075781, 0.01771777828
57.788448, 0.0004266020703, 0.01786213504
57.792544, 0.0004267538672, 0.01786571189
57.849888, 0.0004290042969, 0.01792670967
57.853984, 0.0004291644922, 0.01793101714
57.907232, 0.0004313691406, 0.01799735714
57.911328, 0.000431538125, 0.01800240401
58.095648, 0.0004394688672, 0.01825349874
58.099744, 0.000439646875, 0.01825921394
58.181664, 0.0004430405078, 0.018358939
58.18576, 0.0004432112891, 0.01836401338
58.259488, 0.0004461376953, 0.01844289473
58.263584, 0.0004462998828, 0.01844724037
58.447904, 0.0004533178125, 0.01862210922
58.452, 0.0004534767969, 0.01862624702
58.69776, 0.0004636670312, 0.01892742308
58.701856, 0.0004638394141, 0.0189326435
58.714144, 0.0004643325391, 0.01894626418
58.71824, 0.0004645033203, 0.01895134757
58.7592, 0.0004661338672, 0.01899566647
58.763296, 0.0004662990625, 0.01900027859
58.857504, 0.0004699117578, 0.01909130482
58.8616, 0.0004700691406, 0.01909528643
59.009056, 0.00047549625, 0.01922154784
59.013152, 0.0004756474609, 0.01922509136
59.090976, 0.000478689375, 0.01930698257
59.095072, 0.0004788497656, 0.01931131455
59.1688, 0.000481925, 0.01940483217
59.172896, 0.0004820969922, 0.01941011897
59.336736, 0.0004891819922, 0.01963569137
59.340832, 0.0004893595703, 0.01964135668
59.459616, 0.0004942217187, 0.01978124069
59.463712, 0.0004943891016, 0.01978603533
59.500576, 0.0004958172266, 0.01982271498
59.504672, 0.0004959804297, 0.01982716991
59.709472, 0.0005038424219, 0.02002847706
59.713568, 0.0005040030078, 0.02003277779
59.914272, 0.0005122316797, 0.02027279541
59.918368, 0.0005124004687, 0.0202777563
59.979808, 0.0005148309375, 0.02034385672
59.983904, 0.0005149923047, 0.02034820745
60.037152, 0.0005169577734, 0.02039414135
60.041248, 0.0005171069531, 0.02039750896
60.119072, 0.0005197613281, 0.02044802342
60.123168, 0.0005198989062, 0.02045050926
60.176416, 0.0005215689844, 0.020473956
60.180512, 0.0005216967969, 0.02047571067
60.262432, 0.0005240351563, 0.02049566077
60.266528, 0.0005241505469, 0.02049653859
60.47952, 0.0005298061719, 0.02053427546
60.483616, 0.0005299149609, 0.02053500926
60.58192, 0.0005323599609, 0.02054355838
60.586016, 0.0005324611328, 0.02054386426
60.680224, 0.0005346586719, 0.02054471353
60.68432, 0.0005347530859, 0.02054466466
60.758048, 0.0005363032812, 0.02053449917
60.762144, 0.0005363860937, 0.02053366781
60.835872, 0.0005377556641, 0.02051212707
60.839968, 0.0005378286328, 0.02051068026
60.938272, 0.0005394343359, 0.02047046943
60.942368, 0.0005394977344, 0.02046851133
61.020192, 0.0005406045312, 0.02042757658
61.024288, 0.0005406607422, 0.02042526214
61.118496, 0.0005418461328, 0.02036967228
61.122592, 0.0005418955078, 0.02036708455
61.241376, 0.0005431892578, 0.02029104034
61.245472, 0.0005432320703, 0.02028827678
61.376544, 0.0005444580859, 0.02020045618
61.38064, 0.0005444938672, 0.02019750813
61.577248, 0.0005460692969, 0.02007075186
61.581344, 0.0005461008984, 0.02006801525
61.777952, 0.0005474721094, 0.01994904255
61.782048, 0.0005474998828, 0.01994650352
61.917216, 0.0005483328125, 0.01986678265
61.921312, 0.0005483574219, 0.01986432104
62.09744, 0.0005492818359, 0.01976482357
62.101536, 0.0005493020312, 0.01976240365
62.257184, 0.0005499663672, 0.01967500391
62.26128, 0.0005499833594, 0.01967266721
62.453792, 0.0005506739453, 0.01957223713
62.457888, 0.000550688125, 0.0195700611
62.79376, 0.0005516107422, 0.01941902533
62.797856, 0.0005516205469, 0.01941706307
63.195168, 0.0005523410156, 0.01926286454
63.199264, 0.0005523474219, 0.01926119015
63.703072, 0.0005529489844, 0.01910828585
63.707168, 0.0005529525781, 0.01910693364
64.276512, 0.0005533673828, 0.01897684396
64.280608, 0.0005533697656, 0.0189758582
64.641056, 0.0005534414063, 0.01889988211
64.645152, 0.0005534414063, 0.01889895083
65.452064, 0.0005537839453, 0.01880949885
65.45616, 0.0005537851562, 0.0188090004
66.263072, 0.0005538628906, 0.01874180156
66.267168, 0.0005538632813, 0.01874146099
66.791456, 0.0005538316406, 0.01870547865
66.795552, 0.00055383125, 0.01870518593
67.188768, 0.0005538431641, 0.01868711126
67.192864, 0.0005538432031, 0.01868691622
67.246112, 0.0005538088672, 0.01868154912
67.250208, 0.0005538026953, 0.01868083204
67.287072, 0.0005536722656, 0.01866815712
67.291168, 0.0005536528516, 0.01866632475
67.352608, 0.000553095, 0.01861737406
67.356704, 0.0005530495703, 0.01861340352
67.368992, 0.0005528875, 0.01859934757
67.373088, 0.0005528334766, 0.01859467188
67.389472, 0.0005525853516, 0.01857337376
67.393568, 0.0005525233203, 0.01856805977
67.430432, 0.0005518599219, 0.01851218046
67.434528, 0.0005517813281, 0.01850555889
67.491872, 0.0005504042969, 0.01839213087
67.495968, 0.0005502962891, 0.01838320073
67.549216, 0.0005486164062, 0.01824674373
67.553312, 0.0005484785937, 0.01823550973
67.590176, 0.0005471125, 0.01812543706
67.594272, 0.000546956875, 0.0181128865
67.631136, 0.0005454596875, 0.01799364279
67.635232, 0.0005452907031, 0.01798017802
67.778592, 0.0005391240234, 0.01751808182
67.782688, 0.0005389470312, 0.01750478698
67.856416, 0.0005359034375, 0.01728551257
67.860512, 0.0005357346484, 0.01727335983
67.938336, 0.0005327723828, 0.01707116859
67.942432, 0.0005326145703, 0.01706036143
68.110368, 0.0005264625391, 0.01667283283
68.114464, 0.0005263113281, 0.01666326644
68.188192, 0.0005233983984, 0.01647965836
68.192288, 0.0005232374219, 0.01646953945
68.266016, 0.0005201885937, 0.01627961406
68.270112, 0.0005200188281, 0.01626903101
68.474912, 0.0005112540234, 0.01575591946
68.479008, 0.0005110802344, 0.01574577105
68.581408, 0.0005069833203, 0.01552274883
68.585504, 0.0005068177344, 0.01551367125
68.728864, 0.0005012810937, 0.01523267686
68.73296, 0.0005011247266, 0.01522480887
68.786208, 0.0004989809375, 0.01511433996
68.790304, 0.000498819375, 0.01510615313
68.95824, 0.0004918010156, 0.01475340378
68.962336, 0.0004916272266, 0.01474454905
69.097504, 0.0004860947266, 0.01448141348
69.1016, 0.0004859275391, 0.01447347618
69.195808, 0.0004823295703, 0.0143173349
69.199904, 0.0004821735547, 0.01431058331
69.330976, 0.0004774394922, 0.01412300953
69.335072, 0.0004772925, 0.01411723127
69.4088, 0.0004744920312, 0.01400070265
69.412896, 0.0004743354297, 0.01399413521
69.486624, 0.0004713628906, 0.01386395073
69.49072, 0.0004711960937, 0.01385656396
69.740576, 0.0004606252734, 0.01339678058
69.744672, 0.0004604536719, 0.01338938087
69.8184, 0.0004575046484, 0.01327099049
69.822496, 0.0004573400391, 0.01326433902
69.969952, 0.0004517049609, 0.01305636317
69.974048, 0.0004515503516, 0.01305075924
70.027296, 0.0004494385938, 0.01296901596
70.031392, 0.0004492782031, 0.01296292179
70.215712, 0.0004415926562, 0.01265514787
70.219808, 0.0004414184375, 0.01264797001
70.256672, 0.0004399000781, 0.01258846162
70.260768, 0.000439726875, 0.01258142427
70.338592, 0.0004365539453, 0.01246038824
70.342688, 0.0004363861328, 0.01245393717
70.436896, 0.0004327873047, 0.01233124566
70.440992, 0.0004326312891, 0.01232594936
70.584352, 0.0004274292578, 0.0121650536
70.588448, 0.0004272796875, 0.01216035795
70.670368, 0.0004241041406, 0.01204963307
70.674464, 0.0004239455469, 0.01204410996
70.748192, 0.0004209209375, 0.01192966106
70.752288, 0.0004207515625, 0.01192317096
70.981664, 0.0004109841016, 0.01154650673
70.98576, 0.0004108112891, 0.01153991433
71.059488, 0.0004078366406, 0.01143511058
71.063584, 0.0004076692578, 0.01142907857
71.206944, 0.0004021319922, 0.01124971465
71.21104, 0.0004019769922, 0.01124488968
71.288864, 0.00039886875, 0.01113799145
71.29296, 0.0003987063672, 0.01113247711
71.575584, 0.0003869858984, 0.01071389498
71.57968, 0.0003868171094, 0.01070790621
71.677984, 0.0003830360937, 0.01059043026
71.68208, 0.0003828784766, 0.01058551976
71.850016, 0.0003767409766, 0.01041295056
71.854112, 0.0003765915625, 0.01040875528
71.931936, 0.0003735641016, 0.01031066152
71.936032, 0.0003734050781, 0.01030552323
72.00976, 0.0003703804687, 0.01019781867
72.013856, 0.0003702116406, 0.01019175119
72.218656, 0.0003615283594, 0.009872250779
72.222752, 0.0003613549609, 0.009865864973
72.341536, 0.0003566188672, 0.009710192395
72.345632, 0.0003564556641, 0.009704823837
72.468512, 0.0003517560937, 0.009562518594
72.472608, 0.0003516008984, 0.009557907955
72.525856, 0.0003494717578, 0.009486977512
72.529952, 0.0003493109766, 0.00948181557
72.718368, 0.0003414269141, 0.009200362615
72.722464, 0.0003412528906, 0.009193959354
72.837152, 0.0003365672656, 0.009034338021
72.841248, 0.0003363996484, 0.009028597416
72.919072, 0.0003334478906, 0.008942372936
72.923168, 0.0003332903125, 0.008937602481
73.091104, 0.0003272063281, 0.008775122158
73.0952, 0.0003270567578, 0.008771023052
73.164832, 0.0003243452344, 0.008684237006
73.168928, 0.0003241858203, 0.008679134391
73.246752, 0.0003209857422, 0.008565514767
73.250848, 0.0003208171484, 0.008559509451
73.459744, 0.0003118397266, 0.008222904819
73.46384, 0.0003116641406, 0.008216320914
73.558048, 0.0003078715234, 0.008090176011
73.562144, 0.0003077053125, 0.008084545886
73.68912, 0.0003028315234, 0.007937217128
73.693216, 0.00030267875, 0.007932903817
73.79152, 0.0002988053125, 0.007808005915
73.795616, 0.0002986433203, 0.007802728075
74.07824, 0.0002868963672, 0.007387064037
74.082336, 0.0002867271484, 0.007381105358
74.20112, 0.0002821678906, 0.00724302791
74.205216, 0.0002820120703, 0.007238395236
74.328096, 0.0002775433984, 0.007117843181
74.332192, 0.0002773964062, 0.007114012248
74.450976, 0.0002727845703, 0.006966007477
74.455072, 0.0002726237891, 0.006960705121
74.50832, 0.0002704295703, 0.006881189426
74.512416, 0.0002702609766, 0.006875086687
74.647584, 0.0002644863672, 0.0066546966
74.65168, 0.0002643141797, 0.006648290021
74.737696, 0.0002606941797, 0.006514210724
74.741792, 0.0002605225781, 0.006507894942
74.819616, 0.0002574511328, 0.006407554264
74.823712, 0.0002572865234, 0.006401950358
75.008032, 0.0002501953906, 0.006180173452
75.012128, 0.0002500373828, 0.006175172881
75.106336, 0.0002461811328, 0.006037152006
75.110432, 0.0002460133203, 0.006031120296
75.274272, 0.0002391271484, 0.005774299887
75.278368, 0.0002389547656, 0.005767826302
75.339808, 0.0002364718359, 0.005681723506
75.343904, 0.0002363038281, 0.005675709456
75.438112, 0.0002327367969, 0.005567900207
75.442208, 0.0002325807812, 0.005563097815
75.569184, 0.0002279933594, 0.005437293369
75.57328, 0.0002278461719, 0.005433300036
75.687968, 0.0002234115625, 0.005286996309
75.692064, 0.0002232497656, 0.005281384274
75.745312, 0.0002210410156, 0.005197364632
75.749408, 0.0002208724219, 0.005191034788
75.978784, 0.0002110885937, 0.004807209566
75.98288, 0.0002109164062, 0.004800582543
76.060704, 0.0002077901562, 0.00469042962
76.0648, 0.0002076241797, 0.004684461025
76.18768, 0.0002029053906, 0.004532156922
76.191776, 0.0002027527734, 0.004527568341
76.285984, 0.0001990257422, 0.004397969973
76.29008, 0.00019886375, 0.004392322992
76.519456, 0.0001892987891, 0.004026002439
76.523552, 0.0001891329687, 0.004019961828
76.5768, 0.0001869493359, 0.00393842382
76.580896, 0.0001867801562, 0.003932007873
76.65872, 0.0001837658203, 0.003831614438
76.662816, 0.0001836074219, 0.00382634213
76.847136, 0.0001768677734, 0.003624934494
76.851232, 0.0001767185937, 0.003620490374
76.929056, 0.0001736954297, 0.003514594466
76.933152, 0.00017353625, 0.003508997294
77.00688, 0.0001704966797, 0.0033891762
77.010976, 0.0001703273047, 0.003382446576
77.137952, 0.0001648608984, 0.003152388154
77.142048, 0.0001646815234, 0.003144594299
77.236256, 0.0001607296094, 0.002985707118
77.240352, 0.0001605588281, 0.002978894286
77.318176, 0.0001574558203, 0.002865229133
77.322272, 0.0001572916016, 0.002859126656
77.445152, 0.0001526219531, 0.002702916861
77.449248, 0.0001524701562, 0.002698120613
77.527072, 0.0001494128125, 0.002586891491
77.531168, 0.0001492520312, 0.002581033966
77.760544, 0.0001396782812, 0.002191732154
77.76464, 0.0001395046875, 0.00218441804
77.854752, 0.0001358730078, 0.002044868585
77.858848, 0.0001357080469, 0.002038515909
77.936672, 0.0001327725391, 0.001939648147
77.940768, 0.0001326165234, 0.001934250015
78.088224, 0.0001272398437, 0.001762524918
78.09232, 0.0001270906641, 0.001757740944
78.166048, 0.0001242241797, 0.001650162157
78.170144, 0.0001240653516, 0.001644215512
78.247968, 0.0001208646875, 0.001510303415
78.252064, 0.0001206960937, 0.001503218602
78.477344, 0.0001111210156, 0.001084211431
78.48144, 0.0001109486328, 0.001076725709
78.559264, 0.0001078349609, 0.0009532641471
78.56336, 0.0001076683594, 0.0009464228772
78.76816, 9.975128906e-05, 0.0006481425393
78.772256, 9.959148437e-05, 0.0006419481866
78.866464, 9.572105469e-05, 0.0004765500945
78.87056, 9.555304687e-05, 0.0004693629111
79.038496, 8.851691406e-05, 0.0001588870047
79.042592, 8.834414062e-05, 0.0001511209603
79.099936, 8.602382812e-05, 5.413959998e-05
79.104032, 8.585664062e-05, 4.702050921e-05
79.17776, 8.3025625e-05, -6.050632405e-05
79.181856, 8.286804687e-05, -6.653731877e-05
79.325216, 7.764300781e-05, -0.0002479786929
79.329312, 7.749601562e-05, -0.0002529246438
79.427616, 7.374828125e-05, -0.000399714174
79.431712, 7.359046875e-05, -0.0004060617817
79.530016, 6.956429687e-05, -0.0005871482438
79.534112, 6.939449219e-05, -0.0005949761435
79.734816, 6.084726562e-05, -0.001001839183
79.738912, 6.067566406e-05, -0.001009868191
79.820832, 5.740335937e-05, -0.001151165672
79.824928, 5.723859375e-05, -0.001158401081
79.968288, 5.177878906e-05, -0.001377185603
79.972384, 5.1625e-05, -0.001383208949
80.029728, 4.934601562e-05, -0.001483444732
80.033824, 4.9185625e-05, -0.001490325968
80.336928, 3.660425781e-05, -0.002086143357
80.341024, 3.643585937e-05, -0.002094108195
80.414752, 3.357863281e-05, -0.002216307688
80.418848, 3.342105469e-05, -0.00222297771
80.59088, 2.716394531e-05, -0.002465583952
80.594976, 2.701476562e-05, -0.002471442765
80.689184, 2.333800781e-05, -0.002638457657
80.69328, 2.317742187e-05, -0.002645847883
80.767008, 2.011238281e-05, -0.002800931907
80.771104, 1.994238281e-05, -0.002809542021
80.934944, 1.293515625e-05, -0.003177686647
80.93904, 1.275855469e-05, -0.003187148284
81.02096, 9.357890625e-06, -0.003359242983
81.025056, 9.188085937e-06, -0.003367853671
81.254432, 2.78359375e-07, -0.00377984577
