time, displacement, force
88.82384, -0.0003025325781, -0.02704553533
88.827936, -0.00030269875, -0.02706550663
88.934432, -0.0003071764063, -0.02761985504
88.938528, -0.0003073525781, -0.02764215911
88.999968, -0.0003099058594, -0.02795909296
89.004064, -0.0003100798438, -0.02798110406
89.102368, -0.0003140822656, -0.028476115
89.106464, -0.0003142492578, -0.02849692978
89.176096, -0.000316915625, -0.02881654688
89.180192, -0.0003170738281, -0.02883573104
89.327648, -0.0003224386719, -0.02946801458
89.331744, -0.0003225864453, -0.02948548755
89.409568, -0.0003255686719, -0.02985766476
89.413664, -0.0003257252734, -0.02987728262
89.511968, -0.0003297285547, -0.03040399415
89.516064, -0.0003298973438, -0.03042652206
89.716768, -0.0003384429297, -0.03159942375
89.720864, -0.0003386163281, -0.03162347129
89.794592, -0.0003415833594, -0.03202420212
89.798688, -0.0003417497266, -0.03204692293
90.023968, -0.0003504592969, -0.03322117822
90.028064, -0.0003506188672, -0.03324312924
90.085408, -0.0003529609375, -0.03357620212
90.089504, -0.0003531271094, -0.03359983331
90.0936, -0.0003532932813, -0.03362347803
90.25744, -0.0003601761328, -0.03463127783
90.261536, -0.0003603493359, -0.03465702128
90.335264, -0.0003633406641, -0.03509331406
90.33936, -0.0003635088672, -0.03511814953
90.433568, -0.0003671301563, -0.03563622778
90.437664, -0.0003672867578, -0.03565870211
90.589216, -0.0003727979297, -0.03643758197
90.593312, -0.0003729473438, -0.03645895785
90.691616, -0.0003767780078, -0.03703464349
90.695712, -0.0003769392188, -0.03705917519
90.74896, -0.0003791271875, -0.03740124577
90.753056, -0.0003792951953, -0.03742758527
90.937376, -0.0003871503906, -0.03869408051
90.941472, -0.0003873267969, -0.03872303635
90.978336, -0.0003888391797, -0.03896578427
90.982432, -0.0003890115625, -0.03899389574
90.986528, -0.0003891839453, -0.03902202083
91.060256, -0.0003921412891, -0.03949500389
91.064352, -0.0003923078906, -0.03952198698
91.248672, -0.0003994574609, -0.04066780764
91.252768, -0.00039961625, -0.04069356269
91.346976, -0.000403460625, -0.04133810926
91.351072, -0.0004036288281, -0.04136658333
91.482144, -0.0004091457813, -0.04231843556
91.48624, -0.0004093198047, -0.04234886626
91.580448, -0.0004131969922, -0.04302061951
91.584544, -0.0004133662109, -0.04305018451
91.658272, -0.0004162411328, -0.04354119312
91.662368, -0.0004163997266, -0.04356831895
91.850784, -0.0004233049609, -0.04473764428
91.85488, -0.0004234541406, -0.04476313075
91.928608, -0.0004263099219, -0.0452700285
91.932704, -0.0004264687109, -0.04529836749
92.026912, -0.0004303602734, -0.04601774742
92.031008, -0.0004305298828, -0.04604933722
92.219424, -0.0004385562109, -0.04757684555
92.22352, -0.0004387296094, -0.04761018508
92.338208, -0.0004432911328, -0.04847076102
92.342304, -0.0004434541406, -0.04850176079
92.375072, -0.0004447016406, -0.04873487419
92.379168, -0.00044486125, -0.0487651011
92.4488, -0.0004474658984, -0.0492521521
92.452896, -0.0004476177344, -0.04928055467
92.526624, -0.0004505103516, -0.04983947692
92.53072, -0.0004506707813, -0.04987060832
92.588064, -0.0004530033203, -0.05033247915
92.59216, -0.0004531699219, -0.05036559931
92.73552, -0.0004592362109, -0.05160059654
92.739616, -0.0004594108203, -0.05163659563
92.842016, -0.0004636078516, -0.0524941805
92.846112, -0.0004637766797, -0.0525289962
92.91984, -0.0004666196484, -0.05310273413
92.923936, -0.0004667786328, -0.05313507065
93.087776, -0.0004727495703, -0.05433519624
93.091872, -0.0004728989844, -0.05436555381
93.14512, -0.0004749636328, -0.05479805003
93.149216, -0.0004751202344, -0.05483078311
93.24752, -0.0004791246484, -0.05569448822
93.251616, -0.0004792924609, -0.05573099999
93.497376, -0.0004897111328, -0.05805657693
93.501472, -0.0004898817578, -0.05809505256
93.747232, -0.0004994476172, -0.06023807364
93.751328, -0.0004996062109, -0.06027408945
93.829152, -0.0005027535938, -0.0610041493
93.833248, -0.0005029190234, -0.0610427038
94.033952, -0.0005112672266, -0.06303186112
94.038048, -0.0005114368359, -0.0630727486
94.099488, -0.0005138591016, -0.06364964193
94.103584, -0.0005140204688, -0.06368822241
94.140448, -0.0005153848828, -0.06400820498
94.144544, -0.0005155386719, -0.06404455886
94.222368, -0.0005182153906, -0.06466128585
94.226464, -0.0005183564063, -0.06469394986
94.238752, -0.0005187633594, -0.06478685673
94.242848, -0.0005189007422, -0.06481842809
94.296096, -0.000520585, -0.06519852188
94.300192, -0.0005207141797, -0.06522773766
94.382112, -0.0005231278125, -0.06576346056
94.386208, -0.0005232488281, -0.06579049093
94.57872, -0.0005286910156, -0.06701679024
94.582816, -0.0005288069922, -0.06704321562
94.586912, -0.0005289167969, -0.06706760492
94.693408, -0.0005317120313, -0.06769345749
94.697504, -0.0005318167969, -0.06771674986
94.775328, -0.0005337144141, -0.06813456875
94.779424, -0.0005338126172, -0.06815609289
94.861344, -0.0005355914844, -0.06853177339
94.86544, -0.0005356772656, -0.0685495753
94.935072, -0.0005369887109, -0.06880844791
94.939168, -0.0005370626953, -0.06882267103
95.004704, -0.000538150625, -0.06902319399
95.0088, -0.0005382137891, -0.06903414158
95.041568, -0.0005387264453, -0.06912561149
95.045664, -0.0005387902344, -0.06913698356
95.135776, -0.0005400780078, -0.06935804458
95.139872, -0.000540135625, -0.06936783998
95.258656, -0.0005416382813, -0.06961173024
95.262752, -0.0005416886719, -0.06961971563
95.39792, -0.0005431816016, -0.06984645836
95.402016, -0.0005432242187, -0.06985248794
95.537184, -0.0005445057422, -0.07002913673
95.54128, -0.0005445439453, -0.07003432278
95.737888, -0.0005461447266, -0.07024249554
95.741984, -0.0005461777344, -0.07024676656
95.877152, -0.0005471779688, -0.07037423614
95.881248, -0.0005472073438, -0.07037781189
96.077856, -0.00054847875, -0.07053429819
96.081952, -0.0005485039453, -0.0705371481
96.2376, -0.0005493217578, -0.07061657124
96.241696, -0.0005493425391, -0.07061843207
96.397344, -0.0005500251563, -0.07067017098
96.40144, -0.0005500421484, -0.07067122061
96.598048, -0.0005507434766, -0.07070806323
96.602144, -0.0005507566797, -0.0707083642
96.62672, -0.0005508309766, -0.07070886901
96.630816, -0.0005508427734, -0.07070876329
96.835616, -0.0005514035938, -0.07071854772
96.839712, -0.0005514147656, -0.07071874636
97.11824, -0.0005520437109, -0.07072585504
97.122336, -0.0005520526953, -0.07072588351
97.454112, -0.0005525839844, -0.07070609892
97.458208, -0.000552589375, -0.07070546002
98.01936, -0.0005531664844, -0.07065832449
98.023456, -0.0005531702734, -0.07065784252
98.314272, -0.000553361875, -0.07061879268
98.318368, -0.0005533640625, -0.07061807035
98.916384, -0.0005534886719, -0.07051331923
98.92048, -0.0005534898828, -0.07051273109
99.072032, -0.0005535346875, -0.07049474813
99.076128, -0.0005535358984, -0.07049426515
99.682336, -0.0005537773047, -0.07048303549
99.686432, -0.0005537785156, -0.07048281541
100.1288, -0.0005538359375, -0.07045071464
100.132896, -0.0005538359375, -0.07045023363
101.124128, -0.0005538355469, -0.07038553036
101.128224, -0.0005538355078, -0.07038525099
101.279776, -0.0005538340625, -0.07037599765
101.283872, -0.0005538340234, -0.07037574827
101.345312, -0.0005538334375, -0.07037217796
101.349408, -0.0005538333984, -0.07037194068
101.431328, -0.0005537012891, -0.07032225463
101.435424, -0.0005536872656, -0.07031718786
101.468192, -0.0005534847656, -0.0702455776
101.472288, -0.0005534553516, -0.07023520653
101.509152, -0.0005530757813, -0.07010273935
101.513248, -0.0005530283984, -0.07008622635
101.550112, -0.0005524873047, -0.06989898499
101.554208, -0.0005524237109, -0.0698770042
101.607456, -0.0005514173438, -0.06953226396
101.611552, -0.0005513311719, -0.06950276474
101.64432, -0.0005505408984, -0.0692335142
101.648416, -0.0005504361328, -0.06919785063
101.693472, -0.0005491280078, -0.06875565272
101.697568, -0.0005490036328, -0.06871367385
101.722144, -0.0005481837109, -0.06843781046
101.72624, -0.0005480413281, -0.06838995092
101.759008, -0.0005468070313, -0.06797717017
101.763104, -0.0005466470313, -0.06792374176
101.7672, -0.0005464870313, -0.0678703698
101.771296, -0.0005463270313, -0.06781705396
101.80816, -0.0005448066406, -0.06731362082
101.812256, -0.0005446352344, -0.06725699798
101.935136, -0.0005393023828, -0.06553586944
101.939232, -0.0005391225781, -0.06547825699
102.037536, -0.0005349508594, -0.06416849837
102.041632, -0.0005347786719, -0.06411480875
102.119456, -0.0005316920703, -0.06316940787
102.123552, -0.0005315290625, -0.06311970584
102.307872, -0.0005246523828, -0.06109369335
102.311968, -0.0005245016016, -0.06104977412
102.406176, -0.0005208152734, -0.05998487096
102.410272, -0.0005206526953, -0.05993809216
102.447136, -0.0005191255078, -0.05949926428
102.451232, -0.0005189567188, -0.05945092536
102.660128, -0.0005099797266, -0.05694978249
102.664224, -0.0005098025, -0.0569009952
102.754336, -0.0005061428906, -0.05591550365
102.758432, -0.0005059750781, -0.05587050826
102.946848, -0.0004987521875, -0.05399945319
102.950944, -0.0004985989844, -0.05396037495
103.008288, -0.0004963665625, -0.05339090251
103.012384, -0.0004962075391, -0.05335050773
103.258144, -0.0004860715234, -0.05082697023
103.26224, -0.0004858997266, -0.0507846978
103.319584, -0.000483605625, -0.05022964646
103.32368, -0.0004834412109, -0.0501899902
103.327776, -0.0004832858203, -0.05015300694
103.401504, -0.0004804425, -0.04947939775
103.4056, -0.0004802834766, -0.04944183944
103.54896, -0.0004750164063, -0.04823141727
103.553056, -0.0004748680078, -0.04819771973
103.647264, -0.0004712721094, -0.04737833884
103.65136, -0.0004711135156, -0.04734227904
103.708704, -0.0004687543359, -0.04680169185
103.7128, -0.0004685859375, -0.04676326358
103.87664, -0.0004615134766, -0.04516378091
103.880736, -0.0004613344531, -0.04512361408
104.02, -0.0004555683594, -0.04386705804
104.024096, -0.0004554011719, -0.04383109513
104.077344, -0.0004533249609, -0.04339261156
104.08144, -0.0004531645703, -0.04335881542
104.118304, -0.0004517725781, -0.04306972098
104.1224, -0.0004516141797, -0.04303666544
104.208416, -0.0004483776953, -0.04237195684
104.212512, -0.0004482246875, -0.04234077361
104.26576, -0.0004461233984, -0.04190745003
104.269856, -0.0004459630078, -0.04187457168
104.495136, -0.0004365951563, -0.03996558891
104.499232, -0.0004364213672, -0.03993048161
104.560672, -0.0004339355859, -0.03943874057
104.564768, -0.0004337698047, -0.0394060807
104.658976, -0.0004301638281, -0.03871436048
104.663072, -0.0004300058594, -0.0386841604
104.810528, -0.0004245838672, -0.03767584038
104.814624, -0.0004244336719, -0.03764818982
104.892448, -0.0004214036328, -0.03708170407
104.896544, -0.0004212446484, -0.03705216667
104.966176, -0.0004183641406, -0.0365089727
104.970272, -0.0004181935547, -0.03647688857
104.998944, -0.0004169476563, -0.03624010931
105.00304, -0.0004167746484, -0.03620761167
105.134112, -0.0004111246094, -0.03515470296
105.138208, -0.0004109466016, -0.03512174387
105.236512, -0.0004068733984, -0.03438724061
105.240608, -0.0004067033984, -0.03435677498
105.302048, -0.0004042627344, -0.03392891153
105.306144, -0.000404098125, -0.03390004644
105.449504, -0.0003986371875, -0.03297242253
105.4536, -0.0003984835547, -0.0329467382
105.527328, -0.0003955742578, -0.03245287121
105.531424, -0.0003954124219, -0.03242552226
105.797664, -0.0003844404297, -0.03058557755
105.80176, -0.0003842733984, -0.03055818694
105.920544, -0.0003797199609, -0.02983749098
105.92464, -0.0003795621484, -0.02981264947
106.068, -0.0003742853906, -0.02900633002
106.072096, -0.0003741351563, -0.0289836229
106.14992, -0.0003711065234, -0.02851532016
106.154016, -0.0003709469141, -0.02849075581
106.162208, -0.0003706152734, -0.02843886739
106.166304, -0.0003704526563, -0.02841366974
106.207264, -0.0003687512109, -0.02814582251
106.21136, -0.0003685824219, -0.02811942575
106.399776, -0.0003604884375, -0.02685658265
106.403872, -0.0003603102344, -0.02682899673
106.4776, -0.0003572553516, -0.02636948197
106.481696, -0.0003570841406, -0.02634376123
106.55952, -0.0003540023828, -0.02589537434
106.563616, -0.0003538397656, -0.02587181119
106.706976, -0.0003484311719, -0.0251149386
106.711072, -0.0003482773438, -0.02509366803
106.747936, -0.0003468228906, -0.02488777834
106.752032, -0.0003466646875, -0.02486569288
107.055136, -0.0003341563672, -0.02310777528
107.059232, -0.0003339899609, -0.02308505735
107.157536, -0.0003302192969, -0.0225893967
107.161632, -0.0003300612891, -0.0225686958
107.284512, -0.0003255460156, -0.02199718174
107.288608, -0.0003253973828, -0.0219786682
107.386912, -0.0003216060938, -0.02149157164
107.391008, -0.0003214464844, -0.02147107814
107.468832, -0.0003182054688, -0.02104266399
107.472928, -0.0003180342578, -0.02102011582
107.595808, -0.0003127041406, -0.02031439609
107.599904, -0.0003125237109, -0.02029053238
107.677728, -0.0003092376953, -0.01986886154
107.681824, -0.0003090635156, -0.01984655168
107.796512, -0.000304455, -0.01928018025
107.800608, -0.0003042910156, -0.01926023283
107.903008, -0.0003004296875, -0.01881048576
107.907104, -0.0003002778906, -0.01879313576
108.009504, -0.0002962890625, -0.01832478949
108.0136, -0.0002961300781, -0.01830629665
108.30032, -0.0002843001953, -0.01691232314
108.304416, -0.0002841325781, -0.01689306119
108.419104, -0.0002797589063, -0.01641667268
108.4232, -0.0002796010938, -0.01639949073
108.56656, -0.0002743258984, -0.0158469766
108.570656, -0.0002741757031, -0.01583143617
108.591136, -0.0002733932813, -0.0157480408
108.595232, -0.0002732322656, -0.01573055399
108.64848, -0.00027116375, -0.0155085763
108.652576, -0.0002710051563, -0.01549166058
108.70992, -0.0002686457031, -0.01523077528
108.714016, -0.0002684776953, -0.01521231411
108.898336, -0.0002605432422, -0.01433150919
108.902432, -0.0002603648438, -0.01431181934
108.97616, -0.0002573151953, -0.01398864458
108.980256, -0.0002571439844, -0.01397046841
109.05808, -0.0002540590234, -0.01365681485
109.062176, -0.00025389625, -0.01364032505
109.168672, -0.0002498841016, -0.01325221135
109.172768, -0.0002497328906, -0.01323793602
109.266976, -0.0002460623438, -0.0128777697
109.271072, -0.0002459023438, -0.01286214006
109.512736, -0.0002358748047, -0.01185988286
109.516832, -0.0002357021875, -0.01184272352
109.578272, -0.0002332421875, -0.01160856226
109.582368, -0.0002330783984, -0.01159305509
109.660192, -0.0002301222656, -0.01132586004
109.664288, -0.0002299640625, -0.0113114288
109.787168, -0.0002254527734, -0.01091918853
109.791264, -0.00022530375, -0.01090644696
109.889568, -0.0002215135938, -0.01056659415
109.893664, -0.0002213541797, -0.01055227968
109.946912, -0.0002191655859, -0.01034785975
109.951008, -0.0002189973828, -0.01033222108
110.118944, -0.0002117521484, -0.00964654791
110.12304, -0.0002115733594, -0.009629682619
110.196768, -0.0002084952734, -0.009351095398
110.200864, -0.0002083228906, -0.009335476994
110.299168, -0.0002044025, -0.008998213698
110.303264, -0.0002042387109, -0.008984185782
110.508064, -0.0001963771875, -0.008341420147
110.51216, -0.0001962171875, -0.008328299148
110.7784, -0.0001851980469, -0.007399221124
110.782496, -0.0001850278516, -0.007385080604
110.897184, -0.0001805834375, -0.007041132345
110.90128, -0.0001804242188, -0.007028867495
111.048736, -0.0001750258594, -0.006639180149
111.052832, -0.0001748770703, -0.006628638386
111.151136, -0.0001710839844, -0.006342894023
111.155232, -0.000170924375, -0.006330827883
111.22896, -0.0001678478125, -0.006084483127
111.233056, -0.0001676766016, -0.006070824949
111.421472, -0.0001595846094, -0.005423922561
111.425568, -0.0001594082031, -0.005409967031
111.499296, -0.00015639625, -0.005184590821
111.503392, -0.0001562272266, -0.005171882966
111.560736, -0.0001539772266, -0.005011768106
111.564832, -0.0001538148047, -0.00500012305
111.646752, -0.0001507418359, -0.004793467995
111.650848, -0.0001505916406, -0.004783699186
111.749152, -0.0001467816016, -0.004520101215
111.753248, -0.0001466237891, -0.004509326977
112.056352, -0.000134104375, -0.003612881643
112.060448, -0.0001339380078, -0.00360141154
112.064544, -0.0001337812109, -0.003591318801
112.06864, -0.0001336244141, -0.003581229624
112.158752, -0.0001301716016, -0.00335934729
112.162848, -0.0001300133984, -0.003349142305
112.310304, -0.0001245723438, -0.003017753345
112.3144, -0.0001244213281, -0.003008652512
112.388128, -0.0001215639453, -0.002825775675
112.392224, -0.0001214043359, -0.002815543339
112.449568, -0.0001190356641, -0.00265432301
112.453664, -0.0001188670703, -0.002642936262
112.658464, -0.0001100683594, -0.002036616295
112.66256, -0.0001098917188, -0.002024561412
112.760864, -0.0001058778125, -0.001768393113
112.76496, -0.00010571, -0.001757711459
113.006624, -9.640246094e-05, -0.001212480232
113.01072, -9.624246094e-05, -0.001203076524
113.096736, -9.271617188e-05, -0.0009846663356
113.100832, -9.25415625e-05, -0.0009734250803
113.240096, -8.67565625e-05, -0.0006162623125
113.244192, -8.658355469e-05, -0.0006054708204
113.31792, -8.361554688e-05, -0.0004315740424
113.322016, -8.345195313e-05, -0.0004221317019
113.416224, -7.984355469e-05, -0.0002257340085
113.42032, -7.968554688e-05, -0.0002170975943
113.571872, -7.409058594e-05, 7.022935587e-05
113.575968, -7.394058594e-05, 7.776327648e-05
113.6456, -7.124882813e-05, 0.0002240989466
113.649696, -7.108925781e-05, 0.0002328312625
113.72752, -6.786097656e-05, 0.0004229229694
113.731616, -6.7689375e-05, 0.0004330966239
113.895456, -6.064769531e-05, 0.0008547571849
113.899552, -6.047027344e-05, 0.0008653667688
113.981472, -5.710578125e-05, 0.001052634695
113.985568, -5.693480469e-05, 0.001062300757
114.0552, -5.417417969e-05, 0.001207463581
114.059296, -5.401195313e-05, 0.001215945746
114.165792, -5.001160156e-05, 0.001409033194
114.169888, -4.986019531e-05, 0.001416101118
114.268192, -4.60178125e-05, 0.001611560816
114.272288, -4.585703125e-05, 0.001619742097
114.370592, -4.177664063e-05, 0.001842030081
114.374688, -4.160105469e-05, 0.001851932869
114.477088, -3.732417969e-05, 0.002083067959
114.481184, -3.714941406e-05, 0.002092713908
114.559008, -3.397675781e-05, 0.002256621366
114.563104, -3.380996094e-05, 0.002265183337
114.653216, -3.036738281e-05, 0.002425396768
114.657312, -3.0209375e-05, 0.002432828761
114.788384, -2.539925781e-05, 0.00264166402
114.79248, -2.525066406e-05, 0.002647929024
114.886688, -2.160574219e-05, 0.002819588353
114.890784, -2.14459375e-05, 0.002827172979
114.968608, -1.821066406e-05, 0.002994326327
114.972704, -1.80396875e-05, 0.003003166667
115.14064, -1.080441406e-05, 0.003385125171
115.144736, -1.062683594e-05, 0.003394481834
115.218464, -7.576289063e-06, 0.003544380937
115.22256, -7.405507813e-06, 0.003552827921
115.296288, -4.48546875e-06, 0.003686038448
115.300384, -4.322265625e-06, 0.003693523987
115.410976, -1.21953125e-07, 0.00387135243
115.415072, 3.8828125e-08, 0.003878517147
115.484704, 2.720117187e-06, 0.003994104922
115.4888, 2.876914062e-06, 0.004000768939
115.546144, 5.177265625e-06, 0.004106200699
115.55024, 5.340664062e-06, 0.004113598957
115.75504, 1.382210937e-05, 0.004513503435
115.759136, 1.399328125e-05, 0.004521590004
115.81648, 1.6276875e-05, 0.004621365091
115.820576, 1.644066406e-05, 0.004628547766
115.91888, 2.018308594e-05, 0.004779228357
115.922976, 2.034070312e-05, 0.004785668318
116.025376, 2.409546875e-05, 0.004926187594
116.029472, 2.424265625e-05, 0.004931430726
116.127776, 2.79978125e-05, 0.005083137337
116.131872, 2.815480469e-05, 0.005089485809
116.2056, 3.118609375e-05, 0.005226565719
116.209696, 3.135492187e-05, 0.005234197885
116.434976, 4.099074219e-05, 0.005682498359
116.439072, 4.116433594e-05, 0.005690368968
116.537376, 4.511574219e-05, 0.005854158883
116.541472, 4.528035156e-05, 0.005860943711
116.664352, 4.99109375e-05, 0.006030702722
116.668448, 5.006234375e-05, 0.006035994653
116.746272, 5.308027344e-05, 0.006152417813
116.750368, 5.323886719e-05, 0.006158493366
117.037088, 6.514554687e-05, 0.006662258897
117.041184, 6.531433594e-05, 0.006669206591
117.04528, 6.547375e-05, 0.006675115644
117.139488, 6.911515625e-05, 0.006808445123
117.143584, 6.927496094e-05, 0.006814377948
117.307424, 7.531273437e-05, 0.007015562315
117.31152, 7.546414062e-05, 0.007020602054
117.405728, 7.916972656e-05, 0.0071606703
117.409824, 7.933375e-05, 0.007167049137
117.635104, 8.899191406e-05, 0.007576640458
117.6392, 8.916933594e-05, 0.007584201732
117.757984, 9.403652344e-05, 0.007772103214
117.76208, 9.4203125e-05, 0.007778412808
118.00784, 0.0001036069141, 0.008096157847
118.011936, 0.0001037667187, 0.008101720068
118.257696, 0.0001139192578, 0.008488838815
118.261792, 0.0001140904687, 0.008495429232
118.319136, 0.0001163791016, 0.008576160537
118.323232, 0.0001165435156, 0.008582011224
118.384672, 0.0001189023047, 0.008658646139
118.388768, 0.0001190545312, 0.008663215601
118.401056, 0.0001195321875, 0.00867912706
118.405152, 0.0001196914062, 0.008684428421
118.548512, 0.0001250018359, 0.008844756667
118.552608, 0.000125150625, 0.008849003001
118.626336, 0.000127985625, 0.008941983814
118.630432, 0.0001281428516, 0.008947106311
118.708256, 0.0001313457422, 0.009066170136
118.712352, 0.0001315145312, 0.009072436687
118.876192, 0.0001385658594, 0.00934885117
118.880288, 0.0001387440625, 0.009355909118
118.974496, 0.0001426480859, 0.009497227585
118.978592, 0.0001428188672, 0.009503453125
119.05232, 0.0001457296094, 0.009598738823
119.056416, 0.0001458918359, 0.009604070925
119.187488, 0.0001508243359, 0.009749759155
119.191584, 0.0001509765625, 0.009754093063
119.248928, 0.0001532138672, 0.00982566567
119.253024, 0.0001533716797, 0.009830563973
119.556128, 0.0001659066797, 0.01027159121
119.560224, 0.0001660732812, 0.01027719841
119.658528, 0.0001698539062, 0.0103903846
119.662624, 0.0001700119141, 0.01039513171
119.805984, 0.0001752903125, 0.0105386959
119.81008, 0.0001754415234, 0.01054281633
119.838752, 0.0001765455078, 0.01057624808
119.842848, 0.0001767003125, 0.01058072929
119.887904, 0.0001784704297, 0.01063674463
119.892, 0.0001786298437, 0.01064167847
119.949344, 0.0001809755469, 0.01072183825
119.95344, 0.00018114375, 0.01072761617
120.11728, 0.0001882180078, 0.01098812517
120.121376, 0.0001883967969, 0.01099478743
120.1992, 0.0001916441406, 0.01110590875
120.203296, 0.0001918163281, 0.01111186498
120.32208, 0.0001965235937, 0.01125643463
120.326176, 0.000196685, 0.01126130894
120.428576, 0.0002005454297, 0.01136704526
120.432672, 0.0002006970312, 0.01137098472
120.5064, 0.0002035690234, 0.01145613542
120.510496, 0.0002037276172, 0.01146076183
120.801312, 0.0002157053125, 0.01185327935
120.805408, 0.0002158723437, 0.01185859116
120.89552, 0.0002193610547, 0.01195785034
120.899616, 0.0002195202734, 0.01196241137
121.042976, 0.0002248066406, 0.01209714639
121.047072, 0.0002249552344, 0.01210074394
121.149472, 0.0002289044922, 0.01221377673
