time, displacement, force
253.249568, -0.0003404444141, -0.0373510618
253.376544, -0.0003535001172, -0.03923481688
253.38064, -0.0003539237109, -0.03929744474
253.433888, -0.0003591241016, -0.04004475139
253.437984, -0.0003595273047, -0.04010352311
253.44208, -0.0003599082813, -0.04015699726
253.466656, -0.0003622185938, -0.04048536397
253.470752, -0.0003626003906, -0.04053955078
253.507616, -0.0003662060156, -0.04107167133
253.511712, -0.0003666028125, -0.04113024039
253.638688, -0.0003794696094, -0.04311932778
253.642784, -0.0003798866016, -0.04318533157
253.724704, -0.0003878823047, -0.04443560684
253.7288, -0.000388278125, -0.04449796342
253.745184, -0.0003899298438, -0.04476567073
253.74928, -0.0003903350781, -0.04483083804
253.818912, -0.0003976479688, -0.04605887303
253.823008, -0.0003980865625, -0.04613416877
253.876256, -0.0004035855078, -0.0470674612
253.880352, -0.0004040113281, -0.04714066143
253.917216, -0.0004076505469, -0.04775245558
253.921312, -0.0004080605469, -0.04782237773
254.007328, -0.0004163964844, -0.04923907644
254.011424, -0.0004167957031, -0.04930812135
254.134304, -0.0004292689844, -0.05155589893
254.1384, -0.000429684375, -0.05163225769
254.224416, -0.0004379800391, -0.05314008044
254.228512, -0.0004383724609, -0.05321217045
254.355488, -0.0004512972266, -0.05571060472
254.359584, -0.0004517178516, -0.05579398083
254.396448, -0.0004552781641, -0.05648365237
254.400544, -0.0004556777734, -0.05656195839
254.453792, -0.0004605250391, -0.05748833392
254.457888, -0.0004608954297, -0.05755949906
254.552096, -0.0004690850781, -0.05913130778
254.556192, -0.0004694507031, -0.05920354952
254.597152, -0.00047300875, -0.05990278245
254.601248, -0.0004733683594, -0.05997434625
254.634016, -0.0004760823438, -0.06050166182
254.638112, -0.0004764217578, -0.06056800373
254.654496, -0.0004776912109, -0.06080759547
254.658592, -0.0004780174219, -0.06087041284
254.715936, -0.0004822503906, -0.06166103455
254.720032, -0.0004825495703, -0.06171704707
254.818336, -0.0004893709766, -0.06298971804
254.822432, -0.0004896560156, -0.06304377752
254.8552, -0.0004918412891, -0.06345101311
254.859296, -0.0004921175, -0.06350317064
254.892064, -0.0004942315625, -0.06389487194
254.89616, -0.0004945007422, -0.06394567346
254.933024, -0.0004967706641, -0.06436033922
254.93712, -0.0004970268359, -0.06440796351
254.973984, -0.0004991893359, -0.06479690348
254.97808, -0.0004994307031, -0.06484074274
254.982176, -0.0004996558984, -0.06487950304
255.014944, -0.0005014632031, -0.06519612815
255.01904, -0.0005016921875, -0.06523692852
255.076384, -0.0005046932813, -0.06575641143
255.08048, -0.0005049078906, -0.06579393516
255.137824, -0.0005077706641, -0.06628720917
255.14192, -0.0005079762891, -0.06632313182
255.174688, -0.0005095407422, -0.06658886967
255.178784, -0.0005097369531, -0.06662250153
255.232032, -0.0005121094531, -0.06701337179
255.236128, -0.0005122902344, -0.06704313998
255.272992, -0.0005138398438, -0.06729135317
255.277088, -0.0005140118359, -0.06731906322
255.313952, -0.0005154608594, -0.0675416203
255.318048, -0.0005156204688, -0.06756607136
255.375392, -0.0005176685938, -0.06786049607
255.379488, -0.0005178125781, -0.06788098535
255.432736, -0.0005195527344, -0.06811534508
255.436832, -0.0005196857422, -0.06813328457
255.514656, -0.0005220214063, -0.06843425483
255.518752, -0.0005221435938, -0.06845007683
255.53104, -0.0005224880078, -0.06849078117
255.535136, -0.0005226028125, -0.0685044387
255.6744, -0.0005265775, -0.06905901223
255.678496, -0.0005266971094, -0.06907654501
255.813664, -0.0005304175, -0.06963492605
255.81776, -0.0005305278906, -0.06965133066
255.957024, -0.0005340022656, -0.07016952262
255.96112, -0.0005340996484, -0.07018337476
256.014368, -0.0005352563281, -0.07033438453
256.018464, -0.0005353439453, -0.07034564889
256.071712, -0.0005363816016, -0.07046557948
256.075808, -0.0005364604297, -0.07047456916
256.157728, -0.0005378884766, -0.0706219552
256.161824, -0.0005379572656, -0.07062854961
256.231456, -0.0005390360156, -0.07072248498
256.235552, -0.0005390980469, -0.07072762078
256.256032, -0.0005393938281, -0.07074949151
256.260128, -0.0005394544141, -0.07075441435
256.313376, -0.0005401853906, -0.0708062116
256.317472, -0.0005402419922, -0.07081040176
256.415776, -0.0005414939453, -0.07089728731
256.419872, -0.0005415453516, -0.0709007434
256.51408, -0.0005426205078, -0.07096316693
256.518176, -0.0005426663281, -0.07096564643
256.61648, -0.0005436711719, -0.07101270661
256.620576, -0.0005437119531, -0.07101436928
256.817184, -0.0005454322656, -0.07108317759
256.82128, -0.00054546625, -0.07108406348
256.997408, -0.0005468374219, -0.07114087542
257.001504, -0.0005468694141, -0.07114230449
257.177632, -0.0005480730859, -0.07118826167
257.181728, -0.0005480998828, -0.07118897478
257.308704, -0.0005488358984, -0.07119950713
257.3128, -0.0005488576953, -0.07119921402
257.47664, -0.0005496510547, -0.07119227055
257.480736, -0.0005496696484, -0.07119170657
257.673248, -0.0005504246875, -0.07116313734
257.677344, -0.0005504403125, -0.07116241418
257.837088, -0.0005509651172, -0.07112907227
257.841184, -0.0005509776953, -0.07112794053
258.07056, -0.0005515836719, -0.07107350392
258.074656, -0.0005515938672, -0.07107234066
258.27536, -0.0005520273828, -0.071021267
258.279456, -0.0005520361719, -0.07102022503
258.611232, -0.0005525718359, -0.07093836191
258.615328, -0.0005525772656, -0.07093695696
259.31984, -0.0005532582422, -0.07079842411
259.323936, -0.0005532610547, -0.07079723275
260.188192, -0.00055355, -0.07062133885
260.192288, -0.0005535513672, -0.07062051186
260.597792, -0.0005537702734, -0.07059590602
260.601888, -0.0005537720703, -0.07059551676
260.991008, -0.0005538209766, -0.07053835868
260.995104, -0.0005538214063, -0.07053773033
263.182368, -0.0005538576172, -0.07039801081
263.186464, -0.0005538578125, -0.07039779498
269.309984, -0.0005538548828, -0.07032419547
269.31408, -0.0005538550781, -0.07032421523
273.75824, -0.0005538515625, -0.07031137384
273.762336, -0.0005538515625, -0.07031136317
282.531872, -0.00055384375, -0.07030613505
282.535968, -0.00055384375, -0.07030613389
284.973088, -0.0005538537109, -0.07030887695
284.977184, -0.0005538537109, -0.07030887521
286.361632, -0.0005538515625, -0.07030800982
286.365728, -0.0005538515234, -0.07030799583
295.184416, -0.000553875, -0.07031459743
295.188512, -0.000553875, -0.07031459717
296.704032, -0.0005538515625, -0.07030724071
296.708128, -0.0005538515625, -0.07030724168
301.352992, -0.0005538462891, -0.07030622027
301.357088, -0.0005538464844, -0.07030628896
303.233056, -0.0005538205078, -0.07029848818
303.237152, -0.0005538205078, -0.0702984893
304.515104, -0.0005538398437, -0.07030493539
304.5192, -0.0005538398437, -0.07030493245
307.050528, -0.0005538972656, -0.07032196655
307.054624, -0.0005538976562, -0.07032209794
307.443744, -0.0005538478516, -0.07030524409
307.44784, -0.0005538474219, -0.07030509979
307.460128, -0.0005538461328, -0.07030466765
307.464224, -0.0005538457031, -0.07030452368
314.3496, -0.0005538554687, -0.07030881763
314.353696, -0.0005538554687, -0.07030881785
323.344416, -0.0005538457813, -0.07030619078
323.348512, -0.0005538457422, -0.07030617704
324.888608, -0.0005538632812, -0.07031164539
324.892704, -0.0005538632812, -0.07031164206
328.058912, -0.0005538394531, -0.07030420658
328.063008, -0.0005538398438, -0.07030434394
331.61424, -0.0005538508984, -0.07030783289
331.618336, -0.0005538513281, -0.07030798171
334.100512, -0.0005538710938, -0.07031381276
334.104608, -0.0005538710938, -0.07031381204
337.094688, -0.0005538632813, -0.07031112036
337.098784, -0.0005538632813, -0.07031112041
340.58448, -0.0005538527344, -0.07030801662
340.588576, -0.000553853125, -0.07030815297
341.252128, -0.0005538207031, -0.07029773364
341.256224, -0.0005538207031, -0.07029773914
342.251552, -0.0005538972656, -0.07032268009
342.255648, -0.0005538976563, -0.07032280903
342.525984, -0.0005538719922, -0.07031379594
342.53008, -0.0005538715625, -0.07031364524
345.819168, -0.0005538644531, -0.07031138017
345.823264, -0.0005538640625, -0.07031124396
346.671136, -0.0005538214844, -0.07029770317
346.675232, -0.0005538210938, -0.0702975733
348.08016, -0.000553878125, -0.07031626969
348.084256, -0.0005538785156, -0.07031640242
348.805152, -0.000553859375, -0.07030984666
348.809248, -0.000553859375, -0.07030984701
350.894112, -0.0005538364453, -0.07030302671
350.898208, -0.0005538364063, -0.0703030154
351.29552, -0.0005538971484, -0.0703232902
351.299616, -0.0005538975781, -0.07032343057
355.231776, -0.0005538851563, -0.07031763517
355.235872, -0.0005538855469, -0.07031776912
360.319008, -0.000553875, -0.07031432168
360.323104, -0.0005538746094, -0.07031418508
368.66256, -0.0005538592188, -0.07030985922
368.666656, -0.0005538587891, -0.07030970872
374.528032, -0.0005538632812, -0.07031115752
374.532128, -0.0005538632812, -0.07031115748
377.423904, -0.0005538625, -0.0703109075
377.428, -0.0005538625, -0.07031090751
383.883296, -0.000553825, -0.07030011377
383.887392, -0.0005538246094, -0.070299979
384.292896, -0.0005538816406, -0.07031895434
384.296992, -0.0005538820312, -0.07031908123
390.428704, -0.000553875, -0.07031474663
390.4328, -0.000553875, -0.07031474615
402.3112, -0.0005538441406, -0.07030566619
402.315296, -0.0005538441406, -0.07030566643
403.400736, -0.0005538253906, -0.07029984969
403.404832, -0.000553825, -0.07029971433
405.551136, -0.000553859375, -0.07031064724
405.555232, -0.000553859375, -0.07031064636
407.30832, -0.000553859375, -0.07031029432
407.312416, -0.000553859375, -0.070310294
413.435936, -0.0005538515625, -0.07030783836
413.440032, -0.0005538515625, -0.07030783844
418.011168, -0.0005538601563, -0.07031038773
418.015264, -0.0005538599609, -0.07031031884
423.229472, -0.000553859375, -0.07031006426
423.233568, -0.000553859375, -0.07031006425
427.943968, -0.0005538564453, -0.0703092012
427.948064, -0.00055385625, -0.07030913318
433.903648, -0.0005538476563, -0.0703066967
433.907744, -0.0005538476563, -0.07030669685
440.039456, -0.0005538582031, -0.07030983539
440.043552, -0.0005538583984, -0.0703099026
442.152992, -0.0005538533203, -0.07030828792
442.157088, -0.0005538535156, -0.07030835621
443.377696, -0.0005538444531, -0.07030556195
443.381792, -0.0005538444141, -0.07030554913
444.631072, -0.0005538566406, -0.07030955127
444.635168, -0.0005538564063, -0.07030946788
449.25136, -0.0005538473438, -0.07030663758
449.255456, -0.0005538473828, -0.07030665109
450.619424, -0.00055384375, -0.07030556725
450.62352, -0.00055384375, -0.07030556747
458.074144, -0.0005538466797, -0.07030654701
458.07824, -0.000553846875, -0.07030661506
465.823776, -0.0005538554687, -0.07030905873
465.827872, -0.0005538554687, -0.07030905861
467.503136, -0.0005538708984, -0.07031374473
467.507232, -0.0005538710938, -0.07031380991
468.801568, -0.0005538515625, -0.0703074597
468.805664, -0.0005538515625, -0.07030746037
472.4552, -0.0005538634766, -0.07031129507
472.459296, -0.0005538632812, -0.07031122589
474.535968, -0.0005538554687, -0.07030879885
474.540064, -0.0005538554687, -0.07030879911
478.570528, -0.0005538554687, -0.07030893181
478.574624, -0.0005538554687, -0.07030893186
484.735008, -0.000553859375, -0.07031009221
484.739104, -0.0005538591797, -0.07031002388
488.478752, -0.0005538476563, -0.07030661403
488.482848, -0.0005538476563, -0.0703066143
495.962144, -0.00055384375, -0.07030566297
495.96624, -0.00055384375, -0.07030566306
499.357728, -0.00055384375, -0.07030571203
499.361824, -0.00055384375, -0.07030571205
504.686624, -0.0005538400391, -0.0703046502
504.69072, -0.0005538398438, -0.0703045822
512.149536, -0.0005538445312, -0.07030598377
512.153632, -0.0005538447266, -0.07030605165
515.405856, -0.0005538398437, -0.07030456769
515.409952, -0.0005538398437, -0.0703045678
518.244384, -0.000553859375, -0.07031045148
518.24848, -0.000553859375, -0.07031044822
520.56272, -0.0005538398437, -0.07030430352
520.566816, -0.0005538398437, -0.07030430403
526.841888, -0.0005538445312, -0.07030594455
526.845984, -0.0005538443359, -0.07030587633
530.12688, -0.0005538554687, -0.07030918453
530.130976, -0.0005538554687, -0.07030918423
531.331104, -0.0005538554687, -0.07030907798
531.3352, -0.0005538554687, -0.07030907785
535.28784, -0.0005538607422, -0.07031054505
535.291936, -0.0005538609375, -0.07031061265
539.183136, -0.0005538554687, -0.07030890882
539.187232, -0.0005538554687, -0.07030890892
543.373344, -0.0005538492188, -0.0703071276
543.37744, -0.0005538490234, -0.07030705968
545.269792, -0.0005538625, -0.07031124659
545.273888, -0.0005538626953, -0.07031131266
549.759008, -0.0005538572266, -0.07030944708
549.763104, -0.0005538572266, -0.0703094471
551.720992, -0.0005538515625, -0.07030773105
551.725088, -0.0005538515625, -0.07030773128
554.29328, -0.0005538707031, -0.07031357935
554.297376, -0.0005538707031, -0.07031357617
563.32496, -0.0005538492969, -0.0703071278
563.329056, -0.0005538490625, -0.07030704652
563.718176, -0.0005538516016, -0.07030792493
563.722272, -0.0005538516406, -0.07030793844
563.800096, -0.0005537435547, -0.0702706984
563.804192, -0.0005537305469, -0.07026618939
563.85744, -0.0005532995703, -0.07011758897
563.861536, -0.0005532519531, -0.07010113589
563.894304, -0.0005527017188, -0.06991169114
563.8984, -0.0005526233203, -0.06988470141
563.902496, -0.0005525449219, -0.06985773546
563.914784, -0.0005522544141, -0.06975784808
563.91888, -0.0005521575781, -0.06972459149
563.93936, -0.0005515554297, -0.06951819539
563.943456, -0.000551435, -0.06947698243
563.955744, -0.0005510005859, -0.06932838476
563.95984, -0.0005508557813, -0.06927892252
563.996704, -0.0005492542969, -0.06873493668
564.0008, -0.0005490604688, -0.06866919984
564.037664, -0.0005470466016, -0.06799062561
564.04176, -0.000546809375, -0.06791088449
564.058144, -0.0005457917188, -0.06756979685
564.06224, -0.0005455373047, -0.06748472076
564.099104, -0.00054305375, -0.06666049512
564.1032, -0.0005427697266, -0.06656656365
564.119584, -0.0005415633203, -0.06616876653
564.12368, -0.0005412617188, -0.06606957486
564.160544, -0.0005383383594, -0.06511563119
564.16464, -0.0005380061328, -0.06500766926
564.201504, -0.0005347524609, -0.06395841838
564.2056, -0.0005343856641, -0.06384070331
564.238368, -0.0005312041406, -0.06282659768
564.242464, -0.0005308075391, -0.06270086045
564.365344, -0.0005181521484, -0.0588144291
564.36944, -0.0005177255469, -0.05868565281
564.480032, -0.0005067309766, -0.05547173085
564.484128, -0.0005063245703, -0.05535479711
564.570144, -0.0004973288672, -0.05281679341
564.57424, -0.0004968928906, -0.05269521361
564.611104, -0.0004931189063, -0.05165700158
564.6152, -0.0004926957031, -0.05154119407
564.7176, -0.0004829067969, -0.04894959385
564.721696, -0.0004825195703, -0.04884866575
564.75856, -0.0004788773438, -0.04790373135
564.762656, -0.0004784763281, -0.0478004255
564.824096, -0.0004721838281, -0.04619691893
564.828192, -0.0004717602344, -0.04608988315
564.852768, -0.0004692966016, -0.04547396432
564.856864, -0.0004688985938, -0.04537531084
564.865056, -0.0004680849609, -0.04517355696
564.869152, -0.0004676693359, -0.04507042151
564.955168, -0.0004593419922, -0.04305998328
564.959264, -0.0004589461719, -0.04296564134
564.996128, -0.0004552115234, -0.04207779828
565.000224, -0.0004547994922, -0.04198055616
565.10672, -0.0004437313281, -0.03942541287
565.110816, -0.0004433073047, -0.0393291916
565.151776, -0.0004392848438, -0.03843393274
565.155872, -0.0004388770313, -0.03834354421
565.200928, -0.0004345795313, -0.03740887521
565.205024, -0.0004341965234, -0.03732649046
565.237792, -0.0004309721484, -0.0366316283
565.241888, -0.0004305741406, -0.03654654501
565.274656, -0.0004272744141, -0.0358421326
565.278752, -0.0004268646094, -0.03575525687
565.319712, -0.0004226117578, -0.03485672972
565.323808, -0.000422203125, -0.03477169668
565.35248, -0.0004192712109, -0.03416307056
565.356576, -0.0004188478125, -0.03407543801
565.479456, -0.0004067652344, -0.03167079133
565.483552, -0.0004063602344, -0.03159156656
565.565472, -0.0003978470703, -0.02994088645
565.569568, -0.0003974116797, -0.02985713979
565.610528, -0.0003932633984, -0.02907655079
565.614624, -0.0003928405859, -0.0289971667
565.647392, -0.0003896236328, -0.02840574665
565.651488, -0.0003892184375, -0.02833152278
565.70064, -0.0003845808203, -0.02750242618
565.704736, -0.0003842, -0.02743517186
565.737504, -0.0003809982813, -0.02686594549
565.7416, -0.0003806036719, -0.02679647315
565.848096, -0.0003697883594, -0.0249115593
565.852192, -0.000369368125, -0.02483934241
565.86448, -0.0003681741016, -0.02463819272
565.868576, -0.0003677585156, -0.02456743487
565.979168, -0.0003568529297, -0.02277235815
565.983264, -0.0003564485156, -0.02270691366
566.06928, -0.0003474925781, -0.02126324209
566.073376, -0.0003470577734, -0.02119372021
566.11024, -0.0003432969141, -0.02060565994
566.114336, -0.0003428735156, -0.02053959669
566.147104, -0.0003396767188, -0.0200547136
566.1512, -0.0003392687109, -0.01999271036
566.216736, -0.0003330401563, -0.01907591149
566.220832, -0.0003326491406, -0.01901885902
566.261792, -0.0003285592578, -0.01841746027
566.265888, -0.0003281544531, -0.01835859672
566.302752, -0.0003243814063, -0.01780760098
566.306848, -0.0003239526172, -0.01774487173
566.368288, -0.0003177060547, -0.0168542519
566.372384, -0.0003172870313, -0.01679498705
566.4584, -0.0003088744531, -0.01564880902
566.462496, -0.0003084776563, -0.01559572512
566.49936, -0.00030475125, -0.01509237181
566.503456, -0.0003043386328, -0.01503708954
566.573088, -0.0002970221094, -0.01405622121
566.577184, -0.0002965865234, -0.0139982377
566.609952, -0.00029324875, -0.01356565365
566.614048, -0.0002928259375, -0.0135108624
566.68368, -0.0002861242578, -0.01268287489
566.687776, -0.0002857254688, -0.01263388363
566.741024, -0.0002805960938, -0.01201425386
566.74512, -0.0002802016797, -0.01196704526
566.84752, -0.0002698717188, -0.01072998487
566.851616, -0.0002694511328, -0.01068002456
566.892576, -0.0002654055469, -0.01021339334
566.896672, -0.0002649951563, -0.01016603855
566.958112, -0.0002590406641, -0.009500077579
566.962208, -0.0002586450391, -0.009456371623
566.994976, -0.0002553355859, -0.009084440482
566.999072, -0.0002549245703, -0.009038692271
567.068704, -0.0002476657813, -0.008227660739
567.0728, -0.0002472309766, -0.008179200424
567.109664, -0.0002434885938, -0.007775755589
567.11376, -0.0002430647656, -0.007729879542
567.150624, -0.000239458125, -0.00735519448
567.15472, -0.0002390499219, -0.007312587328
567.21616, -0.0002331820703, -0.006723585468
567.220256, -0.0002327912891, -0.006684790099
567.25712, -0.0002290970313, -0.006309474559
567.261216, -0.0002286926172, -0.006269045801
567.351328, -0.0002194704297, -0.00534534727
567.355424, -0.0002190466406, -0.005303261347
567.457824, -0.0002089670703, -0.004354460427
567.46192, -0.0002085694922, -0.004318032978
567.498784, -0.0002048033984, -0.00396360337
567.50288, -0.0002043904297, -0.003925347431
567.568416, -0.0001975273047, -0.003283337265
567.572512, -0.0001970923047, -0.003242738454
567.609376, -0.0001933208203, -0.002902505018
567.613472, -0.0001928986328, -0.002864477954
567.650336, -0.0001893110938, -0.002557134494
567.654432, -0.0001889058984, -0.002522209989
567.719968, -0.0001826960156, -0.002011181687
567.724064, -0.0001823085938, -0.001979695734
567.846944, -0.0001699450781, -0.0009506028062
567.85104, -0.0001695244922, -0.000915751521
567.928864, -0.0001619162109, -0.000318999678
567.93296, -0.0001615073828, -0.0002867854545
567.957536, -0.0001591369531, -0.0001063691802
567.961632, -0.0001587413672, -7.636257191e-05
568.01488, -0.0001533111328, 0.0003500720926
568.018976, -0.0001528947266, 0.0003823847159
568.068128, -0.0001477137891, 0.0007915030138
568.072224, -0.0001472789844, 0.0008257285156
568.109088, -0.000143515625, 0.001110192222
568.113184, -0.0001430917969, 0.00114238258
568.170528, -0.0001374611328, 0.001546030435
568.174624, -0.000137058125, 0.001574695274
568.1992, -0.0001347288281, 0.001733642875
568.203296, -0.0001343452344, 0.001759378894
568.24016, -0.0001306864844, 0.002017539292
568.244256, -0.0001302885156, 0.002044864154
568.367136, -0.0001177123438, 0.00292886119
568.371232, -0.0001172937109, 0.00295766077
568.481824, -0.0001065101563, 0.003651810771
568.48592, -0.0001061099609, 0.003677168769
568.58832, -9.581898438e-05, 0.004335519285
568.592416, -9.540921875e-05, 0.004361175256
568.625184, -9.23246875e-05, 0.004540403728
568.62928, -9.193925781e-05, 0.004562664029
568.64976, -9.011089844e-05, 0.004660990607
568.653856, -8.973707031e-05, 0.004681632554
568.682528, -8.731972656e-05, 0.004800343889
568.686624, -8.697054688e-05, 0.004817716016
568.748064, -8.197402344e-05, 0.005047600597
568.75216, -8.163363281e-05, 0.005063700827
568.850464, -7.389601563e-05, 0.005397156394
568.85456, -7.357203125e-05, 0.005411033739
568.891424, -7.083820313e-05, 0.005513680368
568.89552, -7.052921875e-05, 0.005525675708
568.932384, -6.791375e-05, 0.005613795204
568.93648, -6.7623125e-05, 0.005623536345
568.965152, -6.570585938e-05, 0.005677830189
568.969248, -6.543023438e-05, 0.005685771957
569.047072, -6.04275e-05, 0.005813427846
569.051168, -6.01625e-05, 0.005820263017
569.124896, -5.564652344e-05, 0.005917831204
569.128992, -5.539832031e-05, 0.005922849444
569.190432, -5.19534375e-05, 0.005968995965
569.194528, -5.17234375e-05, 0.005972072051
569.231392, -4.980214844e-05, 0.005983634558
569.235488, -4.958554688e-05, 0.005985291137
569.272352, -4.776285156e-05, 0.005986939712
569.276448, -4.755921875e-05, 0.005987254455
569.38704, -4.249457031e-05, 0.005963551142
569.391136, -4.230796875e-05, 0.005962504025
569.464864, -3.91403125e-05, 0.005929975422
569.46896, -3.896671875e-05, 0.005927863107
569.526304, -3.665863281e-05, 0.005889495464
569.5304, -3.649421875e-05, 0.005886698849
569.57136, -3.493042969e-05, 0.00585217956
569.575456, -3.477480469e-05, 0.005848646715
569.649184, -3.22665625e-05, 0.005760624276
569.65328, -3.213316406e-05, 0.005755022193
569.727008, -2.996203125e-05, 0.005638064972
569.731104, -2.984304688e-05, 0.005631377754
569.829408, -2.726277344e-05, 0.005458488178
569.833504, -2.715816406e-05, 0.005450938332
570.046496, -2.21684375e-05, 0.005094322512
570.050592, -2.207140625e-05, 0.00508755899
570.169376, -1.940753906e-05, 0.004900085644
570.173472, -1.931792969e-05, 0.004893351567
570.28816, -1.697148438e-05, 0.004709570812
570.292256, -1.689007813e-05, 0.00470272319
570.386464, -1.515828125e-05, 0.004544685124
570.39056, -1.508488281e-05, 0.004537595717
570.49296, -1.346425781e-05, 0.004353994511
570.497056, -1.340324219e-05, 0.004346203757
570.611744, -1.186269531e-05, 0.004131869836
570.61584, -1.181007813e-05, 0.004123934602
570.726432, -1.053234375e-05, 0.003914322373
570.730528, -1.048734375e-05, 0.00390628931
570.865696, -9.164140625e-06, 0.003653040214
570.869792, -9.125742188e-06, 0.003645167183
571.02544, -7.821054688e-06, 0.003366428599
571.029536, -7.788828125e-06, 0.003358842998
571.18928, -6.661640625e-06, 0.003085965364
571.193376, -6.634648438e-06, 0.003078742034
571.234336, -6.376992188e-06, 0.003007564786
571.238432, -6.351953125e-06, 0.003000379313
571.31216, -5.918710938e-06, 0.002876842429
571.316256, -5.895117188e-06, 0.002869937042
571.471904, -5.0803125e-06, 0.002630058088
571.476, -5.059492188e-06, 0.002623676108
