time, displacement, force
174.467104, -0.0003745071094, -0.02903963589
174.4712, -0.0003743571094, -0.02901696743
174.549024, -0.0003713409375, -0.02855113216
174.55312, -0.0003711827344, -0.02852686625
174.610464, -0.0003688335156, -0.02815877605
174.61456, -0.0003686655078, -0.02813254555
174.815264, -0.0003600487109, -0.02678963952
174.81936, -0.0003598717188, -0.02676236733
174.876704, -0.0003575094141, -0.02640801869
174.8808, -0.0003573380078, -0.02638222756
174.958624, -0.0003542542578, -0.02593294005
174.96272, -0.0003540904688, -0.0259090974
175.10608, -0.0003486721094, -0.02514940768
175.110176, -0.0003485185156, -0.02512816811
175.134752, -0.0003475575781, -0.02499251866
175.138848, -0.0003473935938, -0.02496913144
175.16752, -0.0003462616406, -0.02480923264
175.171616, -0.0003461016406, -0.02478680523
175.458336, -0.0003342164844, -0.02311439432
175.462432, -0.0003340490625, -0.02309146453
175.55664, -0.0003304375781, -0.02261676417
175.560736, -0.0003302789453, -0.02259592304
175.728672, -0.0003240773438, -0.02180988899
175.732768, -0.0003239259375, -0.02179089642
175.806496, -0.0003210416016, -0.02141855381
175.810592, -0.0003208791797, -0.02139753147
175.888416, -0.0003175815234, -0.02095878638
175.892512, -0.0003174087109, -0.02093597723
176.035872, -0.0003111855469, -0.02011570056
176.039968, -0.0003110071484, -0.02009238884
176.158752, -0.0003061180469, -0.0194794509
176.162848, -0.0003059496484, -0.01945852988
176.23248, -0.0003032342578, -0.01913336205
176.236576, -0.0003030738281, -0.01911419063
176.322592, -0.0002998483594, -0.01874112434
176.326688, -0.0002996965625, -0.01872381084
176.424992, -0.0002958641016, -0.01827439834
176.429088, -0.0002957032813, -0.01825558085
176.658464, -0.0002862398047, -0.01713673582
176.66256, -0.0002860676172, -0.01711646959
176.732192, -0.0002832727344, -0.01679870302
176.736288, -0.0002831091016, -0.01678024874
176.8264, -0.0002796790625, -0.0164078592
176.830496, -0.0002795294531, -0.01639221002
176.834592, -0.0002793724609, -0.01637519153
176.838688, -0.0002792154688, -0.0163581812
176.986144, -0.00027376125, -0.01578560075
176.99024, -0.0002736104688, -0.0157699839
177.047584, -0.0002713813281, -0.01553047613
177.05168, -0.0002712235156, -0.01551369547
177.125408, -0.0002681843359, -0.01517760857
177.129504, -0.0002680145313, -0.01515886165
177.31792, -0.0002599267578, -0.01426463984
177.322016, -0.0002597497656, -0.01424524996
177.42032, -0.0002557279297, -0.01382401508
177.424416, -0.0002555597266, -0.01380647475
177.66608, -0.0002462944141, -0.01289965383
177.670176, -0.0002461348047, -0.01288408314
177.915936, -0.0002359372656, -0.01186457536
177.920032, -0.0002357650391, -0.01184748332
177.977376, -0.0002334641406, -0.01162805506
177.981472, -0.0002332993359, -0.01161236818
178.07568, -0.000229690625, -0.01128401503
178.079776, -0.0002295333984, -0.01126977523
178.227232, -0.0002240878516, -0.01079508589
178.231328, -0.0002239364453, -0.01078200484
178.284576, -0.0002218677734, -0.01059573726
178.288672, -0.0002217089453, -0.01058151211
178.305056, -0.0002210421484, -0.01051946118
178.309152, -0.0002208799609, -0.01050472171
178.366496, -0.0002184903125, -0.01027986985
178.370592, -0.0002183201172, -0.01026395803
178.554912, -0.0002104160156, -0.009522645671
178.559008, -0.0002102385938, -0.009506095161
178.657312, -0.0002062038672, -0.009148446388
178.661408, -0.0002060356641, -0.009133633046
178.907168, -0.0001965800781, -0.008356490717
178.911264, -0.0001964214844, -0.00834359032
179.157024, -0.0001862869922, -0.007489542956
179.16112, -0.0001861141797, -0.007474935472
179.218464, -0.0001838190234, -0.007290638116
179.22256, -0.0001836535938, -0.007277294892
179.316768, -0.0001800490234, -0.007002596433
179.320864, -0.000179890625, -0.006990469101
179.464224, -0.0001746180859, -0.006608424356
179.46832, -0.0001744680859, -0.006597709703
179.566624, -0.0001706348438, -0.006306390937
179.57072, -0.0001704738281, -0.006294135304
179.853344, -0.0001584777344, -0.005342555089
179.85744, -0.0001583049219, -0.005329181539
179.955744, -0.0001543849609, -0.00504400667
179.95984, -0.0001542211328, -0.005032130046
179.963936, -0.0001540573047, -0.005020259704
180.14416, -0.0001471774219, -0.004549221399
180.148256, -0.0001470204297, -0.00453854957
180.455456, -0.0001342978125, -0.003624558411
180.459552, -0.0001341303906, -0.003612934743
180.55376, -0.0001305067188, -0.003378863158
180.557856, -0.0001303475, -0.003368511482
180.684832, -0.0001256961328, -0.003087689642
180.688928, -0.0001255479297, -0.003078964788
180.787232, -0.0001217637891, -0.002838272928
180.791328, -0.0001216053906, -0.002828205998
180.885536, -0.0001176886719, -0.002560698634
180.889632, -0.000117516875, -0.002548931657
181.032992, -0.0001113064453, -0.002117207535
181.037088, -0.0001111292188, -0.002105020938
181.155872, -0.0001062482422, -0.001790542033
181.159968, -0.0001060794531, -0.001779717249
181.409824, -9.649058594e-05, -0.001219856687
181.41392, -9.633179688e-05, -0.001210607766
181.631008, -8.7359375e-05, -0.0006556308918
181.635104, -8.719257813e-05, -0.0006456371264
181.712928, -8.401351563e-05, -0.0004555900038
181.717024, -8.384832031e-05, -0.0004459208723
181.819424, -7.993636719e-05, -0.0002334450382
181.82352, -7.977796875e-05, -0.0002247470819
181.96688, -7.451988281e-05, 4.305315931e-05
181.970976, -7.436988281e-05, 5.060683412e-05
182.0488, -7.1345e-05, 0.0002165767713
182.052896, -7.118703125e-05, 0.0002251081595
182.126624, -6.814507813e-05, 0.0004033628212
182.13072, -6.797488281e-05, 0.0004133737455
182.319136, -5.987382813e-05, 0.0008981956411
182.323232, -5.969683594e-05, 0.0009087237488
182.392864, -5.683421875e-05, 0.001067980085
182.39696, -5.666480469e-05, 0.001077438352
182.474784, -5.359863281e-05, 0.001237088422
182.47888, -5.343824219e-05, 0.001245324697
182.646816, -4.707546875e-05, 0.001556047102
182.650912, -4.691867188e-05, 0.001563751749
182.749216, -4.290488281e-05, 0.001778688948
182.753312, -4.273808594e-05, 0.00178753427
182.810656, -4.034105469e-05, 0.001918387998
182.814752, -4.016566406e-05, 0.001928222241
182.917152, -3.590449219e-05, 0.002156416824
182.921248, -3.5731875e-05, 0.002165756283
182.974496, -3.359953125e-05, 0.002272950567
182.978592, -3.343453125e-05, 0.002281289914
183.076896, -2.966816406e-05, 0.002457356021
183.080992, -2.951078125e-05, 0.002464704953
183.228448, -2.406519531e-05, 0.002703552721
183.232544, -2.391339844e-05, 0.002710195387
183.285792, -2.181574219e-05, 0.002811555706
183.289888, -2.165714844e-05, 0.002818990375
183.343136, -1.948929688e-05, 0.002928151173
183.347232, -1.932171875e-05, 0.002936620563
183.515168, -1.209722656e-05, 0.003319089817
183.519264, -1.19178125e-05, 0.003328712093
183.617568, -7.826796875e-06, 0.003531893175
183.621664, -7.655625e-06, 0.003540394628
183.695392, -4.7253125e-06, 0.00367492228
183.699488, -4.561132813e-06, 0.003682529104
183.81008, -3.55625e-07, 0.003861056817
183.814176, -1.95234375e-07, 0.003868178092
183.826464, 2.69921875e-07, 0.003887636038
183.83056, 4.223046875e-07, 0.003893801068
183.908384, 3.469101562e-06, 0.004028719903
183.91248, 3.627890625e-06, 0.004035603663
184.031264, 8.502382812e-06, 0.004265104181
184.03536, 8.676601562e-06, 0.004273685422
184.195104, 1.526039062e-05, 0.004579721159
184.1992, 1.542820312e-05, 0.004587380598
184.317984, 1.998261719e-05, 0.004773279772
184.32208, 2.0140625e-05, 0.004779759572
184.48592, 2.619546875e-05, 0.005010381109
184.490016, 2.634769531e-05, 0.005016194247
184.563744, 2.923828125e-05, 0.00513794224
184.56784, 2.940007812e-05, 0.005144819213
184.625184, 3.179621094e-05, 0.005255493048
184.62928, 3.196683594e-05, 0.005263311864
184.79312, 3.900703125e-05, 0.005594125195
184.797216, 3.918460937e-05, 0.005602500116
184.89552, 4.326757812e-05, 0.005781668913
184.899616, 4.343675781e-05, 0.005788987137
184.95696, 4.568882812e-05, 0.005878187076
184.961056, 4.585164062e-05, 0.005884759558
185.083936, 5.0481875e-05, 0.006054212792
185.088032, 5.06334375e-05, 0.006059513685
185.149472, 5.3025625e-05, 0.006152338486
185.153568, 5.318304687e-05, 0.006158277627
185.227296, 5.61828125e-05, 0.006283204145
185.231392, 5.634882812e-05, 0.006290045851
185.395232, 6.320121094e-05, 0.006583032447
185.399328, 6.337542969e-05, 0.0065906169
185.477152, 6.651089844e-05, 0.006714924918
185.481248, 6.667550781e-05, 0.006721395156
185.5304, 6.856785156e-05, 0.00678994209
185.534496, 6.872828125e-05, 0.006795941927
185.575456, 7.028367187e-05, 0.006850639493
185.579552, 7.044027344e-05, 0.006856215763
185.690144, 7.451367187e-05, 0.006991118998
185.69424, 7.466285156e-05, 0.006995904255
185.788448, 7.830042969e-05, 0.00712867257
185.792544, 7.846023437e-05, 0.007134598493
185.870368, 8.1685625e-05, 0.007266934735
185.874464, 8.185640625e-05, 0.007273982995
186.034208, 8.872070312e-05, 0.007565498311
186.038304, 8.889929687e-05, 0.007573192593
186.099744, 9.145285156e-05, 0.007674560563
186.10384, 9.162527344e-05, 0.007681532839
186.198048, 9.537605469e-05, 0.007818452447
186.202144, 9.553964844e-05, 0.00782443389
186.402848, 0.0001032610547, 0.008087414269
186.406944, 0.0001034198828, 0.008092864006
186.693664, 0.0001152243359, 0.008539177762
186.69776, 0.0001153923437, 0.008545404729
186.791968, 0.0001190400781, 0.008666126472
186.796064, 0.0001192002734, 0.008671520997
186.94352, 0.0001246405859, 0.008834057949
186.947616, 0.0001247885547, 0.008838215556
187.041824, 0.0001284035547, 0.008956279454
187.04592, 0.0001285621484, 0.008961539807
187.123744, 0.0001317897656, 0.009083006858
187.12784, 0.0001319599609, 0.009089410113
187.295776, 0.0001391898828, 0.009372461006
187.299872, 0.0001393674609, 0.00937944095
187.377696, 0.0001425753516, 0.009494367647
187.381792, 0.0001427467578, 0.009500659226
187.451424, 0.0001455186719, 0.009592946558
187.45552, 0.000145681875, 0.009598375897
187.570208, 0.0001499946484, 0.009725313595
187.574304, 0.0001501460547, 0.009729559171
187.668512, 0.0001537980078, 0.009844825883
187.672608, 0.0001539580078, 0.009849942736
187.746336, 0.0001569747656, 0.009955524216
187.750432, 0.0001571413672, 0.009961270403
187.918368, 0.0001641782812, 0.01021430709
187.922464, 0.0001643507031, 0.01022051604
187.979808, 0.0001666462891, 0.01029541877
187.983904, 0.0001668106641, 0.010300798
188.053536, 0.0001694774609, 0.0103797111
188.057632, 0.0001696364453, 0.01038455467
188.229664, 0.0001760088281, 0.01056083914
188.23376, 0.0001761602344, 0.01056497804
188.287008, 0.0001782367969, 0.01062965837
188.291104, 0.0001783954297, 0.01063451455
188.368928, 0.0001816099219, 0.0107461581
188.373024, 0.0001817801562, 0.01075212013
188.536864, 0.0001888551172, 0.01101203179
188.54096, 0.000189033125, 0.01101860021
188.594208, 0.0001912491797, 0.01109399736
188.598304, 0.0001914223828, 0.01110005508
188.696608, 0.0001953486719, 0.01122256968
188.700704, 0.0001955124609, 0.01122767539
188.82768, 0.0002003330078, 0.01136208721
188.831776, 0.0002004851953, 0.01136607976
188.925984, 0.0002041594531, 0.01147527467
188.93008, 0.0002043200391, 0.01148008883
189.2168, 0.0002161209375, 0.01186605726
189.220896, 0.0002162869531, 0.01187126836
189.335584, 0.0002206801172, 0.01199339049
189.33968, 0.0002208369141, 0.01199772657
189.466656, 0.0002255118359, 0.0121164151
189.470752, 0.0002256616406, 0.01212013338
189.548576, 0.0002286727344, 0.01220691132
189.552672, 0.0002288307422, 0.01221142264
189.601824, 0.0002308475781, 0.01227698071
189.60592, 0.0002310147656, 0.01228234995
189.794336, 0.0002390733594, 0.012559252
