time, displacement, force
18.303008, -0.0002130723047, -0.02971702272
18.307104, -0.0002132401172, -0.02973881786
18.401312, -0.0002168725391, -0.03019378348
18.405408, -0.0002170295703, -0.03021346081
18.548768, -0.0002221874219, -0.03083336302
18.552864, -0.0002223326172, -0.03085073905
18.647072, -0.0002259343359, -0.0313037898
18.651168, -0.0002260925391, -0.03132389984
18.749472, -0.0002301260156, -0.03185473208
18.753568, -0.0002302964453, -0.03187744011
18.958368, -0.0002390401172, -0.03305684112
18.962464, -0.00023921375, -0.03308040596
19.056672, -0.000242984375, -0.03357573262
19.060768, -0.000243149375, -0.03359759072
19.19184, -0.0002481644531, -0.03424177388
19.195936, -0.0002483190625, -0.03426158556
19.249184, -0.0002504335156, -0.03454144687
19.25328, -0.0002505939453, -0.03456255883
19.45808, -0.0002591194922, -0.03572650998
19.462176, -0.0002592922656, -0.03575052817
19.572768, -0.000263781875, -0.03636178909
19.576864, -0.0002639460938, -0.03638411229
19.58096, -0.0002641103125, -0.03640644117
19.585056, -0.0002642745313, -0.03642877574
19.658784, -0.0002670491016, -0.03679180653
19.66288, -0.0002672044922, -0.03681232666
19.814432, -0.0002726714453, -0.03751232325
19.818528, -0.0002728196484, -0.03753149216
19.90864, -0.0002763079297, -0.03800436892
19.912736, -0.00027646875, -0.03802647179
19.986464, -0.000279526875, -0.03846113535
19.99056, -0.0002796970703, -0.03848545071
20.138016, -0.0002860724219, -0.03941817598
20.142112, -0.0002862526172, -0.03944500789
20.224032, -0.0002896990234, -0.03994683169
20.228128, -0.0002898716406, -0.03997211059
20.301856, -0.0002928603906, -0.04040096146
20.305952, -0.0002930273828, -0.04042510646
20.506656, -0.0003008433203, -0.04153048153
20.510752, -0.0003010049219, -0.04155378813
20.658208, -0.0003071401563, -0.04246984467
20.662304, -0.0003073155469, -0.04249668229
20.797472, -0.0003128430859, -0.04332447117
20.801568, -0.0003130116797, -0.04335002095
20.879392, -0.0003160373828, -0.0437946254
20.883488, -0.0003161959766, -0.04381798089
21.071904, -0.0003230110547, -0.04478574844
21.076, -0.0003231586328, -0.04480688358
21.149728, -0.0003259850391, -0.04522962643
21.153824, -0.0003261430469, -0.04525345858
21.231648, -0.0003293154688, -0.04574899567
21.235744, -0.0003294838672, -0.04577555416
21.329952, -0.0003335152734, -0.04642708886
21.334048, -0.0003336872266, -0.04645476958
21.40368, -0.0003367141406, -0.04695207202
21.407776, -0.0003368935156, -0.04698178671
21.481504, -0.0003399789844, -0.04748251975
21.4856, -0.0003401507813, -0.0475105673
21.559328, -0.0003430961328, -0.04798021596
21.563424, -0.0003432611328, -0.0480067754
21.6904, -0.000348130625, -0.04877292754
21.694496, -0.0003482846094, -0.04879705612
21.755936, -0.0003507175781, -0.04919131198
21.760032, -0.0003508771875, -0.04921704166
21.919776, -0.0003575375391, -0.05033870919
21.923872, -0.000357713125, -0.05036901296
22.05904, -0.0003632308203, -0.05130315846
22.063136, -0.0003633980078, -0.05133171359
22.136864, -0.0003662352344, -0.05180253551
22.14096, -0.0003663924219, -0.05182870456
22.329376, -0.0003732580078, -0.05294826173
22.333472, -0.0003734080078, -0.05297309022
22.4072, -0.0003763077734, -0.05347513562
22.411296, -0.0003764682031, -0.05350298491
22.48912, -0.0003796875, -0.05408016824
22.493216, -0.0003798576953, -0.05411091185
22.718496, -0.0003894619531, -0.05588577193
22.722592, -0.0003896349609, -0.05591809196
22.800416, -0.0003927642188, -0.05649102788
22.804512, -0.0003929310156, -0.05652192459
22.992928, -0.0004002941797, -0.05787103469
22.997024, -0.000400454375, -0.05790076452
23.177248, -0.0004079402344, -0.05934545657
23.181344, -0.0004081140234, -0.05937974142
23.18544, -0.0004082790234, -0.05941152371
23.189536, -0.0004084440234, -0.0594433214
23.300128, -0.0004129557813, -0.06032342275
23.304224, -0.0004131239844, -0.06035658474
23.402528, -0.0004168992969, -0.06108097239
23.406624, -0.0004170560938, -0.06111120623
23.549984, -0.0004222223047, -0.06208443282
23.55408, -0.0004223676953, -0.06211184374
23.648288, -0.0004259630078, -0.06282059256
23.652384, -0.0004261214063, -0.06285222212
23.730208, -0.0004293258594, -0.06351414504
23.734304, -0.0004294946875, -0.06354922384
23.959584, -0.0004391073438, -0.06560149919
23.96368, -0.0004392807422, -0.06563897525
24.057888, -0.0004430515234, -0.06643880494
24.061984, -0.0004432161328, -0.06647400974
24.172576, -0.0004474285156, -0.06735894774
24.176672, -0.0004475805469, -0.06739072227
24.2504, -0.0004504726563, -0.06801407563
24.254496, -0.0004506322656, -0.0680485475
24.307744, -0.0004528027344, -0.06852828343
24.31184, -0.0004529687109, -0.06856501484
24.438816, -0.0004583180469, -0.0697770265
24.442912, -0.0004584916797, -0.06981681283
24.5576, -0.0004631839063, -0.07088396121
24.561696, -0.0004633515234, -0.07092238676
24.63952, -0.0004663578125, -0.07159818657
24.643616, -0.0004665146094, -0.07163347799
24.807456, -0.0004724456641, -0.0729485997
24.811552, -0.0004725936719, -0.07298173568
24.930336, -0.0004772194922, -0.07406080679
24.934432, -0.000477381875, -0.07409926945
25.012256, -0.0004806437109, -0.07489270652
25.016352, -0.0004808153125, -0.07493466962
25.200672, -0.0004887435156, -0.07691359488
25.204768, -0.0004889177344, -0.07695746254
25.303072, -0.0004928966016, -0.07794709457
25.307168, -0.0004930632031, -0.07798888754
25.487392, -0.0005000938672, -0.0797441416
25.491488, -0.0005002538672, -0.07978458083
25.569312, -0.0005034327344, -0.08060573448
25.573408, -0.0005035997656, -0.08064908633
25.62256, -0.0005056720313, -0.0811950585
25.626656, -0.0005058486328, -0.08124210779
25.675808, -0.0005079087891, -0.08178743077
25.679904, -0.0005080823828, -0.0818337177
25.778208, -0.0005120734766, -0.08288854406
25.782304, -0.0005122402734, -0.08293296873
25.876512, -0.0005157928906, -0.08385814558
25.880608, -0.0005159420703, -0.08389669523
25.978912, -0.0005192326563, -0.08472239978
25.983008, -0.0005193668359, -0.0847559379
26.077216, -0.0005222092188, -0.08544319469
26.081312, -0.0005223310156, -0.08547258227
26.187808, -0.0005253442969, -0.08618661582
26.191904, -0.0005254571094, -0.08621309852
26.31888, -0.0005290361719, -0.08707387774
26.322976, -0.0005291515625, -0.08710181861
26.4008, -0.0005312119141, -0.08758663877
26.404896, -0.0005313196875, -0.08761201602
26.5032, -0.000533746875, -0.08816645235
26.507296, -0.0005338458594, -0.08818886184
26.560544, -0.0005350405469, -0.08844685412
26.56464, -0.0005351297266, -0.08846572523
26.572832, -0.0005352965234, -0.08849910982
26.576928, -0.0005353837109, -0.08851726142
26.638368, -0.0005365782422, -0.08874853223
26.642464, -0.0005366560156, -0.08876329326
26.740768, -0.0005383082031, -0.08904111901
26.744864, -0.000538375, -0.08905197428
26.839072, -0.0005397665625, -0.0892511551
26.843168, -0.0005398259766, -0.08925944573
26.941472, -0.0005411107813, -0.08940959772
26.945568, -0.0005411629687, -0.08941537642
27.060256, -0.0005425180078, -0.0895436456
27.064352, -0.0005425646094, -0.08954757222
27.17904, -0.0005437509375, -0.0896190891
27.183136, -0.0005437919531, -0.08962115003
27.28144, -0.0005446921484, -0.08964341776
27.285536, -0.0005447283594, -0.08964386478
27.289632, -0.0005447617578, -0.0896432248
27.457568, -0.0005461083203, -0.08962416167
27.461664, -0.0005461407031, -0.08962354577
27.641888, -0.0005474453516, -0.08956754823
27.645984, -0.0005474735547, -0.08956573241
27.756576, -0.0005481946484, -0.08950764818
27.760672, -0.0005482212109, -0.08950545718
27.899936, -0.0005490051563, -0.08939475896
27.904032, -0.0005490259375, -0.08939062018
28.05968, -0.0005497589453, -0.0892243095
28.063776, -0.0005497775391, -0.08921967227
28.239904, -0.0005504553906, -0.08898893491
28.244, -0.0005504699609, -0.08898310699
28.436512, -0.0005510848047, -0.08870120677
28.440608, -0.0005510967969, -0.0886947849
28.67408, -0.0005516798828, -0.08831718063
28.678176, -0.0005516900781, -0.088310549
29.136928, -0.0005525292969, -0.08754954815
29.141024, -0.0005525358984, -0.08754239816
29.415456, -0.0005528463281, -0.08704626295
29.419552, -0.0005528507422, -0.08703877248
29.63664, -0.0005530610937, -0.08665382401
29.640736, -0.0005530650781, -0.08664657042
30.136352, -0.0005534142187, -0.08581796225
30.140448, -0.0005534170313, -0.08581108313
30.595104, -0.0005534921875, -0.08503290938
30.5992, -0.0005534921875, -0.08502562463
31.004704, -0.0005537095312, -0.08444993133
31.0088, -0.0005537125, -0.08444442893
31.610912, -0.0005538508984, -0.08363035593
31.615008, -0.0005538514844, -0.08362467292
32.798752, -0.0005538476563, -0.08227058295
32.802848, -0.0005538476563, -0.08226589821
33.048608, -0.0005538473828, -0.08199942158
33.052704, -0.0005538467969, -0.08199474716
33.105952, -0.0005537862109, -0.08191326965
33.110048, -0.0005537770313, -0.08190517563
33.167392, -0.0005534607813, -0.08171700049
33.171488, -0.0005534283984, -0.08169960218
33.204256, -0.0005530818359, -0.08152553607
33.208352, -0.0005530314844, -0.08150094699
33.228832, -0.0005527396484, -0.08136205343
33.232928, -0.00055268125, -0.08133427898
33.253408, -0.0005523511719, -0.08118030347
33.257504, -0.0005522851563, -0.08114952823
33.286176, -0.0005517485156, -0.08090464529
33.290272, -0.0005516675, -0.08086793484
33.331232, -0.0005507303906, -0.08045121177
33.335328, -0.0005506319922, -0.08040770245
33.339424, -0.0005505241797, -0.08036042415
33.34352, -0.0005504163672, -0.08031316881
33.38448, -0.0005492294141, -0.079798882
33.388576, -0.0005491019922, -0.07974402714
33.429536, -0.0005477012109, -0.07914717787
33.433632, -0.000547555625, -0.07908539249
33.470496, -0.0005461328906, -0.07848668096
33.474592, -0.0005459707031, -0.07841863889
33.679392, -0.0005371917969, -0.07482863292
33.683488, -0.0005370146094, -0.07475685515
33.757216, -0.0005339946484, -0.07354091907
33.761312, -0.000533826875, -0.07347359945
33.859616, -0.0005300655859, -0.07197662357
33.863712, -0.0005299078125, -0.07191410384
34.011168, -0.0005244739063, -0.06979063359
34.015264, -0.0005243230859, -0.06973204312
34.105376, -0.0005207957422, -0.06837622313
34.109472, -0.0005206325391, -0.06831375774
34.158624, -0.0005185671094, -0.06752797195
34.16272, -0.0005183889453, -0.0674603808
34.166816, -0.0005182171484, -0.06739522987
34.170912, -0.0005180453516, -0.06733011929
34.338848, -0.0005107525781, -0.06461708526
34.342944, -0.0005105733984, -0.06455096289
34.437152, -0.0005066817188, -0.06312988707
34.441248, -0.0005065113281, -0.06306794589
34.514976, -0.0005035932813, -0.06201617589
34.519072, -0.0005034307031, -0.06195778139
34.625568, -0.0004993862109, -0.06052236462
34.629664, -0.0004992330078, -0.0604682719
34.707488, -0.0004961869531, -0.05940052345
34.711584, -0.0004960273438, -0.05934479068
34.809888, -0.0004920234766, -0.05795979728
34.813984, -0.0004918575, -0.05790266974
35.0024, -0.0004841170313, -0.05529083109
35.006496, -0.0004839514063, -0.05523549057
35.100704, -0.0004803725781, -0.05405536421
35.1048, -0.0004802147656, -0.05400351354
35.22768, -0.0004757214453, -0.05255047858
35.231776, -0.0004755748438, -0.05250340609
35.33008, -0.0004718551563, -0.05131672878
35.334176, -0.0004716983594, -0.05126689721
35.407904, -0.0004686744531, -0.05030891748
35.412, -0.0004685050781, -0.05025543552
35.604512, -0.0004601832813, -0.04767533878
35.608608, -0.0004600044922, -0.04762041754
35.67824, -0.0004571186328, -0.04674488498
35.682336, -0.0004569464453, -0.04669277425
35.756064, -0.0004540254688, -0.04582101389
35.76016, -0.0004538626563, -0.04577259472
35.86256, -0.0004499991016, -0.04464255906
35.866656, -0.0004498476953, -0.04459861006
35.887136, -0.0004490778516, -0.04437520169
35.891232, -0.0004489246484, -0.04433083003
35.948576, -0.0004466840234, -0.04368251238
35.952672, -0.0004465248047, -0.04363661629
36.010016, -0.0004441889063, -0.04296379269
36.014112, -0.0004440241016, -0.04291654909
36.198432, -0.0004363161328, -0.04074154875
36.202528, -0.0004361435547, -0.04069327756
36.259872, -0.0004338317969, -0.04005474329
36.263968, -0.0004336667969, -0.04000932235
36.358176, -0.0004300702344, -0.03903720491
36.362272, -0.0004299134375, -0.03899501339
36.489248, -0.0004252746094, -0.037772799
36.493344, -0.0004251264063, -0.03773406647
36.591648, -0.0004213186719, -0.03673734345
36.595744, -0.0004211591016, -0.03669574925
36.612128, -0.0004205003125, -0.03652340771
36.616224, -0.0004203279297, -0.03647801782
36.673568, -0.0004179041406, -0.03584362059
36.677664, -0.0004177327734, -0.0357990011
36.861984, -0.0004098028125, -0.03376776563
36.86608, -0.0004096252344, -0.03372268779
36.956192, -0.0004059520313, -0.03281048022
36.960288, -0.0004057836328, -0.03276880187
37.210144, -0.0003961342578, -0.03047380003
37.21424, -0.0003959740625, -0.03043608293
37.50096, -0.0003842088281, -0.02772224861
37.505056, -0.0003840432422, -0.02768480332
37.619744, -0.0003796842578, -0.0267272804
37.62384, -0.0003795278906, -0.02669310515
37.7672, -0.0003742608594, -0.02557187514
37.771296, -0.0003741108594, -0.02554022234
37.82864, -0.0003718870703, -0.02506551763
37.832736, -0.0003717300781, -0.02503224161
37.836832, -0.0003715630859, -0.02499620833
37.906464, -0.000368691875, -0.02437965291
37.91056, -0.0003685224609, -0.02434339715
38.098976, -0.0003603975, -0.02262229143
38.103072, -0.0003602189063, -0.02258476253
38.1768, -0.0003571546875, -0.02195560094
38.180896, -0.0003569822656, -0.02192021766
38.23824, -0.0003546953125, -0.02146215405
38.242336, -0.0003545297266, -0.02142895294
38.348832, -0.0003504972656, -0.02064797613
38.352928, -0.0003503456641, -0.02061905322
38.451232, -0.0003465254688, -0.01988437484
38.455328, -0.0003463664844, -0.01985399093
38.737952, -0.0003346896484, -0.01764193509
38.742048, -0.0003345222266, -0.01761087365
38.860832, -0.0003299849609, -0.01680261226
38.864928, -0.0003298283594, -0.01677489807
39.012384, -0.0003244151172, -0.01584863334
39.01648, -0.0003242642969, -0.015823005
39.090208, -0.0003213774219, -0.0153221721
39.094304, -0.0003212174219, -0.01529457131
39.188512, -0.00031727, -0.01460008178
39.192608, -0.0003170966016, -0.01456962319
39.352352, -0.0003101844922, -0.01336747976
39.356448, -0.0003100069141, -0.01333687724
39.360544, -0.0003098293359, -0.01330629714
39.434272, -0.0003067877734, -0.01279844424
39.438368, -0.0003066177734, -0.01277011296
39.499808, -0.0003041798047, -0.01237536062
39.503904, -0.0003040158203, -0.01234879321
39.708704, -0.0002961426563, -0.01112647498
39.7128, -0.0002959832813, -0.01110186247
39.93808, -0.0002866894531, -0.0096582785
39.942176, -0.0002865174609, -0.009631676652
39.99952, -0.0002842179688, -0.009287129586
40.003616, -0.0002840523828, -0.009262297099
40.097824, -0.0002804507422, -0.008744972604
40.10192, -0.0002802925391, -0.008722233924
40.24528, -0.0002750467578, -0.008004516743
40.249376, -0.00027489875, -0.007984616676
40.351776, -0.0002709544922, -0.007436509997
40.355872, -0.0002707944922, -0.00741421048
40.40912, -0.0002685933203, -0.007098429563
40.413216, -0.0002684241016, -0.007074248607
40.618016, -0.0002595848828, -0.005809505503
40.622112, -0.0002594078906, -0.005784482755
40.67536, -0.0002572185547, -0.005486191915
40.679456, -0.0002570467578, -0.005462567714
40.7368, -0.0002547530859, -0.005158814701
40.740896, -0.0002545876953, -0.005136851132
40.888352, -0.0002489996484, -0.004438306089
40.892448, -0.0002488464453, -0.004419519727
40.949792, -0.0002465978125, -0.004135261803
40.953888, -0.0002464394141, -0.004115521852
41.121824, -0.0002394992578, -0.003224582447
41.12592, -0.0002393322656, -0.003203569805
41.199648, -0.0002362692188, -0.002816133238
41.203744, -0.0002360964063, -0.002794136479
41.256992, -0.0002339534375, -0.002532210308
41.261088, -0.0002337884375, -0.002512098264
41.359392, -0.0002300473828, -0.002080916643
41.363488, -0.0002298903906, -0.002062817888
41.490464, -0.0002252603125, -0.001558286487
41.49456, -0.0002251117188, -0.001542295244
41.588768, -0.0002214752344, -0.001131665987
41.592864, -0.0002213152344, -0.001113512654
41.670688, -0.000218084375, -0.0007314603359
41.674784, -0.0002179127734, -0.0007111213187
41.838624, -0.0002108269922, 0.0001331258938
41.84272, -0.0002106481641, 0.0001543781857
41.941024, -0.0002065840625, 0.0006119813877
41.94512, -0.0002064140625, 0.0006310731222
41.998368, -0.0002042966406, 0.0008588070633
42.002464, -0.0002041326172, 0.0008765033112
42.19088, -0.0001968911719, 0.001614911836
42.194976, -0.0001967323828, 0.001631073526
42.49808, -0.0001843010938, 0.002926120459
42.502176, -0.0001841354688, 0.002942856244
42.60048, -0.0001803712891, 0.003299052747
42.604576, -0.0001802136719, 0.003313968049
42.788896, -0.0001734414453, 0.003912782837
42.792992, -0.0001732896094, 0.003926225537
42.850336, -0.0001710363281, 0.004138586036
42.854432, -0.0001708761328, 0.004153556533
42.911776, -0.0001684891797, 0.004390230301
42.915872, -0.0001683197656, 0.004406867018
43.100192, -0.0001603638672, 0.005205230771
43.104288, -0.0001601856641, 0.005223077132
43.182112, -0.0001569533984, 0.005529827048
43.186208, -0.0001567809766, 0.005546352273
43.239456, -0.0001546523438, 0.005738318413
43.243552, -0.0001544867188, 0.005753407077
43.386912, -0.0001490416406, 0.006208513834
43.391008, -0.0001488883984, 0.006220976845
43.468832, -0.0001458287109, 0.006484585592
43.472928, -0.0001456672656, 0.006498484426
43.718688, -0.0001354339453, 0.007416465993
43.722784, -0.000135263125, 0.007431644662
43.837472, -0.0001308329297, 0.007786842695
43.841568, -0.0001306742969, 0.007799540404
43.989024, -0.0001252685156, 0.008196063136
43.99312, -0.0001251194922, 0.00820679462
44.066848, -0.0001222994531, 0.008424754781
44.070944, -0.0001221416406, 0.008437039128
44.173344, -0.0001178783594, 0.008800474032
44.17744, -0.0001177065625, 0.008815184761
44.337184, -0.0001108094531, 0.0094169083
44.34128, -0.00011063125, 0.009432491237
44.435488, -0.0001067620313, 0.009746125216
44.439584, -0.0001065920313, 0.009760039082
44.517408, -0.0001035342188, 0.009991491049
44.521504, -0.0001033722266, 0.01000383176
44.685344, -9.709296875e-05, 0.01045678114
44.68944, -9.693433594e-05, 0.01046834483
44.75088, -9.444714844e-05, 0.01066073509
44.754976, -9.428355469e-05, 0.01067312831
44.81232, -9.189730469e-05, 0.01086336832
44.816416, -9.1723125e-05, 0.0108776104
44.939296, -8.663304688e-05, 0.0112768112
44.943392, -8.646105469e-05, 0.01129048979
45.01712, -8.35190625e-05, 0.01150784407
45.021216, -8.335609375e-05, 0.01151980695
45.16048, -7.812527344e-05, 0.01186879986
45.164576, -7.797128906e-05, 0.01187905225
45.271072, -7.407785156e-05, 0.01212528043
45.275168, -7.392746094e-05, 0.01213484293
45.348896, -7.106496094e-05, 0.01233441233
45.352992, -7.0904375e-05, 0.0123457607
45.430816, -6.764664063e-05, 0.01259734389
45.434912, -6.747523438e-05, 0.0126105516
45.537312, -6.301519531e-05, 0.01296959574
45.541408, -6.283523438e-05, 0.01298420467
45.656096, -5.798042969e-05, 0.01335777138
45.660192, -5.780765625e-05, 0.01337097486
45.758496, -5.388996094e-05, 0.0136459794
45.762592, -5.372816406e-05, 0.0136571634
45.869088, -4.972371094e-05, 0.01391160415
45.873184, -4.957230469e-05, 0.01392091315
45.951008, -4.656171875e-05, 0.01412131377
45.955104, -4.640289063e-05, 0.01413191909
46.008352, -4.424617188e-05, 0.01428584701
46.012448, -4.408035156e-05, 0.01429766554
46.196768, -3.639546875e-05, 0.01486485132
46.200864, -3.622308594e-05, 0.01487772135
46.258208, -3.391195313e-05, 0.01503954438
46.262304, -3.374695313e-05, 0.0150510847
46.360608, -2.998902344e-05, 0.01529221684
46.364704, -2.983164063e-05, 0.01530240469
46.51216, -2.439207031e-05, 0.01563001125
46.516256, -2.424105469e-05, 0.0156390995
46.589984, -2.135957031e-05, 0.0158314434
46.59408, -2.119878906e-05, 0.0158422542
46.667808, -1.811496094e-05, 0.0160698795
46.671904, -1.794316406e-05, 0.01608260979
46.835744, -1.089667969e-05, 0.01661972581
46.83984, -1.071867188e-05, 0.01663348749
46.934048, -6.800625e-06, 0.01691846121
46.938144, -6.631054688e-06, 0.01693072231
46.999584, -4.201367188e-06, 0.01709460048
47.00368, -4.037929688e-06, 0.01710579028
47.089696, -7.80234375e-07, 0.01731046035
47.093792, -6.1921875e-07, 0.0173212572
47.192096, 3.201875e-06, 0.0175731303
47.196192, 3.360078125e-06, 0.01758346397
47.253536, 5.6834375e-06, 0.01774727642
47.257632, 5.855625e-06, 0.01776008639
47.4952, 1.557203125e-05, 0.01845557674
47.499296, 1.573722656e-05, 0.01846721002
47.601696, 1.966804687e-05, 0.01872378035
47.605792, 1.982601562e-05, 0.01873420055
47.745056, 2.494234375e-05, 0.0190460345
47.749152, 2.50909375e-05, 0.01905491132
47.831072, 2.824308594e-05, 0.01926499152
47.835168, 2.84003125e-05, 0.01927545425
47.908896, 3.144128906e-05, 0.01950131513
47.912992, 3.161128906e-05, 0.01951407591
48.097312, 3.956863281e-05, 0.02014279123
48.101408, 3.974644531e-05, 0.02015701128
48.179232, 4.295339844e-05, 0.02039710655
48.183328, 4.312398437e-05, 0.02041009655
48.240672, 4.540191406e-05, 0.02057268217
48.244768, 4.5566875e-05, 0.02058472176
48.429088, 5.256890625e-05, 0.02105655387
48.433184, 5.272589844e-05, 0.02106736771
48.511008, 5.587730469e-05, 0.02130361161
48.515104, 5.60425e-05, 0.02131596561
48.699424, 6.372078125e-05, 0.02191872955
48.70352, 6.389320312e-05, 0.02193254881
48.760864, 6.618957031e-05, 0.02210535108
48.76496, 6.635460937e-05, 0.02211791004
48.838688, 6.918042969e-05, 0.02231886892
48.842784, 6.933886719e-05, 0.02233033663
48.986144, 7.460890625e-05, 0.02268649528
48.99024, 7.4758125e-05, 0.02269650512
49.088544, 7.858820312e-05, 0.02298357068
49.09264, 7.874878906e-05, 0.02299577522
49.149984, 8.113445312e-05, 0.02319206691
49.15408, 8.13040625e-05, 0.02320598397
49.3384, 8.925429687e-05, 0.02389405004
49.342496, 8.943230469e-05, 0.02390972648
49.42032, 9.263304687e-05, 0.0241754075
49.424416, 9.280445312e-05, 0.02418999236
49.498144, 9.573e-05, 0.024424304
49.50224, 9.589320312e-05, 0.02443750197
49.68656, 0.0001029475, 0.02498606777
49.690656, 0.0001031051172, 0.02499855317
49.960992, 0.0001142430469, 0.02597369522
49.965088, 0.0001144140625, 0.02598913236
50.018336, 0.0001165416797, 0.02617260456
50.022432, 0.0001167050781, 0.02618671825
50.09616, 0.0001195234766, 0.02641920994
50.100256, 0.0001196822656, 0.02643260877
50.288672, 0.0001266393359, 0.02699411802
50.292768, 0.0001267913672, 0.02700663383
50.350112, 0.0001290284766, 0.02720346534
50.354208, 0.0001291886719, 0.02721765823
50.452512, 0.0001332987109, 0.02761126395
50.456608, 0.0001334711328, 0.02762799526
50.579488, 0.0001387671484, 0.02815716703
50.583584, 0.0001389453516, 0.028175271
50.698272, 0.0001436966016, 0.02863979712
50.702368, 0.0001438660156, 0.02865646474
50.759712, 0.0001461205469, 0.02886809987
50.763808, 0.0001462829297, 0.02888354292
50.849824, 0.0001495125391, 0.02917524408
50.85392, 0.0001496641406, 0.02918879635
50.948128, 0.0001533135547, 0.02953525235
50.952224, 0.0001534725781, 0.02955048973
51.20208, 0.0001638527344, 0.03063256757
51.206176, 0.0001640251562, 0.03065106942
51.259424, 0.0001661675, 0.03087280657
51.26352, 0.0001663321094, 0.03088989569
51.337248, 0.0001691714062, 0.03117474563
51.341344, 0.0001693302344, 0.03119087983
51.4888, 0.0001747490625, 0.03171997389
51.492896, 0.0001748982812, 0.03173457264
51.566624, 0.0001777309766, 0.03202920358
51.57072, 0.000177889375, 0.03204587482
51.65264, 0.0001812559766, 0.03242220197
