time, displacement, force
579.160096, 0.0002169763281, 0.04019187165
579.180576, 0.0002189936328, 0.04053380401
579.184672, 0.0002193866406, 0.04060009282
579.266592, 0.0002277014453, 0.04203196172
579.270688, 0.0002281258594, 0.04210618105
579.418144, 0.0002425666406, 0.04461813744
579.42224, 0.0002429674609, 0.04468910117
579.549216, 0.0002560777344, 0.04706743175
579.553312, 0.0002565029297, 0.04714595171
579.590176, 0.0002601403906, 0.04781096926
579.594272, 0.0002605501953, 0.04788654488
579.639328, 0.0002648552344, 0.04867370618
579.643424, 0.0002652372266, 0.04874347942
579.676192, 0.0002684726562, 0.04934591761
579.680288, 0.0002688700781, 0.0494198981
579.745824, 0.0002755930078, 0.05069789637
579.74992, 0.0002760223828, 0.05078070043
579.81136, 0.0002822294141, 0.05197371516
579.815456, 0.0002826504297, 0.05205567926
579.876896, 0.0002886305469, 0.05321057085
579.880992, 0.0002890211328, 0.05328620932
579.921952, 0.0002931015234, 0.05408915964
579.926048, 0.0002935053125, 0.05416886153
580.007968, 0.0003020370312, 0.05589105649
580.012064, 0.0003024734375, 0.05598065238
580.048928, 0.0003062382031, 0.05674902111
580.053024, 0.0003066624219, 0.05683636596
580.085792, 0.0003098885156, 0.05749484404
580.089888, 0.0003102955078, 0.05757850496
580.15952, 0.0003169087109, 0.0589324255
580.163616, 0.0003172955078, 0.05901224652
580.286496, 0.0003296833984, 0.06164684472
580.290592, 0.0003301046094, 0.06173838689
580.417568, 0.0003425247656, 0.06444428238
580.421664, 0.0003429255469, 0.06453312664
580.458528, 0.0003466769141, 0.06537625324
580.462624, 0.0003470925, 0.06547010629
580.52816, 0.0003539014844, 0.06702831086
580.532256, 0.0003543324609, 0.06712814791
580.56912, 0.0003580489844, 0.06798514975
580.573216, 0.0003584671875, 0.06808238076
580.675616, 0.0003683953516, 0.07039185714
580.679712, 0.0003687923437, 0.07048549007
580.786208, 0.0003796947656, 0.07312179783
580.790304, 0.0003801195703, 0.07322633448
580.827168, 0.0003838167578, 0.07413424102
580.831264, 0.0003842317969, 0.07423692925
580.91728, 0.0003926876953, 0.07633787366
580.921376, 0.0003930913281, 0.07643939108
581.044256, 0.0004057969141, 0.0797154452
581.048352, 0.0004062209375, 0.07982666482
581.085216, 0.0004098400781, 0.08077073868
581.089312, 0.0004102471094, 0.08087772725
581.158944, 0.00041685625, 0.08261381922
581.16304, 0.0004172420703, 0.08271594138
581.310496, 0.0004321182812, 0.0867794268
581.314592, 0.0004325348828, 0.08689561806
581.396512, 0.0004404791016, 0.08911413391
581.400608, 0.0004408715234, 0.08922463824
581.507104, 0.0004516757031, 0.09233902223
581.5112, 0.0004521005078, 0.09246364035
581.568544, 0.000457700625, 0.09410132425
581.57264, 0.0004580986328, 0.09421848083
581.605408, 0.0004610589844, 0.09508200028
581.609504, 0.0004614324219, 0.09519157695
581.687328, 0.0004681125391, 0.09714683212
581.691424, 0.0004684709766, 0.09725308765
581.769248, 0.0004750508203, 0.09920819049
581.773344, 0.0004754042187, 0.09931453649
581.826592, 0.0004796394922, 0.1005765356
581.830688, 0.0004799625, 0.1006731828
581.842976, 0.0004808661328, 0.1009400024
581.847072, 0.0004811773437, 0.1010327047
581.867552, 0.0004826922266, 0.1014825022
581.871648, 0.0004829928516, 0.1015718277
581.965856, 0.0004894625, 0.1034849905
581.969952, 0.0004897433203, 0.1035687623
582.04368, 0.0004945434375, 0.1049947639
582.047776, 0.0004948088281, 0.1050740634
582.109216, 0.0004985085547, 0.1061667912
582.113312, 0.0004987547656, 0.1062398858
582.170656, 0.0005019327734, 0.1071687549
582.174752, 0.0005021564062, 0.1072341697
582.228, 0.0005048710937, 0.1080170164
582.232096, 0.0005050783203, 0.1080769051
582.3304, 0.0005097949609, 0.1094325893
582.334496, 0.0005099889453, 0.1094885402
582.387744, 0.0005123500781, 0.1101588956
582.39184, 0.000512531875, 0.1102107465
582.445088, 0.0005147530859, 0.1108344211
582.449184, 0.0005149230859, 0.1108822628
582.506528, 0.0005171260937, 0.1114883663
582.510624, 0.0005172797266, 0.1115304031
582.563872, 0.0005191226562, 0.1120208412
582.567968, 0.0005192634766, 0.1120583515
582.645792, 0.0005217036328, 0.1126870099
582.649888, 0.0005218298047, 0.1127193971
582.748192, 0.0005245794531, 0.1133991883
582.752288, 0.0005246922656, 0.1134270133
582.96528, 0.0005302965625, 0.114820925
582.969376, 0.0005304041797, 0.1148480202
583.06768, 0.0005328142578, 0.1154398485
583.071776, 0.0005329134766, 0.1154641827
583.17008, 0.0005351657422, 0.1160065234
583.174176, 0.0005352573437, 0.1160283602
583.247904, 0.0005367666406, 0.1163707489
583.252, 0.0005368472266, 0.1163885499
583.350304, 0.0005385889453, 0.1167474231
583.3544, 0.0005386585547, 0.1167612793
583.448608, 0.000540095625, 0.1170217882
583.452704, 0.0005401566016, 0.117032587
583.526432, 0.000541158125, 0.1171928518
583.530528, 0.0005412123047, 0.1172012221
583.596064, 0.0005420102734, 0.117310888
583.60016, 0.00054205625, 0.1173162043
583.628832, 0.0005423843359, 0.1173566899
583.632928, 0.0005424313281, 0.1173625528
583.74352, 0.00054358625, 0.1174846831
583.747616, 0.0005436274219, 0.1174886152
583.850016, 0.0005445671094, 0.1175588214
583.854112, 0.0005446033203, 0.1175611194
584.005664, 0.0005458213281, 0.11761416
584.00976, 0.0005458529297, 0.1176151163
584.304672, 0.0005478770312, 0.1176433032
584.308768, 0.0005479024219, 0.1176426625
584.464416, 0.0005487778516, 0.1175980605
584.468512, 0.0005487996484, 0.1175964194
584.648736, 0.0005496628516, 0.1175057984
584.652832, 0.0005496804297, 0.1175029374
584.84944, 0.0005504383984, 0.117354042
584.853536, 0.0005504538281, 0.1173508316
585.005088, 0.0005509442578, 0.1172122629
585.009184, 0.0005509574609, 0.1172085274
585.349152, 0.0005517986719, 0.1168554441
585.353248, 0.0005518072656, 0.1168505928
585.783328, 0.0005525241406, 0.1163539475
585.787424, 0.0005525303516, 0.1163490029
586.143776, 0.0005529317578, 0.1159168645
586.147872, 0.0005529355859, 0.1159115979
586.197024, 0.0005529679687, 0.1158437664
