time, displacement, force
296.704032, -0.0005538515625, -0.077215541
296.708128, -0.0005538515625, -0.07721548502
301.352992, -0.0005538462891, -0.07718177248
301.357088, -0.0005538464844, -0.07718182443
303.233056, -0.0005538205078, -0.0771628915
303.237152, -0.0005538205078, -0.07716287334
304.515104, -0.0005538398437, -0.07716584626
304.5192, -0.0005538398437, -0.07716583049
307.050528, -0.0005538972656, -0.07718075021
307.054624, -0.0005538976562, -0.07718089595
307.443744, -0.0005538478516, -0.07715975729
307.44784, -0.0005538474219, -0.07715957347
307.460128, -0.0005538461328, -0.07715902244
307.464224, -0.0005538457031, -0.07715883881
314.3496, -0.0005538554687, -0.07715641077
314.353696, -0.0005538554687, -0.07715640695
323.344416, -0.0005538457813, -0.07715004619
323.348512, -0.0005538457422, -0.07715002915
324.888608, -0.0005538632812, -0.07715640562
324.892704, -0.0005538632812, -0.07715640222
328.058912, -0.0005538394531, -0.07714671332
328.063008, -0.0005538398438, -0.07714687289
331.61424, -0.0005538508984, -0.07715085627
331.618336, -0.0005538513281, -0.07715103062
334.100512, -0.0005538710938, -0.07715811003
334.104608, -0.0005538710938, -0.0771581068
337.094688, -0.0005538632813, -0.07715452092
337.098784, -0.0005538632813, -0.07715452015
340.58448, -0.0005538527344, -0.07715042211
340.588576, -0.000553853125, -0.07715058146
341.252128, -0.0005538207031, -0.07713780605
341.256224, -0.0005538207031, -0.07713780894
342.251552, -0.0005538972656, -0.07716819206
342.255648, -0.0005538976563, -0.07716834794
342.525984, -0.0005538719922, -0.07715778852
342.53008, -0.0005538715625, -0.0771576119
345.819168, -0.0005538644531, -0.07715451347
345.823264, -0.0005538640625, -0.07715435351
346.671136, -0.0005538214844, -0.07713763609
346.675232, -0.0005538210938, -0.07713747983
348.08016, -0.000553878125, -0.07716020105
348.084256, -0.0005538785156, -0.07716035891
348.805152, -0.000553859375, -0.07715256262
348.809248, -0.000553859375, -0.07715256271
350.894112, -0.0005538364453, -0.07714398977
350.898208, -0.0005538364063, -0.07714397538
351.29552, -0.0005538971484, -0.07716840508
351.299616, -0.0005538975781, -0.07716857664
355.231776, -0.0005538851563, -0.07716211794
355.235872, -0.0005538855469, -0.07716227544
360.319008, -0.000553875, -0.07715770434
360.323104, -0.0005538746094, -0.07715754418
368.66256, -0.0005538592188, -0.07715215501
368.666656, -0.0005538587891, -0.07715197909
374.528032, -0.0005538632812, -0.07715384181
374.532128, -0.0005538632812, -0.07715384181
377.423904, -0.0005538625, -0.07715356231
377.428, -0.0005538625, -0.07715356233
383.883296, -0.000553825, -0.07714054469
383.887392, -0.0005538246094, -0.07714038664
384.292896, -0.0005538816406, -0.07716331901
384.296992, -0.0005538820312, -0.07716347487
390.428704, -0.000553875, -0.07715875735
390.4328, -0.000553875, -0.07715875689
402.3112, -0.0005538441406, -0.07714748564
402.315296, -0.0005538441406, -0.0771474858
403.400736, -0.0005538253906, -0.07714030836
403.404832, -0.000553825, -0.07714014924
405.551136, -0.000553859375, -0.07715367608
405.555232, -0.000553859375, -0.07715367568
407.30832, -0.000553859375, -0.07715337888
407.312416, -0.000553859375, -0.07715337862
413.435936, -0.0005538515625, -0.07715022614
413.440032, -0.0005538515625, -0.07715022616
418.011168, -0.0005538601563, -0.07715330434
418.015264, -0.0005538599609, -0.07715322391
423.229472, -0.000553859375, -0.07715280623
423.233568, -0.000553859375, -0.07715280619
427.943968, -0.0005538564453, -0.07715168683
427.948064, -0.00055385625, -0.07715160711
433.903648, -0.0005538476563, -0.07714865104
433.907744, -0.0005538476563, -0.07714865117
440.039456, -0.0005538582031, -0.07715256924
440.043552, -0.0005538583984, -0.07715264833
442.152992, -0.0005538533203, -0.07715064687
442.157088, -0.0005538535156, -0.07715072667
443.377696, -0.0005538444531, -0.07714725616
443.381792, -0.0005538444141, -0.07714724065
444.631072, -0.0005538566406, -0.07715214012
444.635168, -0.0005538564063, -0.07715204349
449.25136, -0.0005538473438, -0.07714865879
449.255456, -0.0005538473828, -0.07714867471
450.619424, -0.00055384375, -0.07714734915
450.62352, -0.00055384375, -0.07714734932
458.074144, -0.0005538466797, -0.07714867363
458.07824, -0.000553846875, -0.07714875343
465.823776, -0.0005538554687, -0.0771517431
465.827872, -0.0005538554687, -0.077151743
467.503136, -0.0005538708984, -0.07715752848
467.507232, -0.0005538710938, -0.07715760603
468.801568, -0.0005538515625, -0.07714977588
468.805664, -0.0005538515625, -0.07714977608
472.4552, -0.0005538634766, -0.07715431142
472.459296, -0.0005538632812, -0.07715423073
474.535968, -0.0005538554687, -0.07715117672
474.540064, -0.0005538554687, -0.07715117684
478.570528, -0.0005538554687, -0.07715131223
478.574624, -0.0005538554687, -0.07715131228
484.735008, -0.000553859375, -0.07715276066
484.739104, -0.0005538591797, -0.07715268074
488.478752, -0.0005538476563, -0.07714847593
488.482848, -0.0005538476563, -0.07714847613
495.962144, -0.00055384375, -0.07714749333
495.96624, -0.00055384375, -0.07714749344
499.357728, -0.00055384375, -0.07714764834
499.361824, -0.00055384375, -0.07714764839
504.686624, -0.0005538400391, -0.07714644798
504.69072, -0.0005538398438, -0.07714636841
512.149536, -0.0005538445312, -0.07714815764
512.153632, -0.0005538447266, -0.07714823724
515.405856, -0.0005538398437, -0.07714641568
515.409952, -0.0005538398437, -0.07714641576
518.244384, -0.000553859375, -0.07715370287
518.24848, -0.000553859375, -0.07715370249
520.56272, -0.0005538398437, -0.0771460486
520.566816, -0.0005538398437, -0.07714604883
526.841888, -0.0005538445312, -0.07714803654
526.845984, -0.0005538443359, -0.07714795674
530.12688, -0.0005538554687, -0.07715204928
530.130976, -0.0005538554687, -0.07715204907
531.331104, -0.0005538554687, -0.07715191859
531.3352, -0.0005538554687, -0.07715191844
535.28784, -0.0005538607422, -0.07715359672
535.291936, -0.0005538609375, -0.07715367588
539.183136, -0.0005538554687, -0.07715144994
539.187232, -0.0005538554687, -0.07715144996
543.373344, -0.0005538492188, -0.0771492111
543.37744, -0.0005538490234, -0.0771491315
545.269792, -0.0005538625, -0.07715432504
545.273888, -0.0005538626953, -0.0771544034
549.759008, -0.0005538572266, -0.0771520818
549.763104, -0.0005538572266, -0.07715208178
551.720992, -0.0005538515625, -0.07714992074
551.725088, -0.0005538515625, -0.07714992087
554.29328, -0.0005538707031, -0.07715714314
554.297376, -0.0005538707031, -0.07715714279
563.32496, -0.0005538492969, -0.07714918416
563.329056, -0.0005538490625, -0.07714908711
563.718176, -0.0005538516016, -0.07715013585
563.722272, -0.0005538516406, -0.07715015189
563.800096, -0.0005537435547, -0.07710620404
563.804192, -0.0005537305469, -0.07710090429
563.85744, -0.0005532995703, -0.07692567014
563.861536, -0.0005532519531, -0.07690630046
563.894304, -0.0005527017188, -0.07668283296
563.8984, -0.0005526233203, -0.07665100604
563.902496, -0.0005525449219, -0.07661919185
563.914784, -0.0005522544141, -0.0765013442
563.91888, -0.0005521575781, -0.07646208688
563.93936, -0.0005515554297, -0.07621824469
563.943456, -0.000551435, -0.07616952476
563.955744, -0.0005510005859, -0.07599386883
563.95984, -0.0005508557813, -0.07593536631
563.996704, -0.0005492542969, -0.07529031709
564.0008, -0.0005490604688, -0.07521237337
564.037664, -0.0005470466016, -0.07440550564
564.04176, -0.000546809375, -0.07431066827
564.058144, -0.0005457917188, -0.07390456541
564.06224, -0.0005455373047, -0.07380320011
564.099104, -0.00054305375, -0.0728180508
564.1032, -0.0005427697266, -0.07270571406
564.119584, -0.0005415633203, -0.07222950433
564.12368, -0.0005412617188, -0.07211067043
564.160544, -0.0005383383594, -0.07096441543
564.16464, -0.0005380061328, -0.07083459617
564.201504, -0.0005347524609, -0.06956959628
564.2056, -0.0005343856641, -0.06942754517
564.238368, -0.0005312041406, -0.06820120983
564.242464, -0.0005308075391, -0.06804896256
564.365344, -0.0005181521484, -0.06328884828
564.36944, -0.0005177255469, -0.06313063614
564.480032, -0.0005067309766, -0.05913421039
564.484128, -0.0005063245703, -0.05898835284
564.570144, -0.0004973288672, -0.05580470136
564.57424, -0.0004968928906, -0.05565193236
564.611104, -0.0004931189063, -0.05434050046
564.6152, -0.0004926957031, -0.05419410072
564.7176, -0.0004829067969, -0.05087795678
564.721696, -0.0004825195703, -0.05074836123
564.75856, -0.0004788773438, -0.04953500787
564.762656, -0.0004784763281, -0.04940211359
564.824096, -0.0004721838281, -0.04733568445
564.828192, -0.0004717602344, -0.04719757648
564.852768, -0.0004692966016, -0.04639963657
564.856864, -0.0004688985938, -0.0462714166
564.865056, -0.0004680849609, -0.04600944601
564.869152, -0.0004676693359, -0.04587567006
564.955168, -0.0004593419922, -0.04324427653
564.959264, -0.0004589461719, -0.04312047608
564.996128, -0.0004552115234, -0.04195685357
565.000224, -0.0004547994922, -0.04182917391
565.10672, -0.0004437313281, -0.0384600293
565.110816, -0.0004433073047, -0.03833270345
565.151776, -0.0004392848438, -0.0371396034
565.155872, -0.0004388770313, -0.03701913901
565.200928, -0.0004345795313, -0.03576536812
565.205024, -0.0004341965234, -0.03565447748
565.237792, -0.0004309721484, -0.0347222855
565.241888, -0.0004305741406, -0.0346078715
565.274656, -0.0004272744141, -0.03366219682
565.278752, -0.0004268646094, -0.03354535835
565.319712, -0.0004226117578, -0.03233839925
565.323808, -0.000422203125, -0.0322235573
565.35248, -0.0004192712109, -0.0314022977
565.356576, -0.0004188478125, -0.03128405479
565.479456, -0.0004067652344, -0.02800515351
565.483552, -0.0004063602344, -0.02789679288
565.565472, -0.0003978470703, -0.02564235002
565.569568, -0.0003974116797, -0.02552794668
565.610528, -0.0003932633984, -0.024453808
565.614624, -0.0003928405859, -0.02434465765
565.647392, -0.0003896236328, -0.023525508
565.651488, -0.0003892184375, -0.0234226849
565.70064, -0.0003845808203, -0.02226539366
565.704736, -0.0003842, -0.02217118124
565.737504, -0.0003809982813, -0.02137810614
565.7416, -0.0003806036719, -0.02128102499
565.848096, -0.0003697883594, -0.01865449766
565.852192, -0.000369368125, -0.01855364378
565.86448, -0.0003681741016, -0.01827055892
565.868576, -0.0003677585156, -0.01817150416
565.979168, -0.0003568529297, -0.01564114833
565.983264, -0.0003564485156, -0.01554857609
566.06928, -0.0003474925781, -0.01351482377
566.073376, -0.0003470577734, -0.01341683946
566.11024, -0.0003432969141, -0.01258250531
566.114336, -0.0003428735156, -0.01248881926
566.147104, -0.0003396767188, -0.01179483091
566.1512, -0.0003392687109, -0.01170626273
566.216736, -0.0003330401563, -0.01038589021
566.220832, -0.0003326491406, -0.01030359853
566.261792, -0.0003285592578, -0.009441318532
566.265888, -0.0003281544531, -0.009356660871
566.302752, -0.0003243814063, -0.008567510565
566.306848, -0.0003239526172, -0.008477836201
566.368288, -0.0003177060547, -0.00719713739
566.372384, -0.0003172870313, -0.007111801416
566.4584, -0.0003088744531, -0.00544764618
566.462496, -0.0003084776563, -0.005370208551
566.49936, -0.00030475125, -0.004640413914
566.503456, -0.0003043386328, -0.004560103372
566.573088, -0.0002970221094, -0.003141623164
566.577184, -0.0002965865234, -0.003057693204
566.609952, -0.00029324875, -0.002426803317
566.614048, -0.0002928259375, -0.00234696127
566.68368, -0.0002861242578, -0.001125519224
566.687776, -0.0002857254688, -0.001053208556
566.741024, -0.0002805960938, -0.0001366685735
566.74512, -0.0002802016797, -6.669137092e-05
566.84752, -0.0002698717188, 0.001754391964
566.851616, -0.0002694511328, 0.001828018094
566.892576, -0.0002654055469, 0.002520677286
566.896672, -0.0002649951563, 0.002590905528
566.958112, -0.0002590406641, 0.003584710189
566.962208, -0.0002586450391, 0.003650136846
566.994976, -0.0002553355859, 0.004202592383
566.999072, -0.0002549245703, 0.004270719975
567.068704, -0.0002476657813, 0.005472217386
567.0728, -0.0002472309766, 0.005544008707
567.109664, -0.0002434885938, 0.006146702816
567.11376, -0.0002430647656, 0.006215113656
567.150624, -0.000239458125, 0.006779793449
567.15472, -0.0002390499219, 0.006843877796
567.21616, -0.0002331820703, 0.007736885358
567.220256, -0.0002327912891, 0.007795873681
567.25712, -0.0002290970313, 0.008361134597
567.261216, -0.0002286926172, 0.008422302649
567.351328, -0.0002194704297, 0.009811861141
567.355424, -0.0002190466406, 0.009875313804
567.457824, -0.0002089670703, 0.01131940566
567.46192, -0.0002085694922, 0.0113752846
567.498784, -0.0002048033984, 0.01191365351
567.50288, -0.0002043904297, 0.01197202154
567.568416, -0.0001975273047, 0.01294579371
567.572512, -0.0001970923047, 0.01300742468
567.609376, -0.0001933208203, 0.01352787813
567.613472, -0.0001928986328, 0.01358607646
567.650336, -0.0001893110938, 0.01406204843
567.654432, -0.0001889058984, 0.01411604329
567.719968, -0.0001826960156, 0.01491284694
567.724064, -0.0001823085938, 0.01496212937
567.846944, -0.0001699450781, 0.01655164625
567.85104, -0.0001695244922, 0.01660562398
567.928864, -0.0001619162109, 0.0175392896
567.93296, -0.0001615073828, 0.01758968546
567.957536, -0.0001591369531, 0.01787412053
567.961632, -0.0001587413672, 0.01792147818
568.01488, -0.0001533111328, 0.01858692059
568.018976, -0.0001528947266, 0.01863754462
568.068128, -0.0001477137891, 0.01927474696
568.072224, -0.0001472789844, 0.0193281516
568.109088, -0.000143515625, 0.01977593633
568.113184, -0.0001430917969, 0.01982658618
568.170528, -0.0001374611328, 0.02046922762
568.174624, -0.000137058125, 0.0205150152
568.1992, -0.0001347288281, 0.02077126439
568.203296, -0.0001343452344, 0.0208129545
568.24016, -0.0001306864844, 0.0212250831
568.244256, -0.0001302885156, 0.02126904393
568.367136, -0.0001177123438, 0.02267714502
568.371232, -0.0001172937109, 0.02272345027
568.481824, -0.0001065101563, 0.02385226346
568.48592, -0.0001061099609, 0.02389383314
568.58832, -9.581898438e-05, 0.02496725118
568.592416, -9.540921875e-05, 0.02500948823
568.625184, -9.23246875e-05, 0.02530957372
568.62928, -9.193925781e-05, 0.02534695052
568.64976, -9.011089844e-05, 0.02551488194
568.653856, -8.973707031e-05, 0.02554991641
568.682528, -8.731972656e-05, 0.02575722962
568.686624, -8.697054688e-05, 0.025787487
568.748064, -8.197402344e-05, 0.02619343433
568.75216, -8.163363281e-05, 0.02622172613
568.850464, -7.389601563e-05, 0.02681447194
568.85456, -7.357203125e-05, 0.02683931095
568.891424, -7.083820313e-05, 0.02702880737
568.89552, -7.052921875e-05, 0.02705077039
568.932384, -6.791375e-05, 0.02721770913
568.93648, -6.7623125e-05, 0.02723622093
568.965152, -6.570585938e-05, 0.02734427661
568.969248, -6.543023438e-05, 0.02736000456
569.047072, -6.04275e-05, 0.02761608239
569.051168, -6.01625e-05, 0.02762981922
569.124896, -5.564652344e-05, 0.02783158781
569.128992, -5.539832031e-05, 0.02784227697
569.190432, -5.19534375e-05, 0.02795343911
569.194528, -5.17234375e-05, 0.02796089925
569.231392, -4.980214844e-05, 0.02800178678
569.235488, -4.958554688e-05, 0.02800689618
569.272352, -4.776285156e-05, 0.02803077725
569.276448, -4.755921875e-05, 0.02803363738
569.38704, -4.249457031e-05, 0.02804135522
569.391136, -4.230796875e-05, 0.02804147652
569.464864, -3.91403125e-05, 0.02801364248
569.46896, -3.896671875e-05, 0.02801168647
569.526304, -3.665863281e-05, 0.02796527986
569.5304, -3.649421875e-05, 0.02796190701
569.57136, -3.493042969e-05, 0.02791536854
569.575456, -3.477480469e-05, 0.02791060257
569.649184, -3.22665625e-05, 0.02777816216
569.65328, -3.213316406e-05, 0.02776977511
569.727008, -2.996203125e-05, 0.0275842244
569.731104, -2.984304688e-05, 0.02757366563
569.829408, -2.726277344e-05, 0.02728343963
569.833504, -2.715816406e-05, 0.02727088197
570.046496, -2.21684375e-05, 0.02659635622
570.050592, -2.207140625e-05, 0.02658366744
570.169376, -1.940753906e-05, 0.02620701381
570.173472, -1.931792969e-05, 0.02619368671
570.28816, -1.697148438e-05, 0.0258086323
570.292256, -1.689007813e-05, 0.02579451493
570.386464, -1.515828125e-05, 0.02545656691
570.39056, -1.508488281e-05, 0.02544159075
570.49296, -1.346425781e-05, 0.02504336636
570.497056, -1.340324219e-05, 0.02502681958
570.611744, -1.186269531e-05, 0.02455188567
570.61584, -1.181007813e-05, 0.02453455987
570.726432, -1.053234375e-05, 0.0240584051
570.730528, -1.048734375e-05, 0.02404041809
570.865696, -9.164140625e-06, 0.02344342524
570.869792, -9.125742188e-06, 0.0234251
571.02544, -7.821054688e-06, 0.02273423895
571.029536, -7.788828125e-06, 0.02271575528
571.18928, -6.661640625e-06, 0.02200580059
571.193376, -6.634648438e-06, 0.02198732649
571.234336, -6.376992188e-06, 0.02180264856
571.238432, -6.351953125e-06, 0.02178408604
571.31216, -5.918710938e-06, 0.02145398435
571.316256, -5.895117188e-06, 0.0214356031
571.471904, -5.0803125e-06, 0.02075331302
571.476, -5.059492188e-06, 0.0207353065
571.664416, -4.227578125e-06, 0.01992806273
