time, displacement, force
156.321824, -0.0002674817969, -0.04037847416
156.370976, -0.0002692693359, -0.04057067312
156.375072, -0.0002694213281, -0.04058740464
156.444704, -0.0002719317188, -0.04085714948
156.4488, -0.0002720792969, -0.04087306868
156.547104, -0.0002758675391, -0.04131175183
156.5512, -0.0002760269141, -0.04133048458
156.649504, -0.0002800736719, -0.041831476
156.6536, -0.0002802440625, -0.04185287966
156.854304, -0.0002887740234, -0.04295175837
156.8584, -0.0002889460156, -0.04297400838
156.94032, -0.0002922410156, -0.04338816563
156.944416, -0.0002924066016, -0.04340917739
157.087776, -0.0002979267188, -0.04408800381
157.091872, -0.0002980813281, -0.04410686934
157.14512, -0.0003002048438, -0.04437908261
157.149216, -0.0003003646484, -0.04439928223
157.456416, -0.0003131198828, -0.04611920549
157.460512, -0.0003132896484, -0.0461425428
157.55472, -0.0003169135156, -0.04661597532
157.558816, -0.0003170717188, -0.04663684594
157.710368, -0.0003226016797, -0.04734005093
157.714464, -0.0003227488672, -0.04735870616
157.784096, -0.0003254234766, -0.04771899125
157.788192, -0.0003255800391, -0.04774010265
157.870112, -0.0003289075781, -0.04821207748
157.874208, -0.000329074375, -0.04823591428
158.054432, -0.0003367582031, -0.04937963602
158.058528, -0.0003369357813, -0.04940668631
158.136352, -0.0003401428516, -0.04988165989
158.140448, -0.0003403120313, -0.04990689372
158.386208, -0.0003497676172, -0.05127063799
158.390304, -0.0003499262109, -0.05129400562
158.402592, -0.0003504308203, -0.05137148884
158.406688, -0.0003505910156, -0.05139531344
158.468128, -0.0003530746484, -0.05177466935
158.472224, -0.00035324125, -0.05180033374
158.656544, -0.0003610032813, -0.05303609895
158.66064, -0.0003611758594, -0.05306394435
158.734368, -0.000364156875, -0.05353495948
158.738464, -0.0003643224609, -0.0535612602
158.816288, -0.00036728, -0.05401438813
158.820384, -0.0003674367969, -0.05403866828
158.96784, -0.0003728398828, -0.05485860271
158.971936, -0.0003729892578, -0.05488142351
159.066144, -0.0003766560938, -0.05547153395
159.07024, -0.0003768175, -0.05549789265
159.123488, -0.0003790152344, -0.05586846091
159.127584, -0.0003791828125, -0.05589668135
159.35696, -0.000388918125, -0.0575947563
159.361056, -0.0003890903516, -0.05762513649
159.45936, -0.0003929924219, -0.05829530142
159.463456, -0.0003931570313, -0.05832398231
159.586336, -0.0003978575391, -0.0591257152
159.590432, -0.0003980123047, -0.05915213536
159.668256, -0.0004010961719, -0.05969716042
159.672352, -0.0004012581641, -0.05972591875
159.840288, -0.0004082884375, -0.0610282934
159.844384, -0.0004084634375, -0.06106145335
159.979552, -0.0004140072656, -0.06209890109
159.983648, -0.0004141740625, -0.06213029837
160.077856, -0.0004177779688, -0.06278973427
160.081952, -0.0004179339453, -0.06281838913
160.17616, -0.0004213340625, -0.06342735892
160.180256, -0.0004214872656, -0.06345559048
160.225312, -0.0004231501953, -0.0637606806
160.229408, -0.0004232997656, -0.06378803415
160.307232, -0.0004263191797, -0.06436342844
160.311328, -0.0004264779688, -0.0643938437
160.385056, -0.0004295092188, -0.06499578165
160.389152, -0.0004296777734, -0.06502944897
160.593952, -0.0004384087109, -0.06682692795
160.598048, -0.0004385820703, -0.06686302612
160.716832, -0.0004432976953, -0.06782264917
160.720928, -0.0004434602734, -0.06785600952
160.827424, -0.0004474748828, -0.06866422756
160.83152, -0.000447626875, -0.0686947914
160.925728, -0.0004513181641, -0.0694638072
160.929824, -0.0004514803516, -0.06949799909
161.073184, -0.0004574908984, -0.07081203052
161.07728, -0.0004576667188, -0.07085126406
161.09776, -0.0004585269922, -0.07104173952
161.101856, -0.0004587019922, -0.07108083939
161.216544, -0.0004634228516, -0.07212657331
161.22064, -0.0004635916406, -0.07216428792
161.318944, -0.000467389375, -0.0729936236
161.32304, -0.0004675461719, -0.07302794727
161.4664, -0.0004727633203, -0.07415335182
161.470496, -0.0004729129297, -0.07418599672
161.54832, -0.0004759530469, -0.07487520617
161.552416, -0.0004761120313, -0.07491134008
161.626144, -0.0004791264844, -0.07561604926
161.63024, -0.0004792942969, -0.07565552199
161.85552, -0.0004888487109, -0.07796892317
161.859616, -0.0004890213281, -0.07801127989
161.95792, -0.0004929333984, -0.07895546828
161.962016, -0.0004930978125, -0.07899556592
162.150432, -0.0005003716797, -0.08076361059
162.154528, -0.00050053125, -0.08080303907
162.437152, -0.0005122463281, -0.08382694511
162.441248, -0.0005124142969, -0.08387096765
162.519072, -0.0005154039063, -0.0846389505
162.523168, -0.0005155576953, -0.08467829274
162.61328, -0.0005186728906, -0.08545188726
162.617376, -0.0005188103125, -0.08548572637
162.687008, -0.0005209929688, -0.08600798998
162.691104, -0.0005211189844, -0.08603797196
162.699296, -0.0005213710156, -0.08609799308
162.703392, -0.0005214970313, -0.0861280283
162.77712, -0.0005236246875, -0.08662034361
162.781216, -0.0005237450781, -0.08664862708
162.953248, -0.0005285669141, -0.08776790713
162.957344, -0.0005286829297, -0.08779527195
163.076128, -0.0005318041016, -0.08850635566
163.080224, -0.0005319091016, -0.08853004982
163.08432, -0.0005320087109, -0.08855172474
163.088416, -0.0005321083203, -0.0885734143
163.153952, -0.0005337089453, -0.08892566546
163.158048, -0.0005338073438, -0.08894714381
163.235872, -0.0005354971875, -0.08929075871
163.239968, -0.0005355829687, -0.08930772223
163.317792, -0.0005370395312, -0.08956771053
163.321888, -0.0005371135156, -0.08958043441
163.416096, -0.0005386476953, -0.08981442948
163.420192, -0.0005387114844, -0.08982354414
163.538976, -0.0005403929688, -0.09003174287
163.543072, -0.0005404491797, -0.09003829635
163.584032, -0.0005409731641, -0.09009016896
163.588128, -0.00054102375, -0.09009468011
163.674144, -0.00054205875, -0.09018334971
163.67824, -0.0005421073438, -0.09018733875
163.776544, -0.0005431746875, -0.09025063488
163.78064, -0.0005432175, -0.09025266044
163.919904, -0.0005445335156, -0.09027901435
163.924, -0.0005445708984, -0.09027930747
164.075552, -0.0005458212109, -0.09025213902
164.079648, -0.0005458541797, -0.09025111162
164.276256, -0.0005473195703, -0.09017864052
164.280352, -0.0005473483594, -0.09017647664
164.431904, -0.0005483379688, -0.09008007722
164.436, -0.0005483635547, -0.09007703531
164.612128, -0.0005493123828, -0.08990450851
164.616224, -0.0005493325781, -0.08989977416
164.759584, -0.00054997125, -0.08971895252
164.76368, -0.0005499878516, -0.08971314817
164.956192, -0.0005506807813, -0.08942667341
164.960288, -0.000550694375, -0.08942013292
165.197856, -0.0005513634766, -0.08902453207
165.201952, -0.0005513748828, -0.08901766725
165.46, -0.0005519740234, -0.08857307377
165.464096, -0.0005519830078, -0.08856581268
165.791776, -0.0005525302344, -0.08797120338
165.795872, -0.000552535625, -0.08796319357
166.352928, -0.0005531324219, -0.08696397859
166.357024, -0.0005531368359, -0.08695663841
167.053344, -0.0005535035156, -0.08575655213
167.05744, -0.0005535055078, -0.08574942056
167.880736, -0.0005537958594, -0.08451369534
167.884832, -0.0005537972656, -0.08450752649
168.884256, -0.0005538570313, -0.08318654111
168.888352, -0.0005538572266, -0.08318110185
169.449504, -0.0005538572266, -0.08250956571
169.4536, -0.0005538572266, -0.0825046638
169.490464, -0.0005538572266, -0.08246090891
169.49456, -0.0005538572266, -0.08245605141
169.662496, -0.0005538496094, -0.08226107927
169.666592, -0.0005538494141, -0.08225632301
169.805856, -0.0005538054297, -0.08208444408
169.809952, -0.0005537990234, -0.08207732133
169.850912, -0.0005536390625, -0.08196780837
169.855008, -0.0005536192578, -0.08195532248
169.887776, -0.0005533671484, -0.08181795372
169.891872, -0.0005533315234, -0.08179912869
169.928736, -0.0005528835547, -0.08157893383
169.932832, -0.0005528299609, -0.08155294097
169.98608, -0.000551934375, -0.08113667924
169.990176, -0.0005518579688, -0.08110166199
170.02704, -0.0005510703125, -0.08074737993
170.031136, -0.0005509778906, -0.08070608141
170.068, -0.0005500234766, -0.08028648834
170.072096, -0.000549911875, -0.08023769193
170.10896, -0.0005487703906, -0.07974523875
170.113056, -0.000548639375, -0.07968892407
170.154016, -0.0005471756641, -0.07906685554
170.158112, -0.0005470170703, -0.07899987679
170.166304, -0.0005467004688, -0.07886628754
170.1704, -0.0005465424609, -0.07879965844
170.227744, -0.0005441569141, -0.07780381122
170.23184, -0.0005439841016, -0.07773191473
170.39568, -0.0005369096094, -0.07484311052
170.399776, -0.0005367324219, -0.07477129771
170.4776, -0.0005335335547, -0.07348335468
170.481696, -0.0005333657422, -0.07341602554
170.555424, -0.0005305030469, -0.07227444396
170.55952, -0.0005303426563, -0.0722107085
170.72336, -0.0005242742578, -0.06983563669
170.727456, -0.0005241226563, -0.0697766892
170.80528, -0.0005210589063, -0.06859664343
170.809376, -0.0005208975, -0.06853469711
171.034656, -0.0005112899609, -0.06493950181
171.038752, -0.0005111117578, -0.06487351086
171.13296, -0.0005071992969, -0.06343966901
171.137056, -0.0005070289063, -0.06337750761
171.21488, -0.0005039569141, -0.06226666614
171.218976, -0.0005037944922, -0.0622081469
171.247648, -0.0005027130469, -0.06182002411
171.251744, -0.0005025540234, -0.06176301461
171.411488, -0.0004964296484, -0.05960435261
171.415584, -0.0004962714453, -0.0595489716
171.636768, -0.00048714875, -0.05642511243
171.640864, -0.0004869753516, -0.05636629388
171.718688, -0.0004838433594, -0.05531511511
171.722784, -0.0004836775781, -0.05525967693
171.76784, -0.0004819377344, -0.05468206489
171.771936, -0.0004817767578, -0.05462869927
171.792416, -0.0004809919922, -0.05436950012
171.796512, -0.0004808327734, -0.05431693936
171.927584, -0.0004759933203, -0.05274559609
171.93168, -0.0004758473438, -0.0526985928
172.046368, -0.0004714739453, -0.05130099322
172.050464, -0.0004713161719, -0.05125080999
172.103712, -0.0004691289844, -0.05055611897
172.107808, -0.0004689617578, -0.05050318382
172.296224, -0.0004608571094, -0.04798177698
172.30032, -0.0004606792969, -0.04792695648
172.398624, -0.0004566192578, -0.04669415961
172.40272, -0.0004564492578, -0.04664278385
172.455968, -0.0004543338672, -0.04600999061
172.460064, -0.0004541698438, -0.04596102823
172.570656, -0.0004500097656, -0.04474190846
172.574752, -0.000449849375, -0.04469493943
172.60752, -0.000448598125, -0.04433092984
172.611616, -0.0004484455078, -0.04428674952
172.664864, -0.0004463472266, -0.04367881318
172.66896, -0.0004461872266, -0.04363264212
172.91472, -0.0004359929297, -0.04074890702
172.918816, -0.0004358203516, -0.04070060937
172.97616, -0.0004335085547, -0.04006167424
172.980256, -0.0004333435547, -0.04001622536
173.074464, -0.0004297541406, -0.03904566066
173.07856, -0.0004295973438, -0.03900343846
173.209632, -0.0004247947656, -0.03773700862
173.213728, -0.0004246455469, -0.03769795647
173.230112, -0.0004240258594, -0.03753499272
173.234208, -0.0004238648438, -0.03749241703
173.287456, -0.000421795, -0.03694938274
173.291552, -0.0004216366016, -0.03690798997
173.38576, -0.0004177519922, -0.03589250691
173.389856, -0.0004175803906, -0.03584776334
173.594656, -0.0004087982031, -0.03360204304
173.598752, -0.0004086245703, -0.03355824459
173.717536, -0.0004038924219, -0.03239439534
173.721632, -0.00040373, -0.03235474849
173.910048, -0.0003965139844, -0.03064151085
173.914144, -0.0003963551953, -0.03060407449
174.008352, -0.0003925371094, -0.02970414743
174.012448, -0.0003923713281, -0.02966529644
174.196768, -0.0003847233203, -0.02789972168
174.200864, -0.0003845553125, -0.02786145116
174.319648, -0.0003799663672, -0.02684565164
174.323744, -0.0003798079297, -0.02681079935
174.467104, -0.0003745071094, -0.02567714691
174.4712, -0.0003743571094, -0.02564541222
174.549024, -0.0003713409375, -0.02500152876
174.55312, -0.0003711827344, -0.02496794449
174.610464, -0.0003688335156, -0.02446380397
174.61456, -0.0003686655078, -0.02442786614
174.815264, -0.0003600487109, -0.02260386727
174.81936, -0.0003598717188, -0.02256677572
174.876704, -0.0003575094141, -0.02208216684
174.8808, -0.0003573380078, -0.02204695684
174.958624, -0.0003542542578, -0.02143014265
174.96272, -0.0003540904688, -0.0213974321
175.10608, -0.0003486721094, -0.02035291846
175.110176, -0.0003485185156, -0.02032363927
175.134752, -0.0003475575781, -0.02013804011
175.138848, -0.0003473935938, -0.02010614804
175.16752, -0.0003462616406, -0.01988786385
175.171616, -0.0003461016406, -0.01985719463
175.458336, -0.0003342164844, -0.01760336905
175.462432, -0.0003340490625, -0.01757232261
175.55664, -0.0003304375781, -0.01692664507
175.560736, -0.0003302789453, -0.01689831647
175.728672, -0.0003240773438, -0.01583276753
175.732768, -0.0003239259375, -0.01580698827
175.806496, -0.0003210416016, -0.01530678263
175.810592, -0.0003208791797, -0.01527857118
175.888416, -0.0003175815234, -0.01469470558
175.892512, -0.0003174087109, -0.01466431696
176.035872, -0.0003111855469, -0.01357590802
176.039968, -0.0003110071484, -0.0135449431
176.158752, -0.0003061180469, -0.01272850614
176.162848, -0.0003059496484, -0.01270060655
176.23248, -0.0003032342578, -0.01226575825
176.236576, -0.0003030738281, -0.01224012
176.322592, -0.0002998483594, -0.01174118167
176.326688, -0.0002996965625, -0.01171798142
176.424992, -0.0002958641016, -0.0111217181
176.429088, -0.0002957032813, -0.01109675074
176.658464, -0.0002862398047, -0.009627142958
176.66256, -0.0002860676172, -0.009600508135
176.732192, -0.0002832727344, -0.00918227115
176.736288, -0.0002831091016, -0.009157959857
176.8264, -0.0002796790625, -0.008667671775
176.830496, -0.0002795294531, -0.008646979475
176.834592, -0.0002793724609, -0.008624577824
176.838688, -0.0002792154688, -0.008602190849
176.986144, -0.00027376125, -0.007853287984
176.99024, -0.0002736104688, -0.007832833161
177.047584, -0.0002713813281, -0.007521097169
177.05168, -0.0002712235156, -0.007499237194
177.125408, -0.0002681843359, -0.007063793591
177.129504, -0.0002680145313, -0.007039497345
177.31792, -0.0002599267578, -0.005884418684
177.322016, -0.0002597497656, -0.005859335534
177.42032, -0.0002557279297, -0.005314398517
177.424416, -0.0002555597266, -0.005291692272
177.66608, -0.0002462944141, -0.004127974998
177.670176, -0.0002461348047, -0.004107963189
177.915936, -0.0002359372656, -0.002806180247
177.920032, -0.0002357650391, -0.002784309326
177.977376, -0.0002334641406, -0.002503803286
177.981472, -0.0002332993359, -0.002483742881
178.07568, -0.000229690625, -0.002065559461
178.079776, -0.0002295333984, -0.002047411263
178.227232, -0.0002240878516, -0.001448193429
178.231328, -0.0002239364453, -0.0014316614
178.284576, -0.0002218677734, -0.001196654224
178.288672, -0.0002217089453, -0.001178701411
178.305056, -0.0002210421484, -0.001100363768
178.309152, -0.0002208799609, -0.001081761412
178.366496, -0.0002184903125, -0.0007979599649
178.370592, -0.0002183201172, -0.0007778670439
178.554912, -0.0002104160156, 0.0001582635088
178.559008, -0.0002102385938, 0.0001792111004
178.657312, -0.0002062038672, 0.0006305649432
178.661408, -0.0002060356641, 0.0006492794491
178.907168, -0.0001965800781, 0.001618121164
178.911264, -0.0001964214844, 0.001634252026
179.157024, -0.0001862869922, 0.002701362274
179.16112, -0.0001861141797, 0.002719693471
179.218464, -0.0001838190234, 0.002949965075
179.22256, -0.0001836535938, 0.002966656313
179.316768, -0.0001800490234, 0.003307483325
179.320864, -0.000179890625, 0.003322559236
179.464224, -0.0001746180859, 0.003790866558
179.46832, -0.0001744680859, 0.003804016197
179.566624, -0.0001706348438, 0.004162754987
179.57072, -0.0001704738281, 0.004177878925
179.853344, -0.0001584777344, 0.005361827565
179.85744, -0.0001583049219, 0.005378537949
179.955744, -0.0001543849609, 0.005732204536
179.95984, -0.0001542211328, 0.005746962278
179.963936, -0.0001540573047, 0.00576171189
180.14416, -0.0001471774219, 0.006339257567
180.148256, -0.0001470204297, 0.006352390628
180.455456, -0.0001342978125, 0.007487801036
180.459552, -0.0001341303906, 0.007502311258
180.55376, -0.0001305067188, 0.007791130491
180.557856, -0.0001303475, 0.007803948726
180.684832, -0.0001256961328, 0.008145393224
180.688928, -0.0001255479297, 0.008156001704
180.787232, -0.0001217637891, 0.008451358436
180.791328, -0.0001216053906, 0.008463749254
180.885536, -0.0001176886719, 0.008797232848
180.889632, -0.000117516875, 0.008811954913
181.032992, -0.0001113064453, 0.009356868677
181.037088, -0.0001111292188, 0.009372309764
181.155872, -0.0001062482422, 0.009768566236
181.159968, -0.0001060794531, 0.009782257377
181.409824, -9.649058594e-05, 0.01047788292
181.41392, -9.633179688e-05, 0.01048948349
181.631008, -8.7359375e-05, 0.011195576
181.635104, -8.719257813e-05, 0.01120835755
181.712928, -8.401351563e-05, 0.01145180904
181.717024, -8.384832031e-05, 0.01146420747
181.819424, -7.993636719e-05, 0.01173355531
181.82352, -7.977796875e-05, 0.01174464674
181.96688, -7.451988281e-05, 0.01208022584
181.970976, -7.436988281e-05, 0.01208973955
182.0488, -7.1345e-05, 0.01230136932
182.052896, -7.118703125e-05, 0.01231226535
182.126624, -6.814507813e-05, 0.01254312806
182.13072, -6.797488281e-05, 0.01255614677
182.319136, -5.987382813e-05, 0.01319604879
182.323232, -5.969683594e-05, 0.01321006622
182.392864, -5.683421875e-05, 0.01342148239
182.39696, -5.666480469e-05, 0.01343408582
182.474784, -5.359863281e-05, 0.01364574562
182.47888, -5.343824219e-05, 0.01365669664
182.646816, -4.707546875e-05, 0.01406677217
182.650912, -4.691867188e-05, 0.01407704102
182.749216, -4.290488281e-05, 0.01436700246
182.753312, -4.273808594e-05, 0.01437899229
182.810656, -4.034105469e-05, 0.01455739706
182.814752, -4.016566406e-05, 0.01457087235
182.917152, -3.590449219e-05, 0.01488456716
182.921248, -3.5731875e-05, 0.01489748909
182.974496, -3.359953125e-05, 0.01504549872
182.978592, -3.343453125e-05, 0.01505705276
183.076896, -2.966816406e-05, 0.0152999852
183.080992, -2.951078125e-05, 0.01531018595
183.228448, -2.406519531e-05, 0.01563929292
183.232544, -2.391339844e-05, 0.01564853145
183.285792, -2.181574219e-05, 0.01579052437
183.289888, -2.165714844e-05, 0.01580095968
183.343136, -1.948929688e-05, 0.01595519718
183.347232, -1.932171875e-05, 0.01596720689
183.515168, -1.209722656e-05, 0.01651889152
183.519264, -1.19178125e-05, 0.01653291981
183.617568, -7.826796875e-06, 0.01683112473
183.621664, -7.655625e-06, 0.01684368358
183.695392, -4.7253125e-06, 0.0170431662
183.699488, -4.561132813e-06, 0.0170545013
183.81008, -3.55625e-07, 0.0173211353
183.814176, -1.95234375e-07, 0.0173318428
183.826464, 2.69921875e-07, 0.01736115252
183.83056, 4.223046875e-07, 0.01737045489
183.908384, 3.469101562e-06, 0.01757412326
183.91248, 3.627890625e-06, 0.01758457946
184.031264, 8.502382812e-06, 0.01793521705
184.03536, 8.676601562e-06, 0.01794841176
184.195104, 1.526039062e-05, 0.01842579225
184.1992, 1.542820312e-05, 0.01843789239
184.317984, 1.998261719e-05, 0.01873487713
184.32208, 2.0140625e-05, 0.01874531812
184.48592, 2.619546875e-05, 0.01911944347
184.490016, 2.634769531e-05, 0.01912899409
184.563744, 2.923828125e-05, 0.01932798039
184.56784, 2.940007812e-05, 0.01933927337
184.625184, 3.179621094e-05, 0.01952065242
184.62928, 3.196683594e-05, 0.01953353495
184.79312, 3.900703125e-05, 0.02008710426
184.797216, 3.918460937e-05, 0.0201012881
184.89552, 4.326757812e-05, 0.02041044234
184.899616, 4.343675781e-05, 0.02042319759
184.95696, 4.568882812e-05, 0.02058143409
184.961056, 4.585164062e-05, 0.02059310935
185.083936, 5.0481875e-05, 0.02090045229
185.088032, 5.06334375e-05, 0.02091025401
185.149472, 5.3025625e-05, 0.02107900913
185.153568, 5.318304687e-05, 0.02108992147
185.227296, 5.61828125e-05, 0.02131661693
185.231392, 5.634882812e-05, 0.02132913489
185.395232, 6.320121094e-05, 0.02187008682
185.399328, 6.337542969e-05, 0.02188422449
185.477152, 6.651089844e-05, 0.02212225074
185.481248, 6.667550781e-05, 0.0221347488
185.5304, 6.856785156e-05, 0.02227021658
185.534496, 6.872828125e-05, 0.0222820277
185.575456, 7.028367187e-05, 0.02239165061
185.579552, 7.044027344e-05, 0.02240282967
185.690144, 7.451367187e-05, 0.02267936954
185.69424, 7.466285156e-05, 0.0226893691
185.788448, 7.830042969e-05, 0.02295841273
185.792544, 7.846023437e-05, 0.02297046844
185.870368, 8.1685625e-05, 0.02323471822
185.874464, 8.185640625e-05, 0.02324886725
186.034208, 8.872070312e-05, 0.02384084545
186.038304, 8.889929687e-05, 0.02385661974
186.099744, 9.145285156e-05, 0.02407091195
186.10384, 9.162527344e-05, 0.02408564739
186.198048, 9.537605469e-05, 0.02438691535
186.202144, 9.553964844e-05, 0.02440018069
186.402848, 0.0001032610547, 0.02500525761
186.406944, 0.0001034198828, 0.02501798705
186.693664, 0.0001152243359, 0.02605309598
186.69776, 0.0001153923437, 0.02606801967
186.791968, 0.0001190400781, 0.02637300895
186.796064, 0.0001192002734, 0.02638665421
186.94352, 0.0001246405859, 0.02682282038
186.947616, 0.0001247885547, 0.02683446248
187.041824, 0.0001284035547, 0.02714495607
187.04592, 0.0001285621484, 0.0271588144
187.123744, 0.0001317897656, 0.02746447995
187.12784, 0.0001319599609, 0.0274807125
187.295776, 0.0001391898828, 0.02820106649
187.299872, 0.0001393674609, 0.0282190684
187.377696, 0.0001425753516, 0.02853074991
187.381792, 0.0001427467578, 0.02854774155
187.451424, 0.0001455186719, 0.02881056874
187.45552, 0.000145681875, 0.02882613627
187.570208, 0.0001499946484, 0.02921648294
187.574304, 0.0001501460547, 0.02923002955
187.668512, 0.0001537980078, 0.02957774613
187.672608, 0.0001539580078, 0.02959320917
187.746336, 0.0001569747656, 0.02990017158
187.750432, 0.0001571413672, 0.02991711978
187.918368, 0.0001641782812, 0.03066141327
187.922464, 0.0001643507031, 0.03067994101
187.979808, 0.0001666462891, 0.03091686656
187.983904, 0.0001668106641, 0.03093394519
188.053536, 0.0001694774609, 0.0312005277
188.057632, 0.0001696364453, 0.03121671928
188.229664, 0.0001760088281, 0.03184671407
188.23376, 0.0001761602344, 0.0318618455
188.287008, 0.0001782367969, 0.03208165448
188.291104, 0.0001783954297, 0.03209840906
188.368928, 0.0001816099219, 0.03245981841
188.373024, 0.0001817801562, 0.03247916702
188.536864, 0.0001888551172, 0.033316904
188.54096, 0.000189033125, 0.03333833522
188.594208, 0.0001912491797, 0.03359772379
188.598304, 0.0001914223828, 0.03361832974
188.696608, 0.0001953486719, 0.03406873935
188.700704, 0.0001955124609, 0.03408768899
188.82768, 0.0002003330078, 0.03462805276
188.831776, 0.0002004851953, 0.03464495467
188.925984, 0.0002041594531, 0.03507421015
188.93008, 0.0002043200391, 0.03509318788
189.2168, 0.0002161209375, 0.03657440633
189.220896, 0.0002162869531, 0.03659546433
189.335584, 0.0002206801172, 0.03713561871
189.33968, 0.0002208369141, 0.03715505959
189.466656, 0.0002255118359, 0.03772455945
189.470752, 0.0002256616406, 0.03774289135
189.548576, 0.0002286727344, 0.03813041931
189.552672, 0.0002288307422, 0.03815083551
189.601824, 0.0002308475781, 0.0384237974
189.60592, 0.0002310147656, 0.0384464372
189.794336, 0.0002390733594, 0.03958607835
