time, displacement, force
256.075808, -0.0005364604297, -0.05352788299
256.157728, -0.0005378884766, -0.05345849498
256.161824, -0.0005379572656, -0.05345454361
256.231456, -0.0005390360156, -0.05337431948
256.235552, -0.0005390980469, -0.05336934606
256.256032, -0.0005393938281, -0.05334206731
256.260128, -0.0005394544141, -0.0533369119
256.313376, -0.0005401853906, -0.05326153409
256.317472, -0.0005402419922, -0.05325583109
256.415776, -0.0005414939453, -0.05310736307
256.419872, -0.0005415453516, -0.05310105143
256.51408, -0.0005426205078, -0.05294328934
256.518176, -0.0005426663281, -0.05293626873
256.61648, -0.0005436711719, -0.05275827005
256.620576, -0.0005437119531, -0.05275065798
256.817184, -0.0005454322656, -0.05237422924
256.82128, -0.00054546625, -0.05236603782
256.997408, -0.0005468374219, -0.05202387097
257.001504, -0.0005468694141, -0.05201595222
257.177632, -0.0005480730859, -0.05166823883
257.181728, -0.0005480998828, -0.05165992896
257.308704, -0.0005488358984, -0.05139726455
257.3128, -0.0005488576953, -0.05138841735
257.47664, -0.0005496510547, -0.0510412368
257.480736, -0.0005496696484, -0.05103232224
257.673248, -0.0005504246875, -0.05061942512
257.677344, -0.0005504403125, -0.05061056375
257.837088, -0.0005509651172, -0.05026795309
257.841184, -0.0005509776953, -0.05025900272
258.07056, -0.0005515836719, -0.0497771971
258.074656, -0.0005515938672, -0.0497684766
258.27536, -0.0005520273828, -0.04935655342
258.279456, -0.0005520361719, -0.04934814429
258.611232, -0.0005525718359, -0.04870381839
258.615328, -0.0005525772656, -0.04869563077
259.31984, -0.0005532582422, -0.04751075946
259.323936, -0.0005532610547, -0.04750363992
260.188192, -0.00055355, -0.04627506678
260.192288, -0.0005535513672, -0.04626924488
260.597792, -0.0005537702734, -0.04577500986
260.601888, -0.0005537720703, -0.04576993783
260.991008, -0.0005538209766, -0.04531811928
260.995104, -0.0005538214063, -0.04531335021
263.182368, -0.0005538576172, -0.04376684742
263.186464, -0.0005538578125, -0.04376397743
269.309984, -0.0005538548828, -0.04224506354
269.31408, -0.0005538550781, -0.04224408803
273.75824, -0.0005538515625, -0.04177331469
273.762336, -0.0005538515625, -0.0417728819
282.531872, -0.00055384375, -0.04151468876
282.535968, -0.00055384375, -0.04151456906
284.973088, -0.0005538537109, -0.04147478318
284.977184, -0.0005538537109, -0.04147471299
286.361632, -0.0005538515625, -0.04145741626
286.365728, -0.0005538515234, -0.04145735848
295.184416, -0.000553875, -0.04143030947
295.188512, -0.000553875, -0.0414302947
296.704032, -0.0005538515625, -0.04142222951
296.708128, -0.0005538515625, -0.04142221984
301.352992, -0.0005538462891, -0.04141689643
301.357088, -0.0005538464844, -0.04141693281
303.233056, -0.0005538205078, -0.04141117356
303.237152, -0.0005538205078, -0.04141117109
304.515104, -0.0005538398437, -0.04141446197
304.5192, -0.0005538398437, -0.04141445876
307.050528, -0.0005538972656, -0.04142357046
307.054624, -0.0005538976562, -0.04142364588
307.443744, -0.0005538478516, -0.04141352054
307.44784, -0.0005538474219, -0.04141343328
307.460128, -0.0005538461328, -0.04141317186
307.464224, -0.0005538457031, -0.04141308475
314.3496, -0.0005538554687, -0.04141475352
314.353696, -0.0005538554687, -0.04141475302
323.344416, -0.0005538457813, -0.04141312442
323.348512, -0.0005538457422, -0.04141311643
324.888608, -0.0005538632812, -0.04141632169
324.892704, -0.0005538632812, -0.04141632149
328.058912, -0.0005538394531, -0.04141192501
328.063008, -0.0005538398438, -0.04141200377
331.61424, -0.0005538508984, -0.04141406598
331.618336, -0.0005538513281, -0.041414153
334.100512, -0.0005538710938, -0.04141747486
334.104608, -0.0005538710938, -0.04141747456
337.094688, -0.0005538632813, -0.04141570983
337.098784, -0.0005538632813, -0.04141570981
340.58448, -0.0005538527344, -0.04141385671
340.588576, -0.000553853125, -0.04141393637
341.252128, -0.0005538207031, -0.04140776886
341.256224, -0.0005538207031, -0.04140776967
342.251552, -0.0005538972656, -0.04142257894
342.255648, -0.0005538976563, -0.04142265525
342.525984, -0.0005538719922, -0.04141736616
342.53008, -0.0005538715625, -0.0414172759
345.819168, -0.0005538644531, -0.04141575108
345.823264, -0.0005538640625, -0.04141567126
346.671136, -0.0005538214844, -0.04140762231
346.675232, -0.0005538210938, -0.04140754576
348.08016, -0.000553878125, -0.04141865493
348.084256, -0.0005538785156, -0.04141873303
348.805152, -0.000553859375, -0.04141486366
348.809248, -0.000553859375, -0.04141486372
350.894112, -0.0005538364453, -0.04141089333
350.898208, -0.0005538364063, -0.04141088536
351.29552, -0.0005538971484, -0.04142290552
351.299616, -0.0005538975781, -0.04142298934
355.231776, -0.0005538851563, -0.04141932973
355.235872, -0.0005538855469, -0.04141940779
360.319008, -0.000553875, -0.04141714327
360.323104, -0.0005538746094, -0.0414170633
368.66256, -0.0005538592188, -0.04141468835
368.666656, -0.0005538587891, -0.04141460057
374.528032, -0.0005538632812, -0.04141551656
374.532128, -0.0005538632812, -0.04141551655
377.423904, -0.0005538625, -0.04141538399
377.428, -0.0005538625, -0.04141538399
383.883296, -0.000553825, -0.04140955293
383.887392, -0.0005538246094, -0.04140947449
384.292896, -0.0005538816406, -0.04142074382
384.296992, -0.0005538820312, -0.04142081981
390.428704, -0.000553875, -0.04141786319
390.4328, -0.000553875, -0.04141786292
402.3112, -0.0005538441406, -0.04141268604
402.315296, -0.0005538441406, -0.04141268614
403.400736, -0.0005538253906, -0.04140928178
403.404832, -0.000553825, -0.0414092028
405.551136, -0.000553859375, -0.04141572317
405.555232, -0.000553859375, -0.04141572289
407.30832, -0.000553859375, -0.04141546678
407.312416, -0.000553859375, -0.04141546662
413.435936, -0.0005538515625, -0.04141393636
413.440032, -0.0005538515625, -0.04141393637
418.011168, -0.0005538601563, -0.04141534552
418.015264, -0.0005538599609, -0.04141530522
423.229472, -0.000553859375, -0.04141507211
423.233568, -0.000553859375, -0.04141507209
427.943968, -0.0005538564453, -0.04141455787
427.948064, -0.00055385625, -0.04141451812
433.903648, -0.0005538476563, -0.04141321167
433.907744, -0.0005538476563, -0.04141321174
440.039456, -0.0005538582031, -0.04141502306
440.043552, -0.0005538583984, -0.04141506235
442.152992, -0.0005538533203, -0.04141409629
442.157088, -0.0005538535156, -0.04141413616
443.377696, -0.0005538444531, -0.0414124934
443.381792, -0.0005538444141, -0.0414124859
444.631072, -0.0005538566406, -0.04141488305
444.635168, -0.0005538564063, -0.04141483458
449.25136, -0.0005538473438, -0.04141323671
449.255456, -0.0005538473828, -0.04141324469
450.619424, -0.00055384375, -0.0414126327
450.62352, -0.00055384375, -0.0414126328
458.074144, -0.0005538466797, -0.04141329401
458.07824, -0.000553846875, -0.04141333382
465.823776, -0.0005538554687, -0.04141466079
465.827872, -0.0005538554687, -0.04141466073
467.503136, -0.0005538708984, -0.04141736631
467.507232, -0.0005538710938, -0.0414174044
468.801568, -0.0005538515625, -0.04141358213
468.805664, -0.0005538515625, -0.0414135823
472.4552, -0.0005538634766, -0.04141576285
472.459296, -0.0005538632812, -0.04141572241
474.535968, -0.0005538554687, -0.04141427036
474.540064, -0.0005538554687, -0.04141427045
478.570528, -0.0005538554687, -0.04141438989
478.574624, -0.0005538554687, -0.04141438992
484.735008, -0.000553859375, -0.04141506443
484.739104, -0.0005538591797, -0.04141502451
488.478752, -0.0005538476563, -0.04141309372
488.482848, -0.0005538476563, -0.04141309384
495.962144, -0.00055384375, -0.04141274275
495.96624, -0.00055384375, -0.0414127428
499.357728, -0.00055384375, -0.04141284086
499.361824, -0.00055384375, -0.04141284088
504.686624, -0.0005538400391, -0.04141230842
504.69072, -0.0005538398438, -0.04141226876
512.149536, -0.0005538445312, -0.0414130939
512.153632, -0.0005538447266, -0.04141313358
515.405856, -0.0005538398437, -0.04141227948
515.409952, -0.0005538398437, -0.04141227953
518.244384, -0.000553859375, -0.04141567022
518.24848, -0.000553859375, -0.04141566998
520.56272, -0.0005538398437, -0.04141199602
520.566816, -0.0005538398437, -0.04141199619
526.841888, -0.0005538445312, -0.04141300894
526.845984, -0.0005538443359, -0.04141296913
530.12688, -0.0005538554687, -0.0414148574
530.130976, -0.0005538554687, -0.04141485727
531.331104, -0.0005538554687, -0.04141475551
531.3352, -0.0005538554687, -0.04141475543
535.28784, -0.0005538607422, -0.04141547322
535.291936, -0.0005538609375, -0.04141551258
539.183136, -0.0005538554687, -0.04141444655
539.187232, -0.0005538554687, -0.04141444658
543.373344, -0.0005538492188, -0.04141344803
543.37744, -0.0005538490234, -0.0414134084
545.269792, -0.0005538625, -0.04141588028
545.273888, -0.0005538626953, -0.04141591901
549.759008, -0.0005538572266, -0.04141475389
549.763104, -0.0005538572266, -0.04141475389
551.720992, -0.0005538515625, -0.04141373961
551.725088, -0.0005538515625, -0.0414137397
554.29328, -0.0005538707031, -0.0414171339
554.297376, -0.0005538707031, -0.04141713368
563.32496, -0.0005538492969, -0.04141343394
563.329056, -0.0005538490625, -0.04141338535
563.718176, -0.0005538516016, -0.0414139105
563.722272, -0.0005538516406, -0.04141391852
563.800096, -0.0005537435547, -0.04139207122
563.804192, -0.0005537305469, -0.04138943126
563.85744, -0.0005532995703, -0.04130226527
563.861536, -0.0005532519531, -0.04129262103
563.894304, -0.0005527017188, -0.04118143904
563.8984, -0.0005526233203, -0.04116559853
563.902496, -0.0005525449219, -0.04114976719
563.914784, -0.0005522544141, -0.04109111724
563.91888, -0.0005521575781, -0.04107158237
563.93936, -0.0005515554297, -0.040950266
563.943456, -0.000551435, -0.04092602831
563.955744, -0.0005510005859, -0.04083862363
563.95984, -0.0005508557813, -0.04080951596
563.996704, -0.0005492542969, -0.04048880032
564.0008, -0.0005490604688, -0.04045002302
564.037664, -0.0005470466016, -0.04004889028
564.04176, -0.000546809375, -0.04000171211
564.058144, -0.0005457917188, -0.03979972026
564.06224, -0.0005455373047, -0.03974929905
564.099104, -0.00054305375, -0.03925963216
564.1032, -0.0005427697266, -0.03920376045
564.119584, -0.0005415633203, -0.03896692214
564.12368, -0.0005412617188, -0.03890781454
564.160544, -0.0005383383594, -0.03833797744
564.16464, -0.0005380061328, -0.0382733934
564.201504, -0.0005347524609, -0.03764423743
564.2056, -0.0005343856641, -0.03757353544
564.238368, -0.0005312041406, -0.0369631621
564.242464, -0.0005308075391, -0.03688734485
564.365344, -0.0005181521484, -0.03452252986
564.36944, -0.0005177255469, -0.03444370454
564.480032, -0.0005067309766, -0.03245969224
564.484128, -0.0005063245703, -0.03238711578
564.570144, -0.0004973288672, -0.03080398957
564.57424, -0.0004968928906, -0.0307278383
564.611104, -0.0004931189063, -0.03007534756
564.6152, -0.0004926957031, -0.03000243168
564.7176, -0.0004829067969, -0.02835860839
564.721696, -0.0004825195703, -0.02829425783
564.75856, -0.0004788773438, -0.02769116096
564.762656, -0.0004784763281, -0.02762508071
564.824096, -0.0004721838281, -0.02659692032
564.828192, -0.0004717602344, -0.02652808151
564.852768, -0.0004692966016, -0.02613103776
564.856864, -0.0004688985938, -0.02606729599
564.865056, -0.0004680849609, -0.02593694204
564.869152, -0.0004676693359, -0.02587030491
564.955168, -0.0004593419922, -0.02456437221
564.959264, -0.0004589461719, -0.02450282112
564.996128, -0.0004552115234, -0.02392323276
565.000224, -0.0004547994922, -0.02385960833
565.10672, -0.0004437313281, -0.02218058428
565.110816, -0.0004433073047, -0.02211697968
565.151776, -0.0004392848438, -0.02152310816
565.155872, -0.0004388770313, -0.02146304108
565.200928, -0.0004345795313, -0.02083991125
565.205024, -0.0004341965234, -0.02078481753
565.237792, -0.0004309721484, -0.02032027731
565.241888, -0.0004305741406, -0.02026326635
565.274656, -0.0004272744141, -0.01979110837
565.278752, -0.0004268646094, -0.01973275387
565.319712, -0.0004226117578, -0.01912872718
565.323808, -0.000422203125, -0.01907135162
565.35248, -0.0004192712109, -0.01866045169
565.356576, -0.0004188478125, -0.01860120658
565.479456, -0.0004067652344, -0.01696593735
565.483552, -0.0004063602344, -0.01691170755
565.565472, -0.0003978470703, -0.0157798302
565.569568, -0.0003974116797, -0.01572216915
565.610528, -0.0003932633984, -0.01518292337
565.614624, -0.0003928405859, -0.0151279847
565.647392, -0.0003896236328, -0.01471744688
565.651488, -0.0003892184375, -0.01466583746
565.70064, -0.0003845808203, -0.01408753723
565.704736, -0.0003842, -0.01404046946
565.737504, -0.0003809982813, -0.01364242196
565.7416, -0.0003806036719, -0.01359371971
565.848096, -0.0003697883594, -0.01227005107
565.852192, -0.000369368125, -0.01221902998
565.86448, -0.0003681741016, -0.01207654638
565.868576, -0.0003677585156, -0.01202646582
565.979168, -0.0003568529297, -0.01075054818
565.983264, -0.0003564485156, -0.01070372351
566.06928, -0.0003474925781, -0.009669398922
566.073376, -0.0003470577734, -0.009619348989
566.11024, -0.0003432969141, -0.009194750728
566.114336, -0.0003428735156, -0.009146958966
566.147104, -0.0003396767188, -0.008795012002
566.1512, -0.0003392687109, -0.008749950888
566.216736, -0.0003330401563, -0.008081415707
566.220832, -0.0003326491406, -0.008039652311
566.261792, -0.0003285592578, -0.007599634808
566.265888, -0.0003281544531, -0.007556433027
566.302752, -0.0003243814063, -0.007152014993
566.306848, -0.0003239526172, -0.007105897389
566.368288, -0.0003177060547, -0.006448940576
566.372384, -0.0003172870313, -0.00640505522
566.4584, -0.0003088744531, -0.005552820766
566.462496, -0.0003084776563, -0.005513110442
566.49936, -0.00030475125, -0.005136751826
566.503456, -0.0003043386328, -0.005095304857
566.573088, -0.0002970221094, -0.004359033137
566.577184, -0.0002965865234, -0.004315314483
566.609952, -0.00029324875, -0.003988115041
566.614048, -0.0002928259375, -0.003946597069
566.68368, -0.0002861242578, -0.003316154148
566.687776, -0.0002857254688, -0.00327869506
566.741024, -0.0002805960938, -0.002804061804
566.74512, -0.0002802016797, -0.002767765615
566.84752, -0.0002698717188, -0.001815610843
566.851616, -0.0002694511328, -0.001776904967
566.892576, -0.0002654055469, -0.001414192237
566.896672, -0.0002649951563, -0.001377299306
566.958112, -0.0002590406641, -0.000856715112
566.962208, -0.0002586450391, -0.0008223904772
566.994976, -0.0002553355859, -0.0005306000147
566.999072, -0.0002549245703, -0.0004946053421
567.068704, -0.0002476657813, 0.0001442756879
567.0728, -0.0002472309766, 0.0001826215656
567.109664, -0.0002434885938, 0.0005031405218
567.11376, -0.0002430647656, 0.000539655046
567.150624, -0.000239458125, 0.000839231763
567.15472, -0.0002390499219, 0.0008733583852
567.21616, -0.0002331820703, 0.001347067737
567.220256, -0.0002327912891, 0.001378418797
567.25712, -0.0002290970313, 0.001681211553
567.261216, -0.0002286926172, 0.001713956554
567.351328, -0.0002194704297, 0.002463340126
567.355424, -0.0002190466406, 0.002497710886
567.457824, -0.0002089670703, 0.003277817627
567.46192, -0.0002085694922, 0.003308052411
567.498784, -0.0002048033984, 0.003601665731
567.50288, -0.0002043904297, 0.003633489788
567.568416, -0.0001975273047, 0.004168066534
567.572512, -0.0001970923047, 0.004202031677
567.609376, -0.0001933208203, 0.004488049349
567.613472, -0.0001928986328, 0.004520103855
567.650336, -0.0001893110938, 0.004780821664
567.654432, -0.0001889058984, 0.004810500993
567.719968, -0.0001826960156, 0.005247270554
567.724064, -0.0001823085938, 0.005274340416
567.846944, -0.0001699450781, 0.006158799585
567.85104, -0.0001695244922, 0.006189028171
567.928864, -0.0001619162109, 0.006710856183
567.93296, -0.0001615073828, 0.006739164913
567.957536, -0.0001591369531, 0.006898513911
567.961632, -0.0001587413672, 0.006925075173
568.01488, -0.0001533111328, 0.007301460351
568.018976, -0.0001528947266, 0.007330138718
568.068128, -0.0001477137891, 0.007693172061
568.072224, -0.0001472789844, 0.007723669963
568.109088, -0.000143515625, 0.007978909294
568.113184, -0.0001430917969, 0.008007856014
568.170528, -0.0001374611328, 0.008374298483
568.174624, -0.000137058125, 0.008400464068
568.1992, -0.0001347288281, 0.008546534442
568.203296, -0.0001343452344, 0.008570291353
568.24016, -0.0001306864844, 0.008806996505
568.244256, -0.0001302885156, 0.008832228609
568.367136, -0.0001177123438, 0.009649026329
568.371232, -0.0001172937109, 0.009675986058
568.481824, -0.0001065101563, 0.0103345553
568.48592, -0.0001061099609, 0.01035889255
568.58832, -9.581898438e-05, 0.01099188764
568.592416, -9.540921875e-05, 0.01101686033
568.625184, -9.23246875e-05, 0.01119391909
568.62928, -9.193925781e-05, 0.01121599614
568.64976, -9.011089844e-05, 0.01131494188
568.653856, -8.973707031e-05, 0.01133563442
568.682528, -8.731972656e-05, 0.01145756414
568.686624, -8.697054688e-05, 0.01147539561
568.748064, -8.197402344e-05, 0.01171479359
568.75216, -8.163363281e-05, 0.0117315405
568.850464, -7.389601563e-05, 0.01208367902
568.85456, -7.357203125e-05, 0.0120984835
568.891424, -7.083820313e-05, 0.01221124781
568.89552, -7.052921875e-05, 0.01222435316
568.932384, -6.791375e-05, 0.01232384696
568.93648, -6.7623125e-05, 0.01233489603
568.965152, -6.570585938e-05, 0.01239926146
568.969248, -6.543023438e-05, 0.0124086488
569.047072, -6.04275e-05, 0.01256249858
569.051168, -6.01625e-05, 0.01257077942
569.124896, -5.564652344e-05, 0.01269337073
569.128992, -5.539832031e-05, 0.01269988091
569.190432, -5.19534375e-05, 0.01276827581
569.194528, -5.17234375e-05, 0.01277288106
569.231392, -4.980214844e-05, 0.01279850579
569.235488, -4.958554688e-05, 0.01280171193
569.272352, -4.776285156e-05, 0.01281729437
569.276448, -4.755921875e-05, 0.01281916203
569.38704, -4.249457031e-05, 0.01282979339
569.391136, -4.230796875e-05, 0.01283009893
569.464864, -3.91403125e-05, 0.01281837506
569.46896, -3.896671875e-05, 0.01281747911
569.526304, -3.665863281e-05, 0.01279394662
569.5304, -3.649421875e-05, 0.01279223616
569.57136, -3.493042969e-05, 0.01276759238
569.575456, -3.477480469e-05, 0.01276506358
569.649184, -3.22665625e-05, 0.01269188049
569.65328, -3.213316406e-05, 0.01268718096
569.727008, -2.996203125e-05, 0.01258234199
569.731104, -2.984304688e-05, 0.01257636442
569.829408, -2.726277344e-05, 0.01241207995
569.833504, -2.715816406e-05, 0.01240494589
570.046496, -2.21684375e-05, 0.01202907117
570.050592, -2.207140625e-05, 0.01202201096
570.169376, -1.940753906e-05, 0.01181431804
570.173472, -1.931792969e-05, 0.01180694134
570.28816, -1.697148438e-05, 0.0115951287
570.292256, -1.689007813e-05, 0.01158733156
570.386464, -1.515828125e-05, 0.01140111299
570.39056, -1.508488281e-05, 0.01139283596
570.49296, -1.346425781e-05, 0.0111725907
570.497056, -1.340324219e-05, 0.01116338923
570.611744, -1.186269531e-05, 0.0109003205
570.61584, -1.181007813e-05, 0.01089069012
570.726432, -1.053234375e-05, 0.0106270493
570.730528, -1.048734375e-05, 0.01061705697
570.865696, -9.164140625e-06, 0.01028739183
570.869792, -9.125742188e-06, 0.01027724466
571.02544, -7.821054688e-06, 0.009897781141
571.029536, -7.788828125e-06, 0.009887592727
571.18928, -6.661640625e-06, 0.00949964839
571.193376, -6.634648438e-06, 0.009489518716
571.234336, -6.376992188e-06, 0.009388424435
571.238432, -6.351953125e-06, 0.009378251429
571.31216, -5.918710938e-06, 0.009198209983
571.316256, -5.895117188e-06, 0.009188174238
571.471904, -5.0803125e-06, 0.008819088745
571.476, -5.059492188e-06, 0.008809331392
