time, displacement, force
581.57264, 0.0004580986328, 0.04614102553
581.605408, 0.0004610589844, 0.04647222542
581.609504, 0.0004614324219, 0.04651425685
581.687328, 0.0004681125391, 0.04725541128
581.691424, 0.0004684709766, 0.04729570785
581.769248, 0.0004750508203, 0.04803143107
581.773344, 0.0004754042187, 0.04807148274
581.826592, 0.0004796394922, 0.04853971459
581.830688, 0.0004799625, 0.04857546337
581.842976, 0.0004808661328, 0.04867281549
581.847072, 0.0004811773437, 0.04870684653
581.867552, 0.0004826922266, 0.04887105026
581.871648, 0.0004829928516, 0.04890359123
581.965856, 0.0004894625, 0.04959064563
581.969952, 0.0004897433203, 0.04962065933
582.04368, 0.0004945434375, 0.05012573658
582.047776, 0.0004948088281, 0.0501537547
582.109216, 0.0004985085547, 0.05053313059
582.113312, 0.0004987547656, 0.05055847353
582.170656, 0.0005019327734, 0.05087369114
582.174752, 0.0005021564062, 0.05089577598
582.228, 0.0005048710937, 0.05115480408
582.232096, 0.0005050783203, 0.0511745609
582.3304, 0.0005097949609, 0.05161567654
582.334496, 0.0005099889453, 0.05163378391
582.387744, 0.0005123500781, 0.05184584059
582.39184, 0.000512531875, 0.05186225
582.445088, 0.0005147530859, 0.05205510562
582.449184, 0.0005149230859, 0.05206986729
582.506528, 0.0005171260937, 0.05225075972
582.510624, 0.0005172797266, 0.05226314415
582.563872, 0.0005191226562, 0.052401584
582.567968, 0.0005192634766, 0.0524121334
582.645792, 0.0005217036328, 0.05257937352
582.649888, 0.0005218298047, 0.05258787311
582.748192, 0.0005245794531, 0.05275431085
582.752288, 0.0005246922656, 0.05276102653
582.96528, 0.0005302965625, 0.05310083693
582.969376, 0.0005304041797, 0.05310746079
583.06768, 0.0005328142578, 0.05324509797
583.071776, 0.0005329134766, 0.05325069024
583.17008, 0.0005351657422, 0.05337051341
583.174176, 0.0005352573437, 0.0533751868
583.247904, 0.0005367666406, 0.05344012792
583.252, 0.0005368472266, 0.05344323333
583.350304, 0.0005385889453, 0.05349270864
583.3544, 0.0005386585547, 0.05349431863
583.448608, 0.000540095625, 0.05351031049
583.452704, 0.0005401566016, 0.0535107893
583.526432, 0.000541158125, 0.05350717547
583.530528, 0.0005412123047, 0.05350675812
583.596064, 0.0005420102734, 0.05349153165
583.60016, 0.00054205625, 0.05348995435
583.628832, 0.0005423843359, 0.05348051048
583.632928, 0.0005424313281, 0.05347919778
583.74352, 0.00054358625, 0.05343279939
583.747616, 0.0005436274219, 0.05343084062
583.850016, 0.0005445671094, 0.05337363457
583.854112, 0.0005446033203, 0.05337113995
584.005664, 0.0005458213281, 0.05327262165
584.00976, 0.0005458529297, 0.05326976299
584.304672, 0.0005478770312, 0.05307118895
584.308768, 0.0005479024219, 0.05306800684
584.464416, 0.0005487778516, 0.05294528154
584.468512, 0.0005487996484, 0.05294186196
584.648736, 0.0005496628516, 0.05279210295
584.652832, 0.0005496804297, 0.05278837358
584.84944, 0.0005504383984, 0.05261389057
584.853536, 0.0005504538281, 0.05261021161
585.005088, 0.0005509442578, 0.05247129909
585.009184, 0.0005509574609, 0.05246754968
585.349152, 0.0005517986719, 0.05216248358
585.353248, 0.0005518072656, 0.05215856406
585.783328, 0.0005525241406, 0.0517850988
585.787424, 0.0005525303516, 0.05178145282
586.143776, 0.0005529317578, 0.05148353271
586.147872, 0.0005529355859, 0.05147998589
586.197024, 0.0005529679687, 0.05143592502
