time, displacement, force
155.912224, -0.0002508107422, -0.02218783924
156.133408, -0.0002600484766, -0.02283891859
156.137504, -0.0002602226563, -0.02285149262
156.219424, -0.0002635687109, -0.02308507001
156.22352, -0.0002637365234, -0.02309685383
156.317728, -0.000267325, -0.0233325539
156.321824, -0.0002674817969, -0.02334294478
156.370976, -0.0002692693359, -0.02345533164
156.375072, -0.0002694213281, -0.02346512496
156.444704, -0.0002719317188, -0.02362239545
156.4488, -0.0002720792969, -0.02363166104
156.547104, -0.0002758675391, -0.02388829585
156.5512, -0.0002760269141, -0.02389923952
156.649504, -0.0002800736719, -0.02419259819
156.6536, -0.0002802440625, -0.02420511279
156.854304, -0.0002887740234, -0.0248449916
156.8584, -0.0002889460156, -0.02485787284
156.94032, -0.0002922410156, -0.02509617263
156.944416, -0.0002924066016, -0.02510824391
157.087776, -0.0002979267188, -0.02549508158
157.091872, -0.0002980813281, -0.02550576974
157.14512, -0.0003002048438, -0.02566080718
157.149216, -0.0003003646484, -0.02567226742
157.456416, -0.0003131198828, -0.02664657696
157.460512, -0.0003132896484, -0.02665970045
157.55472, -0.0003169135156, -0.02692293465
157.558816, -0.0003170717188, -0.0269345201
157.710368, -0.0003226016797, -0.02732074017
157.714464, -0.0003227488672, -0.02733092464
157.784096, -0.0003254234766, -0.02752941772
157.788192, -0.0003255800391, -0.02754102088
157.870112, -0.0003289075781, -0.02780201955
157.874208, -0.000329074375, -0.02781517964
158.054432, -0.0003367582031, -0.02844660491
158.058528, -0.0003369357813, -0.02846150559
158.136352, -0.0003401428516, -0.02872092709
158.140448, -0.0003403120313, -0.02873468701
158.386208, -0.0003497676172, -0.02946706919
158.390304, -0.0003499262109, -0.02947956386
158.402592, -0.0003504308203, -0.02952134831
158.406688, -0.0003505910156, -0.0295340978
158.468128, -0.0003530746484, -0.02973780296
158.472224, -0.00035324125, -0.02975157663
158.656544, -0.0003610032813, -0.03041441522
158.66064, -0.0003611758594, -0.03042928981
158.734368, -0.000364156875, -0.03067888954
158.738464, -0.0003643224609, -0.03069280216
158.816288, -0.00036728, -0.03092965765
158.820384, -0.0003674367969, -0.03094234382
158.96784, -0.0003728398828, -0.03136635187
158.971936, -0.0003729892578, -0.03137810563
159.066144, -0.0003766560938, -0.03168520322
159.07024, -0.0003768175, -0.0316989219
159.123488, -0.0003790152344, -0.03189294279
159.127584, -0.0003791828125, -0.0319076798
159.35696, -0.000388918125, -0.03279328367
159.361056, -0.0003890903516, -0.03280902705
159.45936, -0.0003929924219, -0.0331522231
159.463456, -0.0003931570313, -0.03316691247
159.586336, -0.0003978575391, -0.03357288246
159.590432, -0.0003980123047, -0.03358619478
159.668256, -0.0004010961719, -0.0338628521
159.672352, -0.0004012581641, -0.03387742009
159.840288, -0.0004082884375, -0.0345405704
159.844384, -0.0004084634375, -0.03455745173
159.979552, -0.0004140072656, -0.03508023499
159.983648, -0.0004141740625, -0.03509599319
160.077856, -0.0004177779688, -0.03542247267
160.081952, -0.0004179339453, -0.03543662024
160.17616, -0.0004213340625, -0.03573343569
160.180256, -0.0004214872656, -0.0357472842
160.225312, -0.0004231501953, -0.03589640921
160.229408, -0.0004232997656, -0.03590973565
160.307232, -0.0004263191797, -0.03619329701
160.311328, -0.0004264779688, -0.03620826032
160.385056, -0.0004295092188, -0.03650711732
160.389152, -0.0004296777734, -0.03652380974
160.593952, -0.0004384087109, -0.03741520632
160.598048, -0.0004385820703, -0.03743301524
160.716832, -0.0004432976953, -0.03789977212
160.720928, -0.0004434602734, -0.03791596268
160.827424, -0.0004474748828, -0.03830341245
160.83152, -0.000447626875, -0.03831798579
160.925728, -0.0004513181641, -0.0386883261
160.929824, -0.0004514803516, -0.03870479924
161.073184, -0.0004574908984, -0.03934230702
161.07728, -0.0004576667188, -0.03936136926
161.09776, -0.0004585269922, -0.03945351302
161.101856, -0.0004587019922, -0.03947247517
161.216544, -0.0004634228516, -0.03997490083
161.22064, -0.0004635916406, -0.03999298779
161.318944, -0.000467389375, -0.0403849959
161.32304, -0.0004675461719, -0.04040116173
161.4664, -0.0004727633203, -0.04092442943
161.470496, -0.0004729129297, -0.04093958878
161.54832, -0.0004759530469, -0.04126401373
161.552416, -0.0004761120313, -0.0412809784
161.626144, -0.0004791264844, -0.04161471198
161.63024, -0.0004792942969, -0.04163338888
161.85552, -0.0004888487109, -0.04272869899
161.859616, -0.0004890213281, -0.0427486568
161.95792, -0.0004929333984, -0.04318790422
161.962016, -0.0004930978125, -0.04320656203
162.150432, -0.0005003716797, -0.04402043893
162.154528, -0.00050053125, -0.04403857532
162.437152, -0.0005122463281, -0.0454383681
162.441248, -0.0005124142969, -0.04545862186
162.519072, -0.0005154039063, -0.04580691413
162.523168, -0.0005155576953, -0.0458246473
162.61328, -0.0005186728906, -0.04616627596
162.617376, -0.0005188103125, -0.04618108134
162.687008, -0.0005209929688, -0.0464050792
162.691104, -0.0005211189844, -0.04641784988
162.699296, -0.0005213710156, -0.04644341924
162.703392, -0.0005214970313, -0.04645621457
162.77712, -0.0005236246875, -0.04666150432
162.781216, -0.0005237450781, -0.04667337642
162.953248, -0.0005285669141, -0.04713733336
162.957344, -0.0005286829297, -0.04714871043
163.076128, -0.0005318041016, -0.04743662562
163.080224, -0.0005319091016, -0.04744610208
163.08432, -0.0005320087109, -0.04745453415
163.088416, -0.0005321083203, -0.04746297443
163.153952, -0.0005337089453, -0.04760104415
163.158048, -0.0005338073438, -0.04760938492
163.235872, -0.0005354971875, -0.04773519583
163.239968, -0.0005355829687, -0.04774122872
163.317792, -0.0005370395312, -0.04782455801
163.321888, -0.0005371135156, -0.04782844235
163.416096, -0.0005386476953, -0.04788904252
163.420192, -0.0005387114844, -0.04789112626
163.538976, -0.0005403929688, -0.04792529397
163.543072, -0.0005404491797, -0.04792614512
163.584032, -0.0005409731641, -0.0479279662
163.588128, -0.00054102375, -0.04792780178
163.674144, -0.00054205875, -0.04792273388
163.67824, -0.0005421073438, -0.04792237165
163.776544, -0.0005431746875, -0.04789903379
163.78064, -0.0005432175, -0.04789774679
163.919904, -0.0005445335156, -0.04783631375
163.924, -0.0005445708984, -0.04783425895
164.075552, -0.0005458212109, -0.04774366782
164.079648, -0.0005458541797, -0.04774106928
164.276256, -0.0005473195703, -0.04761245076
164.280352, -0.0005473483594, -0.04760943661
164.431904, -0.0005483379688, -0.04749424074
164.436, -0.0005483635547, -0.0474909058
164.612128, -0.0005493123828, -0.04733245397
164.616224, -0.0005493325781, -0.04732840423
164.759584, -0.00054997125, -0.04718301145
164.76368, -0.0005499878516, -0.04717853551
164.956192, -0.0005506807813, -0.04696835183
164.960288, -0.000550694375, -0.04696365669
165.197856, -0.0005513634766, -0.04669337129
165.201952, -0.0005513748828, -0.04668869272
165.46, -0.0005519740234, -0.04639899646
165.464096, -0.0005519830078, -0.04639429853
165.791776, -0.0005525302344, -0.04602787024
165.795872, -0.000552535625, -0.0460230016
166.352928, -0.0005531324219, -0.045445534
166.357024, -0.0005531368359, -0.04544129716
167.053344, -0.0005535035156, -0.04479228752
167.05744, -0.0005535055078, -0.04478843929
167.880736, -0.0005537958594, -0.04416094143
167.884832, -0.0005537972656, -0.04415781424
168.884256, -0.0005538570313, -0.04353155548
168.888352, -0.0005538572266, -0.04352898073
169.449504, -0.0005538572266, -0.04322338792
169.4536, -0.0005538572266, -0.04322115961
169.490464, -0.0005538572266, -0.04320132917
169.49456, -0.0005538572266, -0.04319912846
169.662496, -0.0005538496094, -0.04311179617
169.666592, -0.0005538494141, -0.04310966668
169.805856, -0.0005538054297, -0.04303269521
169.809952, -0.0005537990234, -0.04302939268
169.850912, -0.0005536390625, -0.04297722282
169.855008, -0.0005536192578, -0.04297123573
169.887776, -0.0005533671484, -0.04290459813
169.891872, -0.0005533315234, -0.04289543855
169.928736, -0.0005528835547, -0.04278766678
169.932832, -0.0005528299609, -0.04277492639
169.98608, -0.000551934375, -0.04257041809
169.990176, -0.0005518579688, -0.04255318041
170.02704, -0.0005510703125, -0.04237865809
170.031136, -0.0005509778906, -0.0423582952
170.068, -0.0005500234766, -0.0421512671
170.072096, -0.000549911875, -0.04212716999
170.10896, -0.0005487703906, -0.04188386401
170.113056, -0.000548639375, -0.04185602515
170.154016, -0.0005471756641, -0.04154849557
170.158112, -0.0005470170703, -0.04151533491
170.166304, -0.0005467004688, -0.04144922084
170.1704, -0.0005465424609, -0.04141625124
170.227744, -0.0005441569141, -0.0409240559
170.23184, -0.0005439841016, -0.04088850344
170.39568, -0.0005369096094, -0.03946889688
170.399776, -0.0005367324219, -0.03943356953
170.4776, -0.0005335335547, -0.03880290399
170.481696, -0.0005333657422, -0.03876992693
170.555424, -0.0005305030469, -0.03821347397
170.55952, -0.0005303426563, -0.03818238647
170.72336, -0.0005242742578, -0.03703368147
170.727456, -0.0005241226563, -0.03700514959
170.80528, -0.0005210589063, -0.03643388976
170.809376, -0.0005208975, -0.03640388886
171.034656, -0.0005112899609, -0.03466922773
171.038752, -0.0005111117578, -0.03463730251
171.13296, -0.0005071992969, -0.03394771816
171.137056, -0.0005070289063, -0.03391780359
171.21488, -0.0005039569141, -0.03338645556
171.218976, -0.0005037944922, -0.03335844317
171.247648, -0.0005027130469, -0.03317353035
171.251744, -0.0005025540234, -0.03314630626
171.411488, -0.0004964296484, -0.03212130086
171.415584, -0.0004962714453, -0.03209496349
171.636768, -0.00048714875, -0.03061026693
171.640864, -0.0004869753516, -0.03058220456
171.718688, -0.0004838433594, -0.03008401944
171.722784, -0.0004836775781, -0.03005771857
171.76784, -0.0004819377344, -0.02978529338
171.771936, -0.0004817767578, -0.02976007272
171.792416, -0.0004809919922, -0.02963795993
171.796512, -0.0004808327734, -0.029613159
171.927584, -0.0004759933203, -0.02887806127
171.93168, -0.0004758473438, -0.02885615074
172.046368, -0.0004714739453, -0.02820101234
172.050464, -0.0004713161719, -0.02817744389
172.103712, -0.0004691289844, -0.02784917196
172.107808, -0.0004689617578, -0.02782416705
172.296224, -0.0004608571094, -0.02663107512
172.30032, -0.0004606792969, -0.02660506916
172.398624, -0.0004566192578, -0.0260247789
172.40272, -0.0004564492578, -0.02600056379
172.455968, -0.0004543338672, -0.0257042707
172.460064, -0.0004541698438, -0.02568131261
172.570656, -0.0004500097656, -0.025115619
172.574752, -0.000449849375, -0.02509367897
172.60752, -0.000448598125, -0.02492434794
172.611616, -0.0004484455078, -0.02490386924
172.664864, -0.0004463472266, -0.02461992718
172.66896, -0.0004461872266, -0.02459838276
172.91472, -0.0004359929297, -0.02324587429
172.918816, -0.0004358203516, -0.02322312344
172.97616, -0.0004335085547, -0.0229243325
172.980256, -0.0004333435547, -0.02290307215
173.074464, -0.0004297541406, -0.02245356071
173.07856, -0.0004295973438, -0.02243397595
173.209632, -0.0004247947656, -0.02185159927
173.213728, -0.0004246455469, -0.02183364304
173.230112, -0.0004240258594, -0.02175819256
173.234208, -0.0004238648438, -0.02173834373
173.287456, -0.000421795, -0.02148577301
173.291552, -0.0004216366016, -0.02146653036
173.38576, -0.0004177519922, -0.02098968155
173.389856, -0.0004175803906, -0.02096859856
173.594656, -0.0004087982031, -0.01990830098
173.598752, -0.0004086245703, -0.01988761968
173.717536, -0.0004038924219, -0.01934429425
173.721632, -0.00040373, -0.01932578175
173.910048, -0.0003965139844, -0.01853126603
173.914144, -0.0003963551953, -0.01851383081
174.008352, -0.0003925371094, -0.01809107091
174.012448, -0.0003923713281, -0.01807280733
174.196768, -0.0003847233203, -0.01723902962
174.200864, -0.0003845553125, -0.01722096159
174.319648, -0.0003799663672, -0.01674705266
174.323744, -0.0003798079297, -0.0167307684
174.467104, -0.0003745071094, -0.01620590007
174.4712, -0.0003743571094, -0.01619122075
174.549024, -0.0003713409375, -0.01588921708
174.55312, -0.0003711827344, -0.01587346305
174.610464, -0.0003688335156, -0.01563390575
174.61456, -0.0003686655078, -0.01561681295
174.815264, -0.0003600487109, -0.01474090277
174.81936, -0.0003598717188, -0.01472302381
174.876704, -0.0003575094141, -0.0144915844
174.8808, -0.0003573380078, -0.01447470115
174.958624, -0.0003542542578, -0.01418219823
174.96272, -0.0003540904688, -0.0141666385
175.10608, -0.0003486721094, -0.01367542144
175.110176, -0.0003485185156, -0.01366165636
175.134752, -0.0003475575781, -0.01357345489
175.138848, -0.0003473935938, -0.0135582099
175.16752, -0.0003462616406, -0.01345416212
175.171616, -0.0003461016406, -0.01343957425
175.458336, -0.0003342164844, -0.01234962115
175.462432, -0.0003340490625, -0.01233459555
175.55664, -0.0003304375781, -0.01202634236
175.560736, -0.0003302789453, -0.01201276536
175.728672, -0.0003240773438, -0.0115064831
175.732768, -0.0003239259375, -0.01149420369
175.806496, -0.0003210416016, -0.01125201668
175.810592, -0.0003208791797, -0.01123829714
175.888416, -0.0003175815234, -0.01094980503
175.892512, -0.0003174087109, -0.01093478469
176.035872, -0.0003111855469, -0.01039264707
176.039968, -0.0003110071484, -0.0103771784
176.158752, -0.0003061180469, -0.009973303618
176.162848, -0.0003059496484, -0.009959480156
176.23248, -0.0003032342578, -0.009746377758
176.236576, -0.0003030738281, -0.009733785162
176.322592, -0.0002998483594, -0.009490920698
176.326688, -0.0002996965625, -0.009479649007
176.424992, -0.0002958641016, -0.009185222208
176.429088, -0.0002957032813, -0.009172852117
176.658464, -0.0002862398047, -0.008432447265
176.66256, -0.0002860676172, -0.008418922407
176.732192, -0.0002832727344, -0.008208334418
176.736288, -0.0002831091016, -0.008196091597
176.8264, -0.0002796790625, -0.007951445777
176.830496, -0.0002795294531, -0.007941221929
176.834592, -0.0002793724609, -0.0079300035
176.838688, -0.0002792154688, -0.007918790191
176.986144, -0.00027376125, -0.007545214942
176.99024, -0.0002736104688, -0.007534999384
177.047584, -0.0002713813281, -0.007376761931
177.05168, -0.0002712235156, -0.007365677973
177.125408, -0.0002681843359, -0.00714099936
177.129504, -0.0002680145313, -0.007128430326
177.31792, -0.0002599267578, -0.006524055427
177.322016, -0.0002597497656, -0.006510868821
177.42032, -0.0002557279297, -0.00622662112
177.424416, -0.0002555597266, -0.006214745631
177.66608, -0.0002462944141, -0.005609871228
177.670176, -0.0002461348047, -0.00559938303
177.915936, -0.0002359372656, -0.004902858292
177.920032, -0.0002357650391, -0.004891071804
177.977376, -0.0002334641406, -0.004740902647
177.981472, -0.0002332993359, -0.004730144054
178.07568, -0.000229690625, -0.004507248729
178.079776, -0.0002295333984, -0.004497552099
178.227232, -0.0002240878516, -0.004177894098
178.231328, -0.0002239364453, -0.004169046079
178.284576, -0.0002218677734, -0.004041635356
178.288672, -0.0002217089453, -0.004031893865
178.305056, -0.0002210421484, -0.003988982338
178.309152, -0.0002208799609, -0.003978836526
178.366496, -0.0002184903125, -0.003822389564
178.370592, -0.0002183201172, -0.003811304096
178.554912, -0.0002104160156, -0.003289344441
178.559008, -0.0002102385938, -0.003277604147
178.657312, -0.0002062038672, -0.003025625698
178.661408, -0.0002060356641, -0.003015154801
178.907168, -0.0001965800781, -0.002472570123
178.911264, -0.0001964214844, -0.002463479909
179.157024, -0.0001862869922, -0.001851056049
179.16112, -0.0001861141797, -0.001840455215
179.218464, -0.0001838190234, -0.001707724625
179.22256, -0.0001836535938, -0.001698080678
179.316768, -0.0001800490234, -0.001501506959
179.320864, -0.000179890625, -0.001492780818
179.464224, -0.0001746180859, -0.001221276918
179.46832, -0.0001744680859, -0.00121363228
179.566624, -0.0001706348438, -0.001002657572
179.57072, -0.0001704738281, -0.0009937371508
179.853344, -0.0001584777344, -0.0002840386837
179.85744, -0.0001583049219, -0.0002739660983
179.955744, -0.0001543849609, -6.04367769e-05
179.95984, -0.0001542211328, -5.150603186e-05
179.963936, -0.0001540573047, -4.257782854e-05
180.14416, -0.0001471774219, 0.0003094843381
180.148256, -0.0001470204297, 0.0003175222898
180.455456, -0.0001342978125, 0.001022312386
180.459552, -0.0001341303906, 0.001031374972
180.55376, -0.0001305067188, 0.00121271621
180.557856, -0.0001303475, 0.001220779898
180.684832, -0.0001256961328, 0.001437428234
180.688928, -0.0001255479297, 0.001444182056
180.787232, -0.0001217637891, 0.00163258431
180.791328, -0.0001216053906, 0.001640503416
180.885536, -0.0001176886719, 0.001853661895
180.889632, -0.000117516875, 0.001863084705
181.032992, -0.0001113064453, 0.002213025146
181.037088, -0.0001111292188, 0.002222966567
181.155872, -0.0001062482422, 0.002480087356
181.159968, -0.0001060794531, 0.002488987721
181.409824, -9.649058594e-05, 0.002949275254
181.41392, -9.633179688e-05, 0.002956973044
181.631008, -8.7359375e-05, 0.00342564156
181.635104, -8.719257813e-05, 0.003434167626
181.712928, -8.401351563e-05, 0.003596954357
181.717024, -8.384832031e-05, 0.003605269285
181.819424, -7.993636719e-05, 0.003788251979
181.82352, -7.977796875e-05, 0.003795782508
181.96688, -7.451988281e-05, 0.004027517251
181.970976, -7.436988281e-05, 0.004034102309
182.0488, -7.1345e-05, 0.004179112478
182.052896, -7.118703125e-05, 0.004186598003
182.126624, -6.814507813e-05, 0.00434360524
182.13072, -6.797488281e-05, 0.004352456365
182.319136, -5.987382813e-05, 0.004787314254
182.323232, -5.969683594e-05, 0.004796847963
182.392864, -5.683421875e-05, 0.004942146378
182.39696, -5.666480469e-05, 0.004950803857
182.474784, -5.359863281e-05, 0.005098000689
182.47888, -5.343824219e-05, 0.005105632621
182.646816, -4.707546875e-05, 0.005395358479
182.650912, -4.691867188e-05, 0.005402600463
182.749216, -4.290488281e-05, 0.005604403571
182.753312, -4.273808594e-05, 0.005612758431
182.810656, -4.034105469e-05, 0.005736523227
182.814752, -4.016566406e-05, 0.005745829806
182.917152, -3.590449219e-05, 0.005964171691
182.921248, -3.5731875e-05, 0.005973144755
182.974496, -3.359953125e-05, 0.006077235469
182.978592, -3.343453125e-05, 0.006085350604
183.076896, -2.966816406e-05, 0.006258713373
183.080992, -2.951078125e-05, 0.006265988126
183.228448, -2.406519531e-05, 0.006504571861
183.232544, -2.391339844e-05, 0.00651126035
183.285792, -2.181574219e-05, 0.006612185215
183.289888, -2.165714844e-05, 0.00661963961
183.343136, -1.948929688e-05, 0.006728403077
183.347232, -1.932171875e-05, 0.00673686117
183.515168, -1.209722656e-05, 0.007121723476
183.519264, -1.19178125e-05, 0.00713146807
183.617568, -7.826796875e-06, 0.007341127157
183.621664, -7.655625e-06, 0.00734994527
183.695392, -4.7253125e-06, 0.007491927825
183.699488, -4.561132813e-06, 0.007499973129
183.81008, -3.55625e-07, 0.007692525737
183.814176, -1.95234375e-07, 0.007700179164
183.826464, 2.69921875e-07, 0.007721362045
183.83056, 4.223046875e-07, 0.007728126917
183.908384, 3.469101562e-06, 0.00787380232
183.91248, 3.627890625e-06, 0.007881299021
184.031264, 8.502382812e-06, 0.008128805059
184.03536, 8.676601562e-06, 0.008138028936
184.195104, 1.526039062e-05, 0.008474346816
184.1992, 1.542820312e-05, 0.008482868255
184.317984, 1.998261719e-05, 0.008696099879
184.32208, 2.0140625e-05, 0.008703569018
184.48592, 2.619546875e-05, 0.008975190034
184.490016, 2.634769531e-05, 0.008982090421
184.563744, 2.923828125e-05, 0.009123337588
184.56784, 2.940007812e-05, 0.009131326769
184.625184, 3.179621094e-05, 0.009257771338
184.62928, 3.196683594e-05, 0.009266749789
184.79312, 3.900703125e-05, 0.009649402692
184.797216, 3.918460937e-05, 0.009659160982
184.89552, 4.326757812e-05, 0.009873574467
184.899616, 4.343675781e-05, 0.009882415713
184.95696, 4.568882812e-05, 0.009993399824
184.961056, 4.585164062e-05, 0.01000155234
185.083936, 5.0481875e-05, 0.01021916899
185.088032, 5.06334375e-05, 0.01022612912
185.149472, 5.3025625e-05, 0.01034404683
185.153568, 5.318304687e-05, 0.01035168759
185.227296, 5.61828125e-05, 0.01050797608
185.231392, 5.634882812e-05, 0.01051659849
185.395232, 6.320121094e-05, 0.01088568879
185.399328, 6.337542969e-05, 0.01089526553
185.477152, 6.651089844e-05, 0.01105803027
185.481248, 6.667550781e-05, 0.01106656352
185.5304, 6.856785156e-05, 0.01115989704
185.534496, 6.872828125e-05, 0.01116798938
185.575456, 7.028367187e-05, 0.01124360984
185.579552, 7.044027344e-05, 0.01125129853
185.690144, 7.451367187e-05, 0.01144300257
185.69424, 7.466285156e-05, 0.01144993373
185.788448, 7.830042969e-05, 0.01163321294
185.792544, 7.846023437e-05, 0.0116413839
185.870368, 8.1685625e-05, 0.01181804822
185.874464, 8.185640625e-05, 0.01182747631
186.034208, 8.872070312e-05, 0.0122184229
186.038304, 8.889929687e-05, 0.01222876979
186.099744, 9.145285156e-05, 0.01237006577
186.10384, 9.162527344e-05, 0.01237974429
186.198048, 9.537605469e-05, 0.01257887246
186.202144, 9.553964844e-05, 0.01258760896
186.402848, 0.0001032610547, 0.01298654665
186.406944, 0.0001034198828, 0.01299487087
186.693664, 0.0001152243359, 0.01366000431
186.69776, 0.0001153923437, 0.01366950341
186.791968, 0.0001190400781, 0.01386441114
186.796064, 0.0001192002734, 0.01387309059
186.94352, 0.0001246405859, 0.01415141008
186.947616, 0.0001247885547, 0.01415881793
187.041824, 0.0001284035547, 0.01435429253
187.04592, 0.0001285621484, 0.01436297811
187.123744, 0.0001317897656, 0.01455281694
187.12784, 0.0001319599609, 0.01456286748
187.295776, 0.0001391898828, 0.01500494027
187.299872, 0.0001393674609, 0.0150159145
187.377696, 0.0001425753516, 0.01520589842
187.381792, 0.0001427467578, 0.01521621605
187.451424, 0.0001455186719, 0.01537583685
187.45552, 0.000145681875, 0.01538526476
187.570208, 0.0001499946484, 0.01562154692
187.574304, 0.0001501460547, 0.01562971775
187.668512, 0.0001537980078, 0.01583821348
187.672608, 0.0001539580078, 0.01584744806
187.746336, 0.0001569747656, 0.0160299245
187.750432, 0.0001571413672, 0.01603997148
187.918368, 0.0001641782812, 0.01647789578
187.922464, 0.0001643507031, 0.01648872472
187.979808, 0.0001666462891, 0.01662697896
187.983904, 0.0001668106641, 0.01663692113
188.053536, 0.0001694774609, 0.01679178902
188.057632, 0.0001696364453, 0.01680116791
188.229664, 0.0001760088281, 0.01716409926
188.23376, 0.0001761602344, 0.01717275628
188.287008, 0.0001782367969, 0.0172983086
188.291104, 0.0001783954297, 0.01730785671
188.368928, 0.0001816099219, 0.01751329155
188.373024, 0.0001817801562, 0.01752425617
188.536864, 0.0001888551172, 0.017995879
188.54096, 0.000189033125, 0.01800786733
188.594208, 0.0001912491797, 0.01815246572
188.598304, 0.0001914223828, 0.01816393275
188.696608, 0.0001953486719, 0.01841315443
188.700704, 0.0001955124609, 0.01842359928
188.82768, 0.0002003330078, 0.01871943262
188.831776, 0.0002004851953, 0.01872862799
188.925984, 0.0002041594531, 0.01896198638
188.93008, 0.0002043200391, 0.01897226809
189.2168, 0.0002161209375, 0.01976763998
189.220896, 0.0002162869531, 0.01977881094
189.335584, 0.0002206801172, 0.02006300565
189.33968, 0.0002208369141, 0.0200731891
189.466656, 0.0002255118359, 0.02036926905
189.470752, 0.0002256616406, 0.02037874708
189.548576, 0.0002286727344, 0.02057965565
189.552672, 0.0002288307422, 0.02059020546
189.601824, 0.0002308475781, 0.02073172845
189.60592, 0.0002310147656, 0.02074343797
189.794336, 0.0002390733594, 0.02133034967
