time, displacement, force
86.267936, -0.0002002319141, -0.01890172831
86.272032, -0.0002003911328, -0.01891148665
86.579232, -0.000213146875, -0.01974781369
86.583328, -0.00021331625, -0.01975898432
86.677536, -0.0002169570703, -0.01998408728
86.681632, -0.0002171148828, -0.01999384319
86.829088, -0.0002224975391, -0.02030916281
86.833184, -0.0002226453516, -0.02031774618
86.902816, -0.0002252997266, -0.02048224915
86.906912, -0.0002254561328, -0.02049198324
86.968352, -0.00022791625, -0.02065289261
86.972448, -0.0002280800391, -0.02066361439
87.177248, -0.0002367815625, -0.02126661404
87.181344, -0.0002369589453, -0.02127919803
87.238688, -0.0002393250781, -0.02144025815
87.242784, -0.0002394957031, -0.02145199715
87.312416, -0.0002422686328, -0.0216352241
87.316512, -0.0002424332031, -0.02164622015
87.509024, -0.0002498337109, -0.02212253173
87.51312, -0.0002499928906, -0.02213296516
87.590944, -0.0002531747266, -0.02235231461
87.59504, -0.0002533493359, -0.02236483819
87.816224, -0.0002625346484, -0.02301130129
87.82032, -0.0002627046484, -0.02302336211
87.918624, -0.0002665143359, -0.02327761166
87.92272, -0.0002666725391, -0.02328817528
88.049696, -0.0002713033594, -0.02358102936
88.053792, -0.0002714487891, -0.02358999154
88.16848, -0.0002758705078, -0.02388944838
88.172576, -0.0002760295313, -0.02390034284
88.2504, -0.0002792392969, -0.02413327785
88.254496, -0.000279408125, -0.02414556147
88.47568, -0.0002888112109, -0.02485035229
88.479776, -0.0002889832031, -0.02486323057
88.57808, -0.0002928976953, -0.02514387563
88.582176, -0.0002930623047, -0.02515582645
88.766496, -0.0003002075781, -0.02566113643
88.770592, -0.0003003669531, -0.02567253638
88.82384, -0.0003025325781, -0.025834075
88.827936, -0.00030269875, -0.02584647246
88.934432, -0.0003071764063, -0.02619161436
88.938528, -0.0003073525781, -0.02620550737
88.999968, -0.0003099058594, -0.02640167118
89.004064, -0.0003100798438, -0.02641531572
89.102368, -0.0003140822656, -0.02671929641
89.106464, -0.0003142492578, -0.02673205009
89.176096, -0.000316915625, -0.02692505798
89.180192, -0.0003170738281, -0.02693664053
89.327648, -0.0003224386719, -0.02731005016
89.331744, -0.0003225864453, -0.02732031273
89.409568, -0.0003255686719, -0.02754112151
89.413664, -0.0003257252734, -0.02755273278
89.511968, -0.0003297285547, -0.0278676229
89.516064, -0.0003298973438, -0.02788108981
89.716768, -0.0003384429297, -0.02858399294
89.720864, -0.0003386163281, -0.0285983261
89.794592, -0.0003415833594, -0.02883445702
89.798688, -0.0003417497266, -0.02884784569
90.023968, -0.0003504592969, -0.02952672395
90.028064, -0.0003506188672, -0.02953937759
90.085408, -0.0003529609375, -0.02973298115
90.089504, -0.0003531271094, -0.02974668205
90.0936, -0.0003532932813, -0.02976038781
90.25744, -0.0003601761328, -0.03034661203
90.261536, -0.0003603493359, -0.03036155411
90.335264, -0.0003633406641, -0.03061223668
90.33936, -0.0003635088672, -0.03062651827
90.433568, -0.0003671301563, -0.03091907348
90.437664, -0.0003672867578, -0.03093172395
90.589216, -0.0003727979297, -0.03136108473
90.593312, -0.0003729473438, -0.0313728454
90.691616, -0.0003767780078, -0.03169404197
90.695712, -0.0003769392188, -0.03170773634
90.74896, -0.0003791271875, -0.03190033825
90.753056, -0.0003792951953, -0.03191514796
90.937376, -0.0003871503906, -0.0326309955
90.941472, -0.0003873267969, -0.03264733863
90.978336, -0.0003888391797, -0.03278288953
90.982432, -0.0003890115625, -0.03279865894
90.986528, -0.0003891839453, -0.03281443365
91.060256, -0.0003921412891, -0.0330764619
91.064352, -0.0003923078906, -0.03309143537
91.248672, -0.0003994574609, -0.03371645202
91.252768, -0.00039961625, -0.03373045485
91.346976, -0.000403460625, -0.03408440887
91.351072, -0.0004036288281, -0.03410004143
91.482144, -0.0004091457813, -0.03462418329
91.48624, -0.0004093198047, -0.03464093423
91.580448, -0.0004131969922, -0.03500743006
91.584544, -0.0004133662109, -0.03502354742
91.658272, -0.0004162411328, -0.03528698391
91.662368, -0.0004163997266, -0.03530149236
91.850784, -0.0004233049609, -0.03591293666
91.85488, -0.0004234541406, -0.03592620195
91.928608, -0.0004263099219, -0.03619407363
91.932704, -0.0004264687109, -0.03620903465
92.026912, -0.0004303602734, -0.03659416332
92.031008, -0.0004305298828, -0.03661105947
92.219424, -0.0004385562109, -0.03743102822
92.22352, -0.0004387296094, -0.03744884829
92.338208, -0.0004432911328, -0.03790096245
92.342304, -0.0004434541406, -0.0379172232
92.375072, -0.0004447016406, -0.03803797452
92.379168, -0.00044486125, -0.03805372004
92.4488, -0.0004474658984, -0.0383040369
92.452896, -0.0004476177344, -0.03831858089
92.526624, -0.0004505103516, -0.03860871747
92.53072, -0.0004506707813, -0.03862485266
92.588064, -0.0004530033203, -0.03886622813
92.59216, -0.0004531699219, -0.03888352149
92.73552, -0.0004592362109, -0.03953287879
92.739616, -0.0004594108203, -0.03955179808
92.842016, -0.0004636078516, -0.03999764882
92.846112, -0.0004637766797, -0.04001574668
92.91984, -0.0004666196484, -0.04030849905
92.923936, -0.0004667786328, -0.04032501011
93.087776, -0.0004727495703, -0.04092384391
93.091872, -0.0004728989844, -0.04093896698
93.14512, -0.0004749636328, -0.04115791122
93.149216, -0.0004751202344, -0.04117440782
93.24752, -0.0004791246484, -0.04161612221
93.251616, -0.0004792924609, -0.04163479702
93.497376, -0.0004897111328, -0.04282979114
93.501472, -0.0004898817578, -0.04284942278
93.747232, -0.0004994476172, -0.04391921136
93.751328, -0.0004996062109, -0.0439371172
93.829152, -0.0005027535938, -0.04430357576
93.833248, -0.0005029190234, -0.04432290432
94.033952, -0.0005112672266, -0.04532407131
94.038048, -0.0005114368359, -0.04534458223
94.099488, -0.0005138591016, -0.04563023028
94.103584, -0.0005140204688, -0.04564931597
94.140448, -0.0005153848828, -0.04580483342
94.144544, -0.0005155386719, -0.04582256549
94.222368, -0.0005182153906, -0.04611472487
94.226464, -0.0005183564063, -0.04613019142
94.238752, -0.0005187633594, -0.04617357666
94.242848, -0.0005189007422, -0.04618838308
94.296096, -0.000520585, -0.04636238782
94.300192, -0.0005207141797, -0.04637574031
94.382112, -0.0005231278125, -0.04661258982
94.386208, -0.0005232488281, -0.0466245485
94.57872, -0.0005286910156, -0.04715238781
94.582816, -0.0005288069922, -0.04716376232
94.586912, -0.0005289167969, -0.04717394614
94.693408, -0.0005317120313, -0.04743134691
94.697504, -0.0005318167969, -0.04744076603
94.775328, -0.0005337144141, -0.04760397073
94.779424, -0.0005338126172, -0.04761227057
94.861344, -0.0005355914844, -0.04774480572
94.86544, -0.0005356772656, -0.04775084409
94.935072, -0.0005369887109, -0.04782684108
94.939168, -0.0005370626953, -0.04783071336
95.004704, -0.000538150625, -0.04787585323
95.0088, -0.0005382137891, -0.04787774101
95.041568, -0.0005387264453, -0.04789482226
95.045664, -0.0005387902344, -0.04789691304
95.135776, -0.0005400780078, -0.04792411789
95.139872, -0.000540135625, -0.04792519312
95.258656, -0.0005416382813, -0.04793022259
95.262752, -0.0005416886719, -0.04793013382
95.39792, -0.0005431816016, -0.04790286869
95.402016, -0.0005432242187, -0.04790153918
95.537184, -0.0005445057422, -0.04784235168
95.54128, -0.0005445439453, -0.04784044828
95.737888, -0.0005461447266, -0.04772254942
95.741984, -0.0005461777344, -0.04772004083
95.877152, -0.0005471779688, -0.04762875323
95.881248, -0.0005472073438, -0.04762581199
96.077856, -0.00054847875, -0.04747608145
96.081952, -0.0005485039453, -0.04747271473
96.2376, -0.0005493217578, -0.04732877138
96.241696, -0.0005493425391, -0.04732484593
96.397344, -0.0005500251563, -0.04716597044
96.40144, -0.0005500421484, -0.04716160373
96.598048, -0.0005507434766, -0.04694743257
96.602144, -0.0005507566797, -0.0469426952
96.62672, -0.0005508309766, -0.04691356609
96.630816, -0.0005508427734, -0.04690860163
96.835616, -0.0005514035938, -0.04667391951
96.839712, -0.0005514147656, -0.04666922465
97.11824, -0.0005520437109, -0.04635729997
97.122336, -0.0005520526953, -0.04635266596
97.454112, -0.0005525839844, -0.0459823915
97.458208, -0.000552589375, -0.04597758882
98.01936, -0.0005531664844, -0.04539965677
98.023456, -0.0005531702734, -0.0453953562
98.314272, -0.000553361875, -0.04510271753
98.318368, -0.0005533640625, -0.04509849656
98.916384, -0.0005534886719, -0.04454701876
98.92048, -0.0005534898828, -0.04454331731
99.072032, -0.0005535346875, -0.04441272751
99.076128, -0.0005535358984, -0.04440920231
99.682336, -0.0005537773047, -0.04398504605
99.686432, -0.0005537785156, -0.04398209745
100.1288, -0.0005538359375, -0.04368949262
100.132896, -0.0005538359375, -0.04368667792
101.124128, -0.0005538355469, -0.04316412535
101.128224, -0.0005538355078, -0.04316196029
101.279776, -0.0005538340625, -0.04308540146
101.283872, -0.0005538340234, -0.04308333478
101.345312, -0.0005538334375, -0.04305290617
101.349408, -0.0005538333984, -0.04305088008
101.431328, -0.0005537012891, -0.04298482494
101.435424, -0.0005536872656, -0.04298001523
101.468192, -0.0005534847656, -0.04292344348
101.472288, -0.0005534553516, -0.04291554279
101.509152, -0.0005530757813, -0.04282157559
101.513248, -0.0005530283984, -0.0428100844
101.550112, -0.0005524873047, -0.04268401146
101.554208, -0.0005524237109, -0.04266931144
101.607456, -0.0005514173438, -0.04244341587
101.611552, -0.0005513311719, -0.04242428557
101.64432, -0.0005505408984, -0.04225158611
101.648416, -0.0005504361328, -0.04222881272
101.693472, -0.0005491280078, -0.04194859361
101.697568, -0.0005490036328, -0.0419220578
101.722144, -0.0005481837109, -0.04174858769
101.72624, -0.0005480413281, -0.04171855604
101.759008, -0.0005468070313, -0.04146036214
101.763104, -0.0005466470313, -0.04142698914
101.7672, -0.0005464870313, -0.0413936408
101.771296, -0.0005463270313, -0.04136031708
101.80816, -0.0005448066406, -0.04104600153
101.812256, -0.0005446352344, -0.0410106452
101.935136, -0.0005393023828, -0.03993174877
101.939232, -0.0005391225781, -0.03989555763
102.037536, -0.0005349508594, -0.03906775468
102.041632, -0.0005347786719, -0.03903372492
102.119456, -0.0005316920703, -0.03843061247
102.123552, -0.0005315290625, -0.03839886112
102.307872, -0.0005246523828, -0.03709429283
102.311968, -0.0005245016016, -0.03706588323
102.406176, -0.0005208152734, -0.0363793537
102.410272, -0.0005206526953, -0.03634917213
102.447136, -0.0005191255078, -0.03606673502
102.451232, -0.0005189567188, -0.03603558554
102.660128, -0.0005099797266, -0.03442454547
102.664224, -0.0005098025, -0.03439299412
102.754336, -0.0005061428906, -0.03375244652
102.758432, -0.0005059750781, -0.03372316577
102.946848, -0.0004987521875, -0.03250110168
102.950944, -0.0004985989844, -0.03247543377
103.008288, -0.0004963665625, -0.03210273568
103.012384, -0.0004962075391, -0.03207626375
103.258144, -0.0004860715234, -0.03043290702
103.26224, -0.0004858997266, -0.03040526725
103.319584, -0.000483605625, -0.03004142115
103.32368, -0.0004834412109, -0.03001540198
103.327776, -0.0004832858203, -0.02999103892
103.401504, -0.0004804425, -0.02954843512
103.4056, -0.0004802834766, -0.02952373299
103.54896, -0.0004750164063, -0.02872765543
103.553056, -0.0004748680078, -0.0287054116
103.647264, -0.0004712721094, -0.02816761295
103.65136, -0.0004711135156, -0.02814392313
103.708704, -0.0004687543359, -0.02779027968
103.7128, -0.0004685859375, -0.02776510995
103.87664, -0.0004615134766, -0.0267217704
103.880736, -0.0004613344531, -0.02669548978
104.02, -0.0004555683594, -0.02587318599
104.024096, -0.0004554011719, -0.02584956635
104.077344, -0.0004533249609, -0.02556135607
104.08144, -0.0004531645703, -0.02553912484
104.118304, -0.0004517725781, -0.0253488437
104.1224, -0.0004516141797, -0.02532709723
104.208416, -0.0004483776953, -0.02489050839
104.212512, -0.0004482246875, -0.02486998717
104.26576, -0.0004461233984, -0.0245858562
104.269856, -0.0004459630078, -0.02456427004
104.495136, -0.0004365951563, -0.02331900828
104.499232, -0.0004364213672, -0.02329600653
104.560672, -0.0004339355859, -0.02297388116
104.564768, -0.0004337698047, -0.02295246003
104.658976, -0.0004301638281, -0.02249957186
104.663072, -0.0004300058594, -0.0224797657
104.810528, -0.0004245838672, -0.02182175411
104.814624, -0.0004244336719, -0.02180365751
104.892448, -0.0004214036328, -0.02143402379
104.896544, -0.0004212446484, -0.02141471994
104.966176, -0.0004183641406, -0.02106034401
104.970272, -0.0004181935547, -0.02103938188
104.998944, -0.0004169476563, -0.02088474639
105.00304, -0.0004167746484, -0.02086350854
105.134112, -0.0004111246094, -0.02017660465
105.138208, -0.0004109466016, -0.02015503859
105.236512, -0.0004068733984, -0.01967542377
105.240608, -0.0004067033984, -0.01965548789
105.302048, -0.0004042627344, -0.01937606372
105.306144, -0.000404098125, -0.01935718704
105.449504, -0.0003986371875, -0.01875402509
105.4536, -0.0003984835547, -0.01873728126
105.527328, -0.0003955742578, -0.01841565412
105.531424, -0.0003954124219, -0.01839781559
105.797664, -0.0003844404297, -0.01720282398
105.80176, -0.0003842733984, -0.01718493512
105.920544, -0.0003797199609, -0.01671717276
105.92464, -0.0003795621484, -0.01670100623
106.068, -0.0003742853906, -0.0161804563
106.072096, -0.0003741351563, -0.01616575781
106.14992, -0.0003711065234, -0.01586219321
106.154016, -0.0003709469141, -0.01584624279
106.162208, -0.0003706152734, -0.01581247938
106.166304, -0.0003704526563, -0.01579610017
106.207264, -0.0003687512109, -0.01562163308
106.21136, -0.0003685824219, -0.01560443184
106.399776, -0.0003604884375, -0.01478081128
106.403872, -0.0003603102344, -0.01476272697
106.4776, -0.0003572553516, -0.01446266734
106.481696, -0.0003570841406, -0.01444583383
106.55952, -0.0003540023828, -0.01415400512
106.563616, -0.0003538397656, -0.01413863995
106.706976, -0.0003484311719, -0.01364948905
106.711072, -0.0003482773438, -0.01363570651
106.747936, -0.0003468228906, -0.01350179912
106.752032, -0.0003466646875, -0.01348745236
107.055136, -0.0003341563672, -0.01234300988
107.059232, -0.0003339899609, -0.01232813645
107.157536, -0.0003302192969, -0.01200639199
107.161632, -0.0003300612891, -0.01199291694
107.284512, -0.0003255460156, -0.01162470081
107.288608, -0.0003253973828, -0.01161276265
107.386912, -0.0003216060938, -0.01129679818
107.391008, -0.0003214464844, -0.0112834582
107.468832, -0.0003182054688, -0.0110024738
107.472928, -0.0003180342578, -0.01098765065
107.595808, -0.0003127041406, -0.01052161359
107.599904, -0.0003125237109, -0.01050578063
107.677728, -0.0003092376953, -0.01022726304
107.681824, -0.0003090635156, -0.01021248605
107.796512, -0.000304455, -0.009840383023
107.800608, -0.0003042910156, -0.009827247862
107.903008, -0.0003004296875, -0.009534418646
107.907104, -0.0003002778906, -0.009523127798
108.009504, -0.0002962890625, -0.009216474673
108.0136, -0.0002961300781, -0.009204343625
108.30032, -0.0002843001953, -0.008282290857
108.304416, -0.0002841325781, -0.008269470944
108.419104, -0.0002797589063, -0.007956621317
108.4232, -0.0002796010938, -0.007945285645
108.56656, -0.0002743258984, -0.007585248631
108.570656, -0.0002741757031, -0.007575094186
108.591136, -0.0002733932813, -0.007520173491
108.595232, -0.0002732322656, -0.007508592498
108.64848, -0.00027116375, -0.007361952934
108.652576, -0.0002710051563, -0.007350770555
108.70992, -0.0002686457031, -0.007176444918
108.714016, -0.0002684776953, -0.007164096617
108.898336, -0.0002605432422, -0.006568862585
108.902432, -0.0002603648438, -0.006555465756
108.97616, -0.0002573151953, -0.006337117208
108.980256, -0.0002571439844, -0.006324790809
109.05808, -0.0002540590234, -0.006114001891
109.062176, -0.00025389625, -0.006102891146
109.168672, -0.0002498841016, -0.005844536356
109.172768, -0.0002497328906, -0.005835049036
109.266976, -0.0002460623438, -0.00559312618
109.271072, -0.0002459023438, -0.005582595537
109.512736, -0.0002358748047, -0.00489796846
109.516832, -0.0002357021875, -0.004886134547
109.578272, -0.0002332421875, -0.004725994594
109.582368, -0.0002330783984, -0.004715373367
109.660192, -0.0002301222656, -0.00453436492
109.664288, -0.0002299640625, -0.004524532079
109.787168, -0.0002254527734, -0.004260925559
109.791264, -0.00022530375, -0.004252352084
109.889568, -0.0002215135938, -0.004020608418
109.893664, -0.0002213541797, -0.004010799864
109.946912, -0.0002191655859, -0.003869094625
109.951008, -0.0002189973828, -0.003858237611
110.118944, -0.0002117521484, -0.00337574231
110.12304, -0.0002115733594, -0.00336378946
110.196768, -0.0002084952734, -0.003167362071
110.200864, -0.0002083228906, -0.003156308185
110.299168, -0.0002044025, -0.002919609318
110.303264, -0.0002042387109, -0.002909728189
110.508064, -0.0001963771875, -0.002460683209
110.51216, -0.0001962171875, -0.002451422832
110.7784, -0.0001851980469, -0.001784358206
110.782496, -0.0001850278516, -0.001774106287
110.897184, -0.0001805834375, -0.001527629658
110.90128, -0.0001804242188, -0.001518800403
111.048736, -0.0001750258594, -0.00124238039
111.052832, -0.0001748770703, -0.001234878705
111.151136, -0.0001710839844, -0.001028576056
111.155232, -0.000170924375, -0.001019817164
111.22896, -0.0001678478125, -0.0008383305372
111.233056, -0.0001676766016, -0.0008282371391
111.421472, -0.0001595846094, -0.0003441448591
111.425568, -0.0001594082031, -0.0003336229898
111.499296, -0.00015639625, -0.0001645099171
111.503392, -0.0001562272266, -0.000154932966
111.560736, -0.0001539772266, -3.505663789e-05
111.564832, -0.0001538148047, -2.630443777e-05
111.646752, -0.0001507418359, 0.0001275432887
111.650848, -0.0001505916406, 0.0001348073057
111.749152, -0.0001467816016, 0.0003330629645
111.753248, -0.0001466237891, 0.000341189863
112.056352, -0.000134104375, 0.001032339342
112.060448, -0.0001339380078, 0.001041275453
112.064544, -0.0001337812109, 0.001049081929
112.06864, -0.0001336244141, 0.001056887142
112.158752, -0.0001301716016, 0.001228720083
112.162848, -0.0001300133984, 0.001236662523
112.310304, -0.0001245723438, 0.001492737554
112.3144, -0.0001244213281, 0.001499813474
112.388128, -0.0001215639453, 0.00164325339
112.392224, -0.0001214043359, 0.001651310685
112.449568, -0.0001190356641, 0.001779456406
112.453664, -0.0001188670703, 0.001788527352
112.658464, -0.0001100683594, 0.002279629602
112.66256, -0.0001098917188, 0.002289485467
112.760864, -0.0001058778125, 0.002499136844
112.76496, -0.00010571, 0.00250792048
113.006624, -9.640246094e-05, 0.002956606178
113.01072, -9.624246094e-05, 0.002964438728
113.096736, -9.271617188e-05, 0.003147569284
113.100832, -9.25415625e-05, 0.003157046108
113.240096, -8.67565625e-05, 0.003460310389
113.244192, -8.658355469e-05, 0.003469537422
113.31792, -8.361554688e-05, 0.003618640556
113.322016, -8.345195313e-05, 0.003626767111
113.416224, -7.984355469e-05, 0.00379605639
113.42032, -7.968554688e-05, 0.003803537079
113.571872, -7.409058594e-05, 0.004052433792
113.575968, -7.394058594e-05, 0.004059011867
113.6456, -7.124882813e-05, 0.004186988126
113.649696, -7.108925781e-05, 0.004194650889
113.72752, -6.786097656e-05, 0.004362213513
113.731616, -6.7689375e-05, 0.004371216745
113.895456, -6.064769531e-05, 0.004749096079
113.899552, -6.047027344e-05, 0.004758681956
113.981472, -5.710578125e-05, 0.004929273619
113.985568, -5.693480469e-05, 0.004938108429
114.0552, -5.417417969e-05, 0.005071733193
114.059296, -5.401195313e-05, 0.005079571257
114.165792, -5.001160156e-05, 0.005259215413
114.169888, -4.986019531e-05, 0.005265845975
114.268192, -4.60178125e-05, 0.005448579461
114.272288, -4.585703125e-05, 0.00545626746
114.370592, -4.177664063e-05, 0.00566533602
114.374688, -4.160105469e-05, 0.005674668504
114.477088, -3.732417969e-05, 0.005894827934
114.481184, -3.714941406e-05, 0.005904044173
114.559008, -3.397675781e-05, 0.006062412708
114.563104, -3.380996094e-05, 0.006070725204
114.653216, -3.036738281e-05, 0.006228409948
114.657312, -3.0209375e-05, 0.006235749219
114.788384, -2.539925781e-05, 0.006444180787
114.79248, -2.525066406e-05, 0.00645050298
114.886688, -2.160574219e-05, 0.006621657672
114.890784, -2.14459375e-05, 0.00662924964
114.968608, -1.821066406e-05, 0.006795596687
114.972704, -1.80396875e-05, 0.006804429872
115.14064, -1.080441406e-05, 0.007190257882
115.144736, -1.062683594e-05, 0.007199791926
115.218464, -7.576289063e-06, 0.007355030971
115.22256, -7.405507813e-06, 0.007363802836
115.296288, -4.48546875e-06, 0.007504624521
115.300384, -4.322265625e-06, 0.007512560149
115.410976, -1.21953125e-07, 0.007704531073
115.415072, 3.8828125e-08, 0.00771222804
115.484704, 2.720117187e-06, 0.007837522443
115.4888, 2.876914062e-06, 0.007844793625
115.546144, 5.177265625e-06, 0.007958390021
115.55024, 5.340664062e-06, 0.007966405416
115.75504, 1.382210937e-05, 0.008401810178
115.759136, 1.399328125e-05, 0.008410701459
115.81648, 1.6276875e-05, 0.00852271761
115.820576, 1.644066406e-05, 0.008530798419
115.91888, 2.018308594e-05, 0.008704397245
115.922976, 2.034070312e-05, 0.008711827089
116.025376, 2.409546875e-05, 0.008877882234
116.029472, 2.424265625e-05, 0.008884200527
116.127776, 2.79978125e-05, 0.009061286992
116.131872, 2.815480469e-05, 0.009068734579
116.2056, 3.118609375e-05, 0.009225740806
116.209696, 3.135492187e-05, 0.009234517743
116.434976, 4.099074219e-05, 0.00975561889
116.439072, 4.116433594e-05, 0.00976493852
116.537376, 4.511574219e-05, 0.009965074973
116.541472, 4.528035156e-05, 0.009973423356
116.664352, 4.99109375e-05, 0.01019091453
116.668448, 5.006234375e-05, 0.01019785167
116.746272, 5.308027344e-05, 0.01034585222
116.750368, 5.323886719e-05, 0.01035362573
117.037088, 6.514554687e-05, 0.01098970012
117.041184, 6.531433594e-05, 0.01099868369
117.04528, 6.547375e-05, 0.01100662114
117.139488, 6.911515625e-05, 0.01118712662
117.143584, 6.927496094e-05, 0.01119515673
117.307424, 7.531273437e-05, 0.01147979458
117.31152, 7.546414062e-05, 0.01148698901
117.405728, 7.916972656e-05, 0.01167812017
117.409824, 7.933375e-05, 0.01168677418
117.635104, 8.899191406e-05, 0.01223492741
117.6392, 8.916933594e-05, 0.01224514304
117.757984, 9.403652344e-05, 0.01251095047
117.76208, 9.4203125e-05, 0.01252000245
118.00784, 0.0001036069141, 0.01300271585
118.011936, 0.0001037667187, 0.01301115842
118.257696, 0.0001139192578, 0.01358489042
118.261792, 0.0001140904687, 0.01359473775
118.319136, 0.0001163791016, 0.01372062441
118.323232, 0.0001165435156, 0.01372973777
118.384672, 0.0001189023047, 0.01385469124
118.388768, 0.0001190545312, 0.01386246733
118.401056, 0.0001195321875, 0.01388819434
118.405152, 0.0001196914062, 0.0138967746
118.548512, 0.0001250018359, 0.01417006698
118.552608, 0.000125150625, 0.0141775756
118.626336, 0.000127985625, 0.0143311861
118.630432, 0.0001281428516, 0.01433970864
118.708256, 0.0001313457422, 0.01452662339
118.712352, 0.0001315145312, 0.01453650787
118.876192, 0.0001385658594, 0.01496727447
118.880288, 0.0001387440625, 0.01497831209
118.974496, 0.0001426480859, 0.01521057667
118.978592, 0.0001428188672, 0.01522082364
119.05232, 0.0001457296094, 0.0153871243
119.056416, 0.0001458918359, 0.01539644513
119.187488, 0.0001508243359, 0.0156673346
119.191584, 0.0001509765625, 0.01567561663
119.248928, 0.0001532138672, 0.01580417716
119.253024, 0.0001533716797, 0.01581314842
119.556128, 0.0001659066797, 0.01658346673
119.560224, 0.0001660732812, 0.01659365154
119.658528, 0.0001698539062, 0.01681409598
119.662624, 0.0001700119141, 0.01682336964
119.805984, 0.0001752903125, 0.01712182664
119.81008, 0.0001754415234, 0.01713044471
119.838752, 0.0001765455078, 0.0171961992
119.842848, 0.0001767003125, 0.01720526439
119.887904, 0.0001784704297, 0.01731309554
119.892, 0.0001786298437, 0.01732273897
119.949344, 0.0001809755469, 0.01747140619
119.95344, 0.00018114375, 0.01748212328
120.11728, 0.0001882180078, 0.01795326087
120.121376, 0.0001883967969, 0.01796533076
120.1992, 0.0001916441406, 0.01817764848
120.203296, 0.0001918163281, 0.01818900436
120.32208, 0.0001965235937, 0.01848637303
120.326176, 0.000196685, 0.0184965632
120.428576, 0.0002005454297, 0.01873227737
120.432672, 0.0002006970312, 0.01874140952
120.5064, 0.0002035690234, 0.01892352525
120.510496, 0.0002037276172, 0.01893355721
120.801312, 0.0002157053125, 0.01974042702
120.805408, 0.0002158723437, 0.0197517094
120.89552, 0.0002193610547, 0.019978839
120.899616, 0.0002195202734, 0.01998927666
121.042976, 0.0002248066406, 0.02032368162
121.047072, 0.0002249552344, 0.02033299439
121.149472, 0.0002289044922, 0.02059570473
