time, displacement, force
157.091872, -0.0002980813281, -0.06428881984
157.14512, -0.0003002048438, -0.06479739762
157.149216, -0.0003003646484, -0.06483546981
157.456416, -0.0003131198828, -0.06799791467
157.460512, -0.0003132896484, -0.06804075347
157.55472, -0.0003169135156, -0.06893512719
157.558816, -0.0003170717188, -0.06897444985
157.710368, -0.0003226016797, -0.0703304846
157.714464, -0.0003227488672, -0.0703666571
157.784096, -0.0003254234766, -0.07104440183
157.788192, -0.0003255800391, -0.07108416582
157.870112, -0.0003289075781, -0.0719521923
157.874208, -0.000329074375, -0.07199595842
158.054432, -0.0003367582031, -0.07406338844
158.058528, -0.0003369357813, -0.07411195374
158.136352, -0.0003401428516, -0.07497868282
158.140448, -0.0003403120313, -0.07502465905
158.386208, -0.0003497676172, -0.07756812813
158.390304, -0.0003499262109, -0.07761148758
158.402592, -0.0003504308203, -0.07775232122
158.406688, -0.0003505910156, -0.07779635361
158.468128, -0.0003530746484, -0.07848914401
158.472224, -0.00035324125, -0.0785358864
158.656544, -0.0003610032813, -0.08076043266
158.66064, -0.0003611758594, -0.08081045748
158.734368, -0.000364156875, -0.08166726849
158.738464, -0.0003643224609, -0.0817150742
158.816288, -0.00036728, -0.08255566125
158.820384, -0.0003674367969, -0.08260054107
158.96784, -0.0003728398828, -0.08413757262
158.971936, -0.0003729892578, -0.08418034813
159.066144, -0.0003766560938, -0.08525974619
159.07024, -0.0003768175, -0.0853077104
159.123488, -0.0003790152344, -0.08597218285
159.127584, -0.0003791828125, -0.08602288755
159.35696, -0.000388918125, -0.08903876259
159.361056, -0.0003890903516, -0.08909272358
159.45936, -0.0003929924219, -0.09030204736
159.463456, -0.0003931570313, -0.09035354966
159.586336, -0.0003978575391, -0.09181315594
159.590432, -0.0003980123047, -0.0918613711
159.668256, -0.0004010961719, -0.09284059692
159.672352, -0.0004012581641, -0.09289224554
159.840288, -0.0004082884375, -0.09519184555
159.844384, -0.0004084634375, -0.09524998047
159.979552, -0.0004140072656, -0.09708617044
159.983648, -0.0004141740625, -0.09714175647
160.077856, -0.0004177779688, -0.09832858514
160.081952, -0.0004179339453, -0.09838016344
160.17616, -0.0004213340625, -0.09949302218
160.180256, -0.0004214872656, -0.09954397384
160.225312, -0.0004231501953, -0.1000964403
160.229408, -0.0004232997656, -0.100146105
160.307232, -0.0004263191797, -0.1011712208
160.311328, -0.0004264779688, -0.1012253657
160.385056, -0.0004295092188, -0.1022798078
160.389152, -0.0004296777734, -0.1023387182
160.593952, -0.0004384087109, -0.1054532975
160.598048, -0.0004385820703, -0.1055158005
160.716832, -0.0004432976953, -0.1072009618
160.720928, -0.0004434602734, -0.1072594602
160.827424, -0.0004474748828, -0.1086937356
160.83152, -0.000447626875, -0.1087481324
160.925728, -0.0004513181641, -0.1100957924
160.929824, -0.0004514803516, -0.1101554862
161.073184, -0.0004574908984, -0.1124168061
161.07728, -0.0004576667188, -0.112483874
161.09776, -0.0004585269922, -0.1128109045
161.101856, -0.0004587019922, -0.1128777777
161.216544, -0.0004634228516, -0.1146787049
161.22064, -0.0004635916406, -0.1147435495
161.318944, -0.000467389375, -0.1161888604
161.32304, -0.0004675461719, -0.1162487337
161.4664, -0.0004727633203, -0.1182324752
161.470496, -0.0004729129297, -0.1182898574
161.54832, -0.0004759530469, -0.11948066
161.552416, -0.0004761120313, -0.1195431205
161.626144, -0.0004791264844, -0.1207466474
161.63024, -0.0004792942969, -0.1208139712
161.85552, -0.0004888487109, -0.1247252305
161.859616, -0.0004890213281, -0.1247967419
161.95792, -0.0004929333984, -0.1264072449
161.962016, -0.0004930978125, -0.1264754377
162.150432, -0.0005003716797, -0.1294995246
162.154528, -0.00050053125, -0.1295666844
162.437152, -0.0005122463281, -0.1346415801
162.441248, -0.0005124142969, -0.1347153652
162.519072, -0.0005154039063, -0.1360173512
162.523168, -0.0005155576953, -0.1360842945
162.61328, -0.0005186728906, -0.1374225746
162.617376, -0.0005188103125, -0.1374814672
162.687008, -0.0005209929688, -0.1384050143
162.691104, -0.0005211189844, -0.1384582597
162.699296, -0.0005213710156, -0.1385648235
162.703392, -0.0005214970313, -0.1386181387
162.77712, -0.0005236246875, -0.139506867
162.781216, -0.0005237450781, -0.1395575912
162.953248, -0.0005285669141, -0.1415841711
162.957344, -0.0005286829297, -0.1416334538
163.076128, -0.0005318041016, -0.1429408777
163.080224, -0.0005319091016, -0.1429847636
163.08432, -0.0005320087109, -0.1430257231
163.088416, -0.0005321083203, -0.1430667011
163.153952, -0.0005337089453, -0.1437291765
163.158048, -0.0005338073438, -0.143769804
163.235872, -0.0005354971875, -0.1444472992
163.239968, -0.0005355829687, -0.1444813409
163.317792, -0.0005370395312, -0.1450367806
163.321888, -0.0005371135156, -0.1450646374
163.416096, -0.0005386476953, -0.1456186581
163.420192, -0.0005387114844, -0.1456412367
163.538976, -0.0005403929688, -0.146211649
163.543072, -0.0005404491797, -0.1462304463
163.584032, -0.0005409731641, -0.146398325
163.588128, -0.00054102375, -0.1464141483
163.674144, -0.00054205875, -0.1467357899
163.67824, -0.0005421073438, -0.1467507935
163.776544, -0.0005431746875, -0.1470616531
163.78064, -0.0005432175, -0.1470737557
163.919904, -0.0005445335156, -0.1474187599
163.924, -0.0005445708984, -0.1474282607
164.075552, -0.0005458212109, -0.1477185929
164.079648, -0.0005458541797, -0.1477260703
164.276256, -0.0005473195703, -0.1480401856
164.280352, -0.0005473483594, -0.1480458603
164.431904, -0.0005483379688, -0.1482253368
164.436, -0.0005483635547, -0.1482296141
164.612128, -0.0005493123828, -0.1483440879
164.616224, -0.0005493325781, -0.1483457816
164.759584, -0.00054997125, -0.1483767023
164.76368, -0.0005499878516, -0.1483767251
164.956192, -0.0005506807813, -0.1483458231
164.960288, -0.000550694375, -0.1483445957
165.197856, -0.0005513634766, -0.148230918
165.201952, -0.0005513748828, -0.1482289688
165.46, -0.0005519740234, -0.1480658752
165.464096, -0.0005519830078, -0.1480630726
165.791776, -0.0005525302344, -0.1477823746
165.795872, -0.000552535625, -0.1477781426
166.352928, -0.0005531324219, -0.1472261713
166.357024, -0.0005531368359, -0.1472222452
167.053344, -0.0005535035156, -0.1464711273
167.05744, -0.0005535055078, -0.1464667306
167.880736, -0.0005537958594, -0.1456690626
167.884832, -0.0005537972656, -0.1456651712
168.884256, -0.0005538570313, -0.144730856
168.888352, -0.0005538572266, -0.1447270839
169.449504, -0.0005538572266, -0.1442418137
169.4536, -0.0005538572266, -0.1442383112
169.490464, -0.0005538572266, -0.144206983
169.49456, -0.0005538572266, -0.1442035067
169.662496, -0.0005538496094, -0.1440606492
169.666592, -0.0005538494141, -0.1440571721
169.805856, -0.0005538054297, -0.1439209493
169.809952, -0.0005537990234, -0.1439141315
169.850912, -0.0005536390625, -0.1437933057
169.855008, -0.0005536192578, -0.14377913
169.887776, -0.0005533671484, -0.1436143046
169.891872, -0.0005533315234, -0.1435914479
169.928736, -0.0005528835547, -0.1433160105
169.932832, -0.0005528299609, -0.1432833295
169.98608, -0.000551934375, -0.1427503724
169.990176, -0.0005518579688, -0.1427053078
170.02704, -0.0005510703125, -0.1422457179
170.031136, -0.0005509778906, -0.1421920301
170.068, -0.0005500234766, -0.1416428347
170.072096, -0.000549911875, -0.1415788684
170.10896, -0.0005487703906, -0.140929808
170.113056, -0.000548639375, -0.1408555369
170.154016, -0.0005471756641, -0.1400315374
170.158112, -0.0005470170703, -0.1399426877
170.166304, -0.0005467004688, -0.1397654433
170.1704, -0.0005465424609, -0.1396770408
170.227744, -0.0005441569141, -0.1383511622
170.23184, -0.0005439841016, -0.1382554758
170.39568, -0.0005369096094, -0.1343878691
170.399776, -0.0005367324219, -0.1342919154
170.4776, -0.0005335335547, -0.1325671264
170.481696, -0.0005333657422, -0.1324770358
170.555424, -0.0005305030469, -0.1309459602
170.55952, -0.0005303426563, -0.1308605361
170.72336, -0.0005242742578, -0.1276583196
170.727456, -0.0005241226563, -0.1275789676
170.80528, -0.0005210589063, -0.1259861725
170.809376, -0.0005208975, -0.1259026168
171.034656, -0.0005112899609, -0.1210155019
171.038752, -0.0005111117578, -0.1209260318
171.13296, -0.0005071992969, -0.1189732875
171.137056, -0.0005070289063, -0.1188887005
171.21488, -0.0005039569141, -0.1173705261
171.218976, -0.0005037944922, -0.1172906041
171.247648, -0.0005027130469, -0.116759135
171.251744, -0.0005025540234, -0.1166811481
171.411488, -0.0004964296484, -0.1137081655
171.415584, -0.0004962714453, -0.113632005
171.636768, -0.00048714875, -0.1093091847
171.640864, -0.0004869753516, -0.1092280329
171.718688, -0.0004838433594, -0.1077693733
171.722784, -0.0004836775781, -0.1076925034
171.76784, -0.0004819377344, -0.1068879318
171.771936, -0.0004817767578, -0.1068136887
171.792416, -0.0004809919922, -0.1064522231
171.796512, -0.0004808327734, -0.1063789887
171.927584, -0.0004759933203, -0.1041703556
171.93168, -0.0004758473438, -0.1041041557
172.046368, -0.0004714739453, -0.1021362248
172.050464, -0.0004713161719, -0.102065657
172.103712, -0.0004691289844, -0.1010913206
172.107808, -0.0004689617578, -0.1010170569
172.296224, -0.0004608571094, -0.09746549537
172.30032, -0.0004606792969, -0.09738842355
172.398624, -0.0004566192578, -0.09564036493
172.40272, -0.0004564492578, -0.09556758049
172.455968, -0.0004543338672, -0.09466518422
172.460064, -0.0004541698438, -0.09459542656
172.570656, -0.0004500097656, -0.0928385968
172.574752, -0.000449849375, -0.09277124477
172.60752, -0.000448598125, -0.09224701971
172.611616, -0.0004484455078, -0.09218320367
172.664864, -0.0004463472266, -0.09130885145
172.66896, -0.0004461872266, -0.09124238257
172.91472, -0.0004359929297, -0.08707575576
172.918816, -0.0004358203516, -0.08700617713
172.97616, -0.0004335085547, -0.08607803202
172.980256, -0.0004333435547, -0.08601200747
173.074464, -0.0004297541406, -0.0845848922
173.07856, -0.0004295973438, -0.08452286008
173.209632, -0.0004247947656, -0.08263873869
173.213728, -0.0004246455469, -0.08258058681
173.230112, -0.0004240258594, -0.08233928935
173.234208, -0.0004238648438, -0.08227663621
173.287456, -0.000421795, -0.0814741801
173.291552, -0.0004216366016, -0.08141295796
173.38576, -0.0004177519922, -0.07992015885
173.389856, -0.0004175803906, -0.07985456073
173.594656, -0.0004087982031, -0.07654369718
173.598752, -0.0004086245703, -0.07647902665
173.717536, -0.0004038924219, -0.07473171554
173.721632, -0.00040373, -0.0746721391
173.910048, -0.0003965139844, -0.07205788913
173.914144, -0.0003963551953, -0.07200091567
174.008352, -0.0003925371094, -0.07063854604
174.012448, -0.0003923713281, -0.07057970978
174.196768, -0.0003847233203, -0.067897628
174.200864, -0.0003845553125, -0.06783933849
174.319648, -0.0003799663672, -0.06626131961
174.323744, -0.0003798079297, -0.06620718294
174.467104, -0.0003745071094, -0.06441374996
174.4712, -0.0003743571094, -0.0643633847
174.549024, -0.0003713409375, -0.06335428346
174.55312, -0.0003711827344, -0.06330158612
174.610464, -0.0003688335156, -0.06252099331
174.61456, -0.0003686655078, -0.06246535672
174.815264, -0.0003600487109, -0.05964802586
174.81936, -0.0003598717188, -0.05959082863
174.876704, -0.0003575094141, -0.05883147738
174.8808, -0.0003573380078, -0.05877654431
174.958624, -0.0003542542578, -0.05779493482
174.96272, -0.0003540904688, -0.05774301243
175.10608, -0.0003486721094, -0.05604375586
175.110176, -0.0003485185156, -0.05599596209
175.134752, -0.0003475575781, -0.05569704329
175.138848, -0.0003473935938, -0.05564607156
175.16752, -0.0003462616406, -0.0552951058
175.171616, -0.0003461016406, -0.05524560329
175.458336, -0.0003342164844, -0.05163103376
175.462432, -0.0003340490625, -0.05158096451
175.55664, -0.0003304375781, -0.05051006745
175.560736, -0.0003302789453, -0.05046324956
175.728672, -0.0003240773438, -0.04865523144
175.732768, -0.0003239259375, -0.04861146707
175.806496, -0.0003210416016, -0.04777972775
175.810592, -0.0003208791797, -0.04773305759
175.888416, -0.0003175815234, -0.04678810133
175.892512, -0.0003174087109, -0.04673882253
176.035872, -0.0003111855469, -0.04498007864
176.039968, -0.0003110071484, -0.04493008788
176.158752, -0.0003061180469, -0.04357442976
176.162848, -0.0003059496484, -0.04352805692
176.23248, -0.0003032342578, -0.04278563971
176.236576, -0.0003030738281, -0.04274193818
176.322592, -0.0002998483594, -0.0418700517
176.326688, -0.0002996965625, -0.04182923335
176.424992, -0.0002958641016, -0.04080247034
176.429088, -0.0002957032813, -0.04075960123
176.658464, -0.0002862398047, -0.03826900462
176.66256, -0.0002860676172, -0.03822422837
176.732192, -0.0002832727344, -0.0375026977
176.736288, -0.0002831091016, -0.03746063471
176.8264, -0.0002796790625, -0.03658650348
176.830496, -0.0002795294531, -0.0365486604
176.834592, -0.0002793724609, -0.03650884655
176.838688, -0.0002792154688, -0.03646905124
176.986144, -0.00027376125, -0.03510205211
176.99024, -0.0002736104688, -0.03506455969
177.047584, -0.0002713813281, -0.03451041282
177.05168, -0.0002712235156, -0.03447133051
177.125408, -0.0002681843359, -0.03371932963
177.129504, -0.0002680145313, -0.03367748113
177.31792, -0.0002599267578, -0.03170605284
177.322016, -0.0002597497656, -0.03166336794
177.42032, -0.0002557279297, -0.03070328881
177.424416, -0.0002555597266, -0.03066335168
177.66608, -0.0002462944141, -0.02850709748
177.670176, -0.0002461348047, -0.02847037497
177.915936, -0.0002359372656, -0.02615180129
177.920032, -0.0002357650391, -0.02611314242
177.977376, -0.0002334641406, -0.02560056014
177.981472, -0.0002332993359, -0.02556395832
178.07568, -0.000229690625, -0.02477058429
178.079776, -0.0002295333984, -0.02473618654
178.227232, -0.0002240878516, -0.02355958682
178.231328, -0.0002239364453, -0.02352711539
178.284576, -0.0002218677734, -0.02308302127
178.288672, -0.0002217089453, -0.02304903196
178.305056, -0.0002210421484, -0.02290591746
178.309152, -0.0002208799609, -0.02287122979
178.366496, -0.0002184903125, -0.02235996611
178.370592, -0.0002183201172, -0.02232368501
178.554912, -0.0002104160156, -0.02065579001
178.559008, -0.0002102385938, -0.02061871628
178.657312, -0.0002062038672, -0.01978521669
178.661408, -0.0002060356641, -0.01975066044
178.907168, -0.0001965800781, -0.01784979153
178.911264, -0.0001964214844, -0.01781829211
179.157024, -0.0001862869922, -0.01582528962
179.16112, -0.0001861141797, -0.01579168231
179.218464, -0.0001838190234, -0.01534951572
179.22256, -0.0001836535938, -0.01531771679
179.316768, -0.0001800490234, -0.01463314918
179.320864, -0.000179890625, -0.01460317879
179.464224, -0.0001746180859, -0.01362010596
179.46832, -0.0001744680859, -0.01359235298
179.566624, -0.0001706348438, -0.01288216475
179.57072, -0.0001704738281, -0.01285246028
179.853344, -0.0001584777344, -0.01066201241
179.85744, -0.0001583049219, -0.01063096956
179.955744, -0.0001543849609, -0.009936143379
179.95984, -0.0001542211328, -0.009907246322
179.963936, -0.0001540573047, -0.009878362841
180.14416, -0.0001471774219, -0.008686233188
180.148256, -0.0001470204297, -0.008659261529
180.455456, -0.0001342978125, -0.006494651257
180.459552, -0.0001341303906, -0.006466679525
180.55376, -0.0001305067188, -0.005870095949
180.557856, -0.0001303475, -0.005843968358
180.684832, -0.0001256961328, -0.005093405479
180.688928, -0.0001255479297, -0.005069686766
180.787232, -0.0001217637891, -0.004461727972
180.791328, -0.0001216053906, -0.004436388886
180.885536, -0.0001176886719, -0.003806893067
180.889632, -0.000117516875, -0.003779387485
181.032992, -0.0001113064453, -0.002790148143
181.037088, -0.0001111292188, -0.002762145455
181.155872, -0.0001062482422, -0.002002835984
181.159968, -0.0001060794531, -0.001976730881
181.409824, -9.649058594e-05, -0.0005330092387
181.41392, -9.633179688e-05, -0.0005093475844
181.631008, -8.7359375e-05, 0.0008237701804
181.635104, -8.719257813e-05, 0.0008482148878
181.712928, -8.401351563e-05, 0.001312019653
181.717024, -8.384832031e-05, 0.001335967264
181.819424, -7.993636719e-05, 0.001893879539
181.82352, -7.977796875e-05, 0.001916410406
181.96688, -7.451988281e-05, 0.002650377412
181.970976, -7.436988281e-05, 0.002671169669
182.0488, -7.1345e-05, 0.003093565006
182.052896, -7.118703125e-05, 0.003115504041
182.126624, -6.814507813e-05, 0.003541493033
182.13072, -6.797488281e-05, 0.003565266582
182.319136, -5.987382813e-05, 0.004690043676
182.323232, -5.969683594e-05, 0.004714402829
182.392864, -5.683421875e-05, 0.005102892781
182.39696, -5.666480469e-05, 0.005125829195
182.474784, -5.359863281e-05, 0.005534882643
182.47888, -5.343824219e-05, 0.00555616997
182.646816, -4.707546875e-05, 0.006386481241
182.650912, -4.691867188e-05, 0.006406832259
182.749216, -4.290488281e-05, 0.006931944294
182.753312, -4.273808594e-05, 0.006953647404
182.810656, -4.034105469e-05, 0.007266099903
182.814752, -4.016566406e-05, 0.007289008348
182.917152, -3.590449219e-05, 0.007838704292
182.921248, -3.5731875e-05, 0.007860918702
182.974496, -3.359953125e-05, 0.00813138701
182.978592, -3.343453125e-05, 0.008152288307
183.076896, -2.966816406e-05, 0.008621152261
183.080992, -2.951078125e-05, 0.008640668758
183.228448, -2.406519531e-05, 0.009303907697
183.232544, -2.391339844e-05, 0.009322292393
183.285792, -2.181574219e-05, 0.009579432564
183.289888, -2.165714844e-05, 0.009598741621
183.343136, -1.948929688e-05, 0.009865000153
183.347232, -1.932171875e-05, 0.009885551867
183.515168, -1.209722656e-05, 0.01077232274
183.519264, -1.19178125e-05, 0.01079425474
183.617568, -7.826796875e-06, 0.01128554223
183.621664, -7.655625e-06, 0.01130602198
183.695392, -4.7253125e-06, 0.01165079219
183.699488, -4.561132813e-06, 0.01167008419
183.81008, -3.55625e-07, 0.01215445648
183.814176, -1.95234375e-07, 0.01217298665
183.826464, 2.69921875e-07, 0.01222618833
183.83056, 4.223046875e-07, 0.01224351901
183.908384, 3.469101562e-06, 0.01259339599
183.91248, 3.627890625e-06, 0.01261151726
184.031264, 8.502382812e-06, 0.01317230908
184.03536, 8.676601562e-06, 0.01319242582
184.195104, 1.526039062e-05, 0.01393959021
184.1992, 1.542820312e-05, 0.01395846794
184.317984, 1.998261719e-05, 0.01445818031
184.32208, 2.0140625e-05, 0.01447545998
184.48592, 2.619546875e-05, 0.01512362357
184.490016, 2.634769531e-05, 0.01513983935
184.563744, 2.923828125e-05, 0.01545152914
184.56784, 2.940007812e-05, 0.01546895776
184.625184, 3.179621094e-05, 0.01573032076
184.62928, 3.196683594e-05, 0.01574886733
184.79312, 3.900703125e-05, 0.0165131857
184.797216, 3.918460937e-05, 0.01653237082
184.89552, 4.326757812e-05, 0.01696581522
184.899616, 4.343675781e-05, 0.01698366898
184.95696, 4.568882812e-05, 0.01721700683
184.961056, 4.585164062e-05, 0.01723389787
185.083936, 5.0481875e-05, 0.01770316495
185.088032, 5.06334375e-05, 0.01771835585
185.149472, 5.3025625e-05, 0.01796143799
185.153568, 5.318304687e-05, 0.01797732584
185.227296, 5.61828125e-05, 0.01828436922
185.231392, 5.634882812e-05, 0.0183012881
185.395232, 6.320121094e-05, 0.01900003348
185.399328, 6.337542969e-05, 0.01901776842
185.477152, 6.651089844e-05, 0.0193303071
185.481248, 6.667550781e-05, 0.01934664877
185.5304, 6.856785156e-05, 0.01953134986
185.534496, 6.872828125e-05, 0.01954706954
185.575456, 7.028367187e-05, 0.01969752433
185.579552, 7.044027344e-05, 0.01971268342
185.690144, 7.451367187e-05, 0.02009968373
185.69424, 7.466285156e-05, 0.02011373796
185.788448, 7.830042969e-05, 0.02046223763
185.792544, 7.846023437e-05, 0.02047754793
185.870368, 8.1685625e-05, 0.02079161965
185.874464, 8.185640625e-05, 0.02080822906
186.034208, 8.872070312e-05, 0.0214764672
186.038304, 8.889929687e-05, 0.02149382221
186.099744, 9.145285156e-05, 0.02173734493
186.10384, 9.162527344e-05, 0.02175381789
186.198048, 9.537605469e-05, 0.02210370263
186.202144, 9.553964844e-05, 0.02211892568
186.402848, 0.0001032610547, 0.02282106737
186.406944, 0.0001034198828, 0.02283545075
186.693664, 0.0001152243359, 0.02391309723
186.69776, 0.0001153923437, 0.02392825625
186.791968, 0.0001190400781, 0.02424886025
186.796064, 0.0001192002734, 0.02426294931
186.94352, 0.0001246405859, 0.02472724871
186.947616, 0.0001247885547, 0.02473969937
187.041824, 0.0001284035547, 0.02505058419
187.04592, 0.0001285621484, 0.02506422959
187.123744, 0.0001317897656, 0.02534841954
187.12784, 0.0001319599609, 0.02536337361
187.295776, 0.0001391898828, 0.02600167039
187.299872, 0.0001393674609, 0.02601729517
187.377696, 0.0001425753516, 0.02629327606
187.381792, 0.0001427467578, 0.02630806835
187.451424, 0.0001455186719, 0.02654187921
187.45552, 0.000145681875, 0.02655561929
187.570208, 0.0001499946484, 0.02690817223
187.574304, 0.0001501460547, 0.02692040818
187.668512, 0.0001537980078, 0.02722072803
187.672608, 0.0001539580078, 0.02723388962
187.746336, 0.0001569747656, 0.02748607346
187.750432, 0.0001571413672, 0.02749993236
187.918368, 0.0001641782812, 0.02808796102
187.922464, 0.0001643507031, 0.02810231809
187.979808, 0.0001666462891, 0.02828908857
187.983904, 0.0001668106641, 0.02830245203
188.053536, 0.0001694774609, 0.0285142357
188.057632, 0.0001696364453, 0.02852691265
188.229664, 0.0001760088281, 0.02902102602
188.23376, 0.0001761602344, 0.02903269699
188.287008, 0.0001782367969, 0.02919652281
188.291104, 0.0001783954297, 0.02920897807
188.368928, 0.0001816099219, 0.02946776477
188.373024, 0.0001817801562, 0.02948147234
188.536864, 0.0001888551172, 0.03005605629
188.54096, 0.000189033125, 0.03007047855
188.594208, 0.0001912491797, 0.03024645081
188.598304, 0.0001914223828, 0.03026027506
188.696608, 0.0001953486719, 0.03056481085
188.700704, 0.0001955124609, 0.03057748617
188.82768, 0.0002003330078, 0.03093990949
188.831776, 0.0002004851953, 0.03095118928
188.925984, 0.0002041594531, 0.03122922006
188.93008, 0.0002043200391, 0.03124137082
189.2168, 0.0002161209375, 0.03214492373
189.220896, 0.0002162869531, 0.03215745073
189.335584, 0.0002206801172, 0.03247881764
189.33968, 0.0002208369141, 0.03249025099
189.466656, 0.0002255118359, 0.03282304209
189.470752, 0.0002256616406, 0.03283363555
189.548576, 0.0002286727344, 0.033052441
189.552672, 0.0002288307422, 0.0330638834
189.601824, 0.0002308475781, 0.0332141271
189.60592, 0.0002310147656, 0.0332265351
189.794336, 0.0002390733594, 0.03383327571
189.798432, 0.0002392509375, 0.03384666331
