time, displacement, force
254.396448, -0.0004552781641, -0.1197610931
254.400544, -0.0004556777734, -0.1199265719
254.453792, -0.0004605250391, -0.1219193197
254.457888, -0.0004608954297, -0.1220723935
254.552096, -0.0004690850781, -0.1254608321
254.556192, -0.0004694507031, -0.1256145436
254.597152, -0.00047300875, -0.1271085506
254.601248, -0.0004733683594, -0.1272606081
254.634016, -0.0004760823438, -0.128398475
254.638112, -0.0004764217578, -0.1285413389
254.654496, -0.0004776912109, -0.1290688669
254.658592, -0.0004780174219, -0.1292055316
254.715936, -0.0004822503906, -0.1309575662
254.720032, -0.0004825495703, -0.1310818115
254.818336, -0.0004893709766, -0.1339034895
254.822432, -0.0004896560156, -0.1340225933
254.8552, -0.0004918412891, -0.134928588
254.859296, -0.0004921175, -0.1350438151
254.892064, -0.0004942315625, -0.135918145
254.89616, -0.0004945007422, -0.1360303905
254.933024, -0.0004967706641, -0.1369632597
254.93712, -0.0004970268359, -0.1370693769
254.973984, -0.0004991893359, -0.1379516723
254.97808, -0.0004994307031, -0.1380506207
254.982176, -0.0004996558984, -0.1381410002
255.014944, -0.0005014632031, -0.1388695743
255.01904, -0.0005016921875, -0.1389625657
255.076384, -0.0005046932813, -0.1401617122
255.08048, -0.0005049078906, -0.1402479131
255.137824, -0.0005077706641, -0.1413850846
255.14192, -0.0005079762891, -0.1414673171
255.174688, -0.0005095407422, -0.1420837346
255.178784, -0.0005097369531, -0.1421613638
255.232032, -0.0005121094531, -0.1430791165
255.236128, -0.0005122902344, -0.1431490788
255.272992, -0.0005138398438, -0.1437390797
255.277088, -0.0005140118359, -0.1438047383
255.313952, -0.0005154608594, -0.1443440305
255.318048, -0.0005156204688, -0.144403373
255.375392, -0.0005176685938, -0.1451377111
255.379488, -0.0005178125781, -0.1451891343
255.432736, -0.0005195527344, -0.1457901211
255.436832, -0.0005196857422, -0.1458360894
255.514656, -0.0005220214063, -0.1466141689
255.518752, -0.0005221435938, -0.1466549749
255.53104, -0.0005224880078, -0.1467653749
255.535136, -0.0005226028125, -0.1468022389
255.6744, -0.0005265775, -0.1481279301
255.678496, -0.0005266971094, -0.1481688608
255.813664, -0.0005304175, -0.1494221002
255.81776, -0.0005305278906, -0.1494591464
255.957024, -0.0005340022656, -0.1505917132
255.96112, -0.0005340996484, -0.150622666
256.014368, -0.0005352563281, -0.1509676008
256.018464, -0.0005353439453, -0.1509935031
256.071712, -0.0005363816016, -0.1512771474
256.075808, -0.0005364604297, -0.1512985332
256.157728, -0.0005378884766, -0.1516520594
256.161824, -0.0005379572656, -0.1516684225
256.231456, -0.0005390360156, -0.1519022774
256.235552, -0.0005390980469, -0.1519153647
256.256032, -0.0005393938281, -0.1519732641
256.260128, -0.0005394544141, -0.151985716
256.313376, -0.0005401853906, -0.1521194936
256.317472, -0.0005402419922, -0.1521301048
256.415776, -0.0005414939453, -0.1523377179
256.419872, -0.0005415453516, -0.1523461054
256.51408, -0.0005426205078, -0.1524900364
256.518176, -0.0005426663281, -0.1524959205
256.61648, -0.0005436711719, -0.1525958101
256.620576, -0.0005437119531, -0.1525995028
256.817184, -0.0005454322656, -0.1526892947
256.82128, -0.00054546625, -0.1526903598
256.997408, -0.0005468374219, -0.1527203867
257.001504, -0.0005468694141, -0.1527213531
257.177632, -0.0005480730859, -0.1526980146
257.181728, -0.0005480998828, -0.1526969796
257.308704, -0.0005488358984, -0.1526273328
257.3128, -0.0005488576953, -0.1526241088
257.47664, -0.0005496510547, -0.1524763197
257.480736, -0.0005496696484, -0.1524720722
257.673248, -0.0005504246875, -0.1522381482
257.677344, -0.0005504403125, -0.1522330841
257.837088, -0.0005509651172, -0.1520090267
257.841184, -0.0005509776953, -0.1520029113
258.07056, -0.0005515836719, -0.151645505
258.074656, -0.0005515938672, -0.1516389281
258.27536, -0.0005520273828, -0.1513081368
258.279456, -0.0005520361719, -0.1513014825
258.611232, -0.0005525718359, -0.1507335555
258.615328, -0.0005525772656, -0.1507260505
259.31984, -0.0005532582422, -0.1495523516
259.323936, -0.0005532610547, -0.1495451505
260.188192, -0.00055355, -0.1481541474
260.192288, -0.0005535513672, -0.148147785
260.597792, -0.0005537702734, -0.1476193331
260.601888, -0.0005537720703, -0.1476138547
260.991008, -0.0005538209766, -0.1470703366
260.995104, -0.0005538214063, -0.147064644
263.182368, -0.0005538576172, -0.1448482498
263.186464, -0.0005538578125, -0.1448443686
269.309984, -0.0005538548828, -0.1418515927
269.31408, -0.0005538550781, -0.141849823
273.75824, -0.0005538515625, -0.1405857737
273.762336, -0.0005538515625, -0.1405846403
282.531872, -0.00055384375, -0.139433983
282.535968, -0.00055384375, -0.139433459
284.973088, -0.0005538537109, -0.1391980362
284.977184, -0.0005538537109, -0.1391976334
286.361632, -0.0005538515625, -0.1390796492
286.365728, -0.0005538515234, -0.1390792832
295.184416, -0.000553875, -0.138728095
295.188512, -0.000553875, -0.138727927
296.704032, -0.0005538515625, -0.1386625015
296.708128, -0.0005538515625, -0.1386623593
301.352992, -0.0005538462891, -0.1385548322
301.357088, -0.0005538464844, -0.1385548464
303.233056, -0.0005538205078, -0.1385062382
303.237152, -0.0005538205078, -0.1385061631
304.515104, -0.0005538398437, -0.1384961387
304.5192, -0.0005538398437, -0.1384960729
307.050528, -0.0005538972656, -0.1384952766
307.054624, -0.0005538976562, -0.1384954375
307.443744, -0.0005538478516, -0.138463703
307.44784, -0.0005538474219, -0.1384634205
307.460128, -0.0005538461328, -0.1384625733
307.464224, -0.0005538457031, -0.1384622909
314.3496, -0.0005538554687, -0.1384218946
314.353696, -0.0005538554687, -0.1384218674
323.344416, -0.0005538457813, -0.1383874065
323.348512, -0.0005538457422, -0.1383873719
324.888608, -0.0005538632812, -0.138392557
324.892704, -0.0005538632812, -0.1383925454
328.058912, -0.0005538394531, -0.1383732651
328.063008, -0.0005538398438, -0.1383734696
331.61424, -0.0005538508984, -0.1383743081
331.618336, -0.0005538513281, -0.1383745348
334.100512, -0.0005538710938, -0.1383822794
334.104608, -0.0005538710938, -0.1383822745
337.094688, -0.0005538632813, -0.1383754014
337.098784, -0.0005538632813, -0.1383753972
340.58448, -0.0005538527344, -0.1383675999
340.588576, -0.000553853125, -0.1383678088
341.252128, -0.0005538207031, -0.138349896
341.256224, -0.0005538207031, -0.1383498943
342.251552, -0.0005538972656, -0.1383908703
342.255648, -0.0005538976563, -0.1383910801
342.525984, -0.0005538719922, -0.1383769592
342.53008, -0.0005538715625, -0.138376723
345.819168, -0.0005538644531, -0.1383716075
345.823264, -0.0005538640625, -0.1383713928
346.671136, -0.0005538214844, -0.1383480895
346.675232, -0.0005538210938, -0.1383478763
348.08016, -0.000553878125, -0.1383783945
348.084256, -0.0005538785156, -0.1383786056
348.805152, -0.000553859375, -0.1383680007
348.809248, -0.000553859375, -0.1383680006
350.894112, -0.0005538364453, -0.1383552741
350.898208, -0.0005538364063, -0.1383552523
351.29552, -0.0005538971484, -0.1383881563
351.299616, -0.0005538975781, -0.1383883886
355.231776, -0.0005538851563, -0.1383807052
355.235872, -0.0005538855469, -0.1383809153
360.319008, -0.000553875, -0.1383745816
360.323104, -0.0005538746094, -0.1383743673
368.66256, -0.0005538592188, -0.1383658204
368.666656, -0.0005538587891, -0.1383655864
374.528032, -0.0005538632812, -0.1383678886
374.532128, -0.0005538632812, -0.1383678886
377.423904, -0.0005538625, -0.1383674181
377.428, -0.0005538625, -0.1383674181
383.883296, -0.000553825, -0.1383476333
383.887392, -0.0005538246094, -0.1383474211
384.292896, -0.0005538816406, -0.1383783919
384.296992, -0.0005538820312, -0.1383786038
390.428704, -0.000553875, -0.1383742671
390.4328, -0.000553875, -0.1383742669
402.3112, -0.0005538441406, -0.138357816
402.315296, -0.0005538441406, -0.138357816
403.400736, -0.0005538253906, -0.1383477286
403.404832, -0.000553825, -0.1383475164
405.551136, -0.000553859375, -0.138366123
405.555232, -0.000553859375, -0.1383661229
407.30832, -0.000553859375, -0.1383660529
407.312416, -0.000553859375, -0.1383660528
413.435936, -0.0005538515625, -0.1383617967
413.440032, -0.0005538515625, -0.1383617967
418.011168, -0.0005538601563, -0.1383663452
418.015264, -0.0005538599609, -0.138366238
423.229472, -0.000553859375, -0.13836584
423.233568, -0.000553859375, -0.13836584
427.943968, -0.0005538564453, -0.1383642433
427.948064, -0.00055385625, -0.1383641369
433.903648, -0.0005538476563, -0.1383596117
433.907744, -0.0005538476563, -0.1383596117
440.039456, -0.0005538582031, -0.1383652569
440.043552, -0.0005538583984, -0.138365362
442.152992, -0.0005538533203, -0.1383626127
442.157088, -0.0005538535156, -0.1383627187
443.377696, -0.0005538444531, -0.1383578413
443.381792, -0.0005538444141, -0.1383578193
444.631072, -0.0005538566406, -0.1383644584
444.635168, -0.0005538564063, -0.1383643291
449.25136, -0.0005538473438, -0.1383594938
449.255456, -0.0005538473828, -0.1383595143
450.619424, -0.00055384375, -0.1383575827
450.62352, -0.00055384375, -0.1383575828
458.074144, -0.0005538466797, -0.1383592527
458.07824, -0.000553846875, -0.138359359
465.823776, -0.0005538554687, -0.1383639011
465.827872, -0.0005538554687, -0.1383639011
467.503136, -0.0005538708984, -0.1383721671
467.507232, -0.0005538710938, -0.1383722731
468.801568, -0.0005538515625, -0.1383616614
468.805664, -0.0005538515625, -0.1383616614
472.4552, -0.0005538634766, -0.1383680348
472.459296, -0.0005538632812, -0.1383679269
474.535968, -0.0005538554687, -0.1383636898
474.540064, -0.0005538554687, -0.1383636898
478.570528, -0.0005538554687, -0.1383637083
478.574624, -0.0005538554687, -0.1383637084
484.735008, -0.000553859375, -0.1383657824
484.739104, -0.0005538591797, -0.1383656759
488.478752, -0.0005538476563, -0.1383595342
488.482848, -0.0005538476563, -0.1383595342
495.962144, -0.00055384375, -0.1383576222
495.96624, -0.00055384375, -0.1383576223
499.357728, -0.00055384375, -0.1383576922
499.361824, -0.00055384375, -0.1383576922
504.686624, -0.0005538400391, -0.1383558008
504.69072, -0.0005538398438, -0.1383556945
512.149536, -0.0005538445312, -0.1383582534
512.153632, -0.0005538447266, -0.1383583595
515.405856, -0.0005538398437, -0.1383557592
515.409952, -0.0005538398437, -0.1383557593
518.244384, -0.000553859375, -0.138366221
518.24848, -0.000553859375, -0.1383662209
520.56272, -0.0005538398437, -0.1383556579
520.566816, -0.0005538398437, -0.138355658
526.841888, -0.0005538445312, -0.1383582317
526.845984, -0.0005538443359, -0.1383581252
530.12688, -0.0005538554687, -0.1383640658
530.130976, -0.0005538554687, -0.1383640657
531.331104, -0.0005538554687, -0.1383640258
531.3352, -0.0005538554687, -0.1383640257
535.28784, -0.0005538607422, -0.1383667386
535.291936, -0.0005538609375, -0.1383668445
539.183136, -0.0005538554687, -0.1383638313
539.187232, -0.0005538554687, -0.1383638313
543.373344, -0.0005538492188, -0.1383604899
543.37744, -0.0005538490234, -0.1383603833
545.269792, -0.0005538625, -0.1383676409
545.273888, -0.0005538626953, -0.1383677451
549.759008, -0.0005538572266, -0.1383647217
549.763104, -0.0005538572266, -0.1383647217
551.720992, -0.0005538515625, -0.1383616668
551.725088, -0.0005538515625, -0.1383616669
554.29328, -0.0005538707031, -0.1383719258
554.297376, -0.0005538707031, -0.1383719256
563.32496, -0.0005538492969, -0.138360468
563.329056, -0.0005538490625, -0.1383603405
563.718176, -0.0005538516016, -0.1383617263
563.722272, -0.0005538516406, -0.1383617475
563.800096, -0.0005537435547, -0.138302967
563.804192, -0.0005537305469, -0.1382958933
563.85744, -0.0005532995703, -0.1380616548
563.861536, -0.0005532519531, -0.1380357863
563.894304, -0.0005527017188, -0.1377371335
563.8984, -0.0005526233203, -0.1376946125
563.902496, -0.0005525449219, -0.1376521013
563.914784, -0.0005522544141, -0.1374946463
563.91888, -0.0005521575781, -0.1374421885
563.93936, -0.0005515554297, -0.1371162965
563.943456, -0.000551435, -0.1370511791
563.955744, -0.0005510005859, -0.1368164465
563.95984, -0.0005508557813, -0.1367382616
563.996704, -0.0005492542969, -0.1358756087
564.0008, -0.0005490604688, -0.1357714307
564.037664, -0.0005470466016, -0.1346922258
564.04176, -0.000546809375, -0.1345654525
564.058144, -0.0005457917188, -0.1340225109
564.06224, -0.0005455373047, -0.1338869958
564.099104, -0.00054305375, -0.1325689452
564.1032, -0.0005427697266, -0.1324187311
564.119584, -0.0005415633203, -0.131781917
564.12368, -0.0005412617188, -0.1316230191
564.160544, -0.0005383383594, -0.1300894012
564.16464, -0.0005380061328, -0.1299158224
564.201504, -0.0005347524609, -0.1282238131
564.2056, -0.0005343856641, -0.1280339351
564.238368, -0.0005312041406, -0.1263945246
564.242464, -0.0005308075391, -0.1261910867
564.365344, -0.0005181521484, -0.1198112735
564.36944, -0.0005177255469, -0.1195997541
564.480032, -0.0005067309766, -0.11423267
564.484128, -0.0005063245703, -0.1140371513
564.570144, -0.0004973288672, -0.1097631546
564.57424, -0.0004968928906, -0.1095584911
564.611104, -0.0004931189063, -0.1077972763
564.6152, -0.0004926957031, -0.1076008362
564.7176, -0.0004829067969, -0.1031221186
564.721696, -0.0004825195703, -0.1029472785
564.75856, -0.0004788773438, -0.1013112806
564.762656, -0.0004784763281, -0.1011321093
564.824096, -0.0004721838281, -0.09834541933
564.828192, -0.0004717602344, -0.09815944233
564.852768, -0.0004692966016, -0.09708231429
564.856864, -0.0004688985938, -0.09690899439
564.865056, -0.0004680849609, -0.09655519974
564.869152, -0.0004676693359, -0.09637473443
564.955168, -0.0004593419922, -0.09280374301
564.959264, -0.0004589461719, -0.09263592689
564.996128, -0.0004552115234, -0.09106083932
565.000224, -0.0004547994922, -0.09088801758
565.10672, -0.0004437313281, -0.08631721344
565.110816, -0.0004433073047, -0.08614472672
565.151776, -0.0004392848438, -0.08451943175
565.155872, -0.0004388770313, -0.08435558434
565.200928, -0.0004345795313, -0.08264110446
565.205024, -0.0004341965234, -0.08248928082
565.237792, -0.0004309721484, -0.0812167253
565.241888, -0.0004305741406, -0.0810604184
565.274656, -0.0004272744141, -0.07977060079
565.278752, -0.0004268646094, -0.0796112094
565.319712, -0.0004226117578, -0.07796699747
565.323808, -0.000422203125, -0.07781006513
565.35248, -0.0004192712109, -0.07668893218
565.356576, -0.0004188478125, -0.07652772279
565.479456, -0.0004067652344, -0.07201022357
565.483552, -0.0004063602344, -0.07186126309
565.565472, -0.0003978470703, -0.06876656218
565.569568, -0.0003974116797, -0.06861009336
565.610528, -0.0003932633984, -0.06712999092
565.614624, -0.0003928405859, -0.06697999461
565.647392, -0.0003896236328, -0.06584554486
565.651488, -0.0003892184375, -0.06570332005
565.70064, -0.0003845808203, -0.06408845365
565.704736, -0.0003842, -0.06395676663
565.737504, -0.0003809982813, -0.06285411192
565.7416, -0.0003806036719, -0.06271889618
565.848096, -0.0003697883594, -0.05906725979
565.852192, -0.000369368125, -0.05892743849
565.86448, -0.0003681741016, -0.0585315035
565.868576, -0.0003677585156, -0.05839386757
565.979168, -0.0003568529297, -0.05484156681
565.983264, -0.0003564485156, -0.05471178971
566.06928, -0.0003474925781, -0.05187204328
566.073376, -0.0003470577734, -0.0517358135
566.11024, -0.0003432969141, -0.05056552376
566.114336, -0.0003428735156, -0.05043445807
566.147104, -0.0003396767188, -0.04945135029
566.1512, -0.0003392687109, -0.04932640629
566.216736, -0.0003330401563, -0.04743930228
566.220832, -0.0003326491406, -0.04732185166
566.261792, -0.0003285592578, -0.0460995702
566.265888, -0.0003281544531, -0.04597934403
566.302752, -0.0003243814063, -0.04486423411
566.306848, -0.0003239526172, -0.0447381288
566.368288, -0.0003177060547, -0.042919754
566.372384, -0.0003172870313, -0.04279881903
566.4584, -0.0003088744531, -0.04040432302
566.462496, -0.0003084776563, -0.04029271657
566.49936, -0.00030475125, -0.03924921616
566.503456, -0.0003043386328, -0.03913431156
566.573088, -0.0002970221094, -0.03711610565
566.577184, -0.0002965865234, -0.03699711539
566.609952, -0.00029324875, -0.03609144995
566.614048, -0.0002928259375, -0.03597723575
566.68368, -0.0002861242578, -0.03418959925
566.687776, -0.0002857254688, -0.03408415914
566.741024, -0.0002805960938, -0.03273906686
566.74512, -0.0002802016797, -0.03263638257
566.84752, -0.0002698717188, -0.02998246337
566.851616, -0.0002694511328, -0.02987582346
566.892576, -0.0002654055469, -0.02885811446
566.896672, -0.0002649951563, -0.02875540757
566.958112, -0.0002590406641, -0.02728065114
566.962208, -0.0002586450391, -0.0271834813
566.994976, -0.0002553355859, -0.02637320256
566.999072, -0.0002549245703, -0.02627308158
567.068704, -0.0002476657813, -0.02452072338
567.0728, -0.0002472309766, -0.02441669611
567.109664, -0.0002434885938, -0.02352835236
567.11376, -0.0002430647656, -0.02342818999
567.150624, -0.000239458125, -0.02258294797
567.15472, -0.0002390499219, -0.02248768332
567.21616, -0.0002331820703, -0.02113328521
567.220256, -0.0002327912891, -0.02104380796
567.25712, -0.0002290970313, -0.02020049534
567.261216, -0.0002286926172, -0.02010873017
567.351328, -0.0002194704297, -0.01803996681
567.355424, -0.0002190466406, -0.01794598715
567.457824, -0.0002089670703, -0.01574941088
567.46192, -0.0002085694922, -0.01566397027
567.498784, -0.0002048033984, -0.01485672575
567.50288, -0.0002043904297, -0.01476873891
567.568416, -0.0001975273047, -0.01331767699
567.572512, -0.0001970923047, -0.01322644981
567.609376, -0.0001933208203, -0.01244186609
567.613472, -0.0001928986328, -0.01235444969
567.650336, -0.0001893110938, -0.01161853874
567.654432, -0.0001889058984, -0.01153573653
567.719968, -0.0001826960156, -0.01028214548
567.724064, -0.0001823085938, -0.01020457897
567.846944, -0.0001699450781, -0.007761149247
567.85104, -0.0001695244922, -0.00767917551
567.928864, -0.0001619162109, -0.006217978773
567.93296, -0.0001615073828, -0.006140084269
567.957536, -0.0001591369531, -0.005691392927
567.961632, -0.0001587413672, -0.005616755744
568.01488, -0.0001533111328, -0.004595698076
568.018976, -0.0001528947266, -0.00451796208
568.068128, -0.0001477137891, -0.003555159223
568.072224, -0.0001472789844, -0.003474842678
568.109088, -0.000143515625, -0.002785800425
568.113184, -0.0001430917969, -0.002708493494
568.170528, -0.0001374611328, -0.001694482013
568.174624, -0.000137058125, -0.001622404071
568.1992, -0.0001347288281, -0.001208807223
568.203296, -0.0001343452344, -0.001140994653
568.24016, -0.0001306864844, -0.0004940509325
568.244256, -0.0001302885156, -0.0004241589303
568.367136, -0.0001177123438, 0.001757471754
568.371232, -0.0001172937109, 0.001829016611
568.481824, -0.0001065101563, 0.003635876223
568.48592, -0.0001061099609, 0.003702102286
568.58832, -9.581898438e-05, 0.005386471102
568.592416, -9.540921875e-05, 0.005452711554
568.625184, -9.23246875e-05, 0.005945493791
568.62928, -9.193925781e-05, 0.006006825465
568.64976, -9.011089844e-05, 0.006294965026
568.653856, -8.973707031e-05, 0.00635390027
568.682528, -8.731972656e-05, 0.006729492833
568.686624, -8.697054688e-05, 0.006783659964
568.748064, -8.197402344e-05, 0.007547814609
568.75216, -8.163363281e-05, 0.007599726894
568.850464, -7.389601563e-05, 0.008756953893
568.85456, -7.357203125e-05, 0.008805004182
568.891424, -7.083820313e-05, 0.009204308302
568.89552, -7.052921875e-05, 0.00924941814
568.932384, -6.791375e-05, 0.009625441798
568.93648, -6.7623125e-05, 0.009667083954
568.965152, -6.570585938e-05, 0.009937717937
568.969248, -6.543023438e-05, 0.009976573593
569.047072, -6.04275e-05, 0.01066978865
569.051168, -6.01625e-05, 0.01070633285
569.124896, -5.564652344e-05, 0.01131716378
569.128992, -5.539832031e-05, 0.01135045728
569.190432, -5.19534375e-05, 0.01180100988
569.194528, -5.17234375e-05, 0.01183096854
569.231392, -4.980214844e-05, 0.01207517078
569.235488, -4.958554688e-05, 0.01210274881
569.272352, -4.776285156e-05, 0.01232935155
569.276448, -4.755921875e-05, 0.01235464825
569.38704, -4.249457031e-05, 0.012961882
569.391136, -4.230796875e-05, 0.01298406119
569.464864, -3.91403125e-05, 0.01335048444
569.46896, -3.896671875e-05, 0.01337036573
569.526304, -3.665863281e-05, 0.01362808875
569.5304, -3.649421875e-05, 0.01364636544
569.57136, -3.493042969e-05, 0.01381581382
569.575456, -3.477480469e-05, 0.01383259865
569.649184, -3.22665625e-05, 0.01408694679
569.65328, -3.213316406e-05, 0.01410007522
569.727008, -2.996203125e-05, 0.01429934137
569.731104, -2.984304688e-05, 0.01431011606
569.829408, -2.726277344e-05, 0.01452493608
569.833504, -2.715816406e-05, 0.01453339357
570.046496, -2.21684375e-05, 0.01490402005
570.050592, -2.207140625e-05, 0.01491126103
570.169376, -1.940753906e-05, 0.015098546
570.173472, -1.931792969e-05, 0.01510462927
570.28816, -1.697148438e-05, 0.01525065818
570.292256, -1.689007813e-05, 0.01525548526
570.386464, -1.515828125e-05, 0.01534564029
570.39056, -1.508488281e-05, 0.01534925883
570.49296, -1.346425781e-05, 0.01540802761
570.497056, -1.340324219e-05, 0.01540979041
570.611744, -1.186269531e-05, 0.01543536618
570.61584, -1.181007813e-05, 0.0154359146
570.726432, -1.053234375e-05, 0.01543090409
570.730528, -1.048734375e-05, 0.0154303707
570.865696, -9.164140625e-06, 0.01539137429
570.869792, -9.125742188e-06, 0.01538994548
571.02544, -7.821054688e-06, 0.01531666731
571.029536, -7.788828125e-06, 0.01531443479
571.18928, -6.661640625e-06, 0.01521256164
571.193376, -6.634648438e-06, 0.01520967847
571.234336, -6.376992188e-06, 0.01517932156
571.238432, -6.351953125e-06, 0.01517618349
571.31216, -5.918710938e-06, 0.01511811173
571.316256, -5.895117188e-06, 0.01511482421
571.471904, -5.0803125e-06, 0.01498219739
571.476, -5.059492188e-06, 0.01497863187
571.664416, -4.227578125e-06, 0.01480239205
571.668512, -4.209804688e-06, 0.01479853325
571.869216, -3.442734375e-06, 0.01460135231
