time, displacement, force
19.060768, -0.000243149375, -0.04571312852
19.19184, -0.0002481644531, -0.0468736138
19.195936, -0.0002483190625, -0.04690953275
19.249184, -0.0002504335156, -0.04740677365
19.25328, -0.0002505939453, -0.04744450629
19.45808, -0.0002591194922, -0.04948743945
19.462176, -0.0002592922656, -0.04952942442
19.572768, -0.000263781875, -0.05061645567
19.576864, -0.0002639460938, -0.05065636154
19.58096, -0.0002641103125, -0.05069628137
19.585056, -0.0002642745313, -0.05073621519
19.658784, -0.0002670491016, -0.05140367352
19.66288, -0.0002672044922, -0.05144126556
19.814432, -0.0002726714453, -0.05275549175
19.818528, -0.0002728196484, -0.0527914137
19.90864, -0.0002763079297, -0.05365233452
19.912736, -0.00027646875, -0.05369233779
19.986464, -0.000279526875, -0.05446365033
19.99056, -0.0002796970703, -0.0545067745
20.138016, -0.0002860724219, -0.05614353422
20.142112, -0.0002862526172, -0.05619035331
20.224032, -0.0002896990234, -0.0570810299
20.228128, -0.0002898716406, -0.05712586988
20.301856, -0.0002928603906, -0.0578983982
20.305952, -0.0002930273828, -0.05794179416
20.506656, -0.0003008433203, -0.05996827573
20.510752, -0.0003010049219, -0.06001074794
20.658208, -0.0003071401563, -0.06165044903
20.662304, -0.0003073155469, -0.06169799229
20.797472, -0.0003128430859, -0.06319054089
20.801568, -0.0003130116797, -0.06323647618
20.879392, -0.0003160373828, -0.06405351242
20.883488, -0.0003161959766, -0.06409648293
21.071904, -0.0003230110547, -0.06592768739
21.076, -0.0003231586328, -0.06596768564
21.149728, -0.0003259850391, -0.06674717353
21.153824, -0.0003261430469, -0.06679098716
21.231648, -0.0003293154688, -0.06768402385
21.235744, -0.0003294838672, -0.06773172475
21.329952, -0.0003335152734, -0.06888753427
21.334048, -0.0003336872266, -0.06893692482
21.40368, -0.0003367141406, -0.06981504429
21.407776, -0.0003368935156, -0.06986737866
21.481504, -0.0003399789844, -0.07076255297
21.4856, -0.0003401507813, -0.07081263643
21.559328, -0.0003430961328, -0.07166544503
21.563424, -0.0003432611328, -0.0717135057
21.6904, -0.000348130625, -0.07312445429
21.694496, -0.0003482846094, -0.0731691784
21.755936, -0.0003507175781, -0.0738859718
21.760032, -0.0003508771875, -0.0739329969
21.919776, -0.0003575375391, -0.07593738181
21.923872, -0.000357713125, -0.07599100831
22.05904, -0.0003632308203, -0.07766988699
22.063136, -0.0003633980078, -0.07772115107
22.136864, -0.0003662352344, -0.0785831751
22.14096, -0.0003663924219, -0.07863109948
22.329376, -0.0003732580078, -0.08071713897
22.333472, -0.0003734080078, -0.08076321535
22.4072, -0.0003763077734, -0.08167128081
22.411296, -0.0003764682031, -0.08172168513
22.48912, -0.0003796875, -0.08274834918
22.493216, -0.0003798576953, -0.08280292372
22.718496, -0.0003894619531, -0.08593080568
22.722592, -0.0003896349609, -0.08598779988
22.800416, -0.0003927642188, -0.08701248143
22.804512, -0.0003929310156, -0.08706748571
22.992928, -0.0004002941797, -0.0894964684
22.997024, -0.000400454375, -0.08954987177
23.177248, -0.0004079402344, -0.09209777957
23.181344, -0.0004081140234, -0.0921577919
23.18544, -0.0004082790234, -0.09221422208
23.189536, -0.0004084440234, -0.09227067579
23.300128, -0.0004129557813, -0.09382663413
23.304224, -0.0004131239844, -0.09388508694
23.402528, -0.0004168992969, -0.09518564679
23.406624, -0.0004170560938, -0.09523991784
23.549984, -0.0004222223047, -0.09701702772
23.55408, -0.0004223676953, -0.09706724121
23.648288, -0.0004259630078, -0.09833458737
23.652384, -0.0004261214063, -0.09839086397
23.730208, -0.0004293258594, -0.09954800661
23.734304, -0.0004294946875, -0.09960926144
23.959584, -0.0004391073438, -0.1031589473
23.96368, -0.0004392807422, -0.1032237359
24.057888, -0.0004430515234, -0.1046247313
24.061984, -0.0004432161328, -0.1046862651
24.172576, -0.0004474285156, -0.1062531416
24.176672, -0.0004475805469, -0.106309733
24.2504, -0.0004504726563, -0.1074024137
24.254496, -0.0004506322656, -0.1074628894
24.307744, -0.0004528027344, -0.1082946575
24.31184, -0.0004529687109, -0.1083583941
24.438816, -0.0004583180469, -0.1104406058
24.442912, -0.0004584916797, -0.1105087679
24.5576, -0.0004631839063, -0.1123500526
24.561696, -0.0004633515234, -0.1124162619
24.63952, -0.0004663578125, -0.1135958693
24.643616, -0.0004665146094, -0.113657551
24.807456, -0.0004724456641, -0.115984106
24.811552, -0.0004725936719, -0.1160426324
24.930336, -0.0004772194922, -0.1179099252
24.934432, -0.000477381875, -0.1179761142
25.012256, -0.0004806437109, -0.1193241747
25.016352, -0.0004808153125, -0.119395414
25.200672, -0.0004887435156, -0.122733039
25.204768, -0.0004889177344, -0.1228070385
25.303072, -0.0004928966016, -0.1244917646
25.307168, -0.0004930632031, -0.1245627575
25.487392, -0.0005000938672, -0.1275646338
25.491488, -0.0005002538672, -0.1276336275
25.569312, -0.0005034327344, -0.1290206048
25.573408, -0.0005035997656, -0.1290937864
25.62256, -0.0005056720313, -0.1300091165
25.626656, -0.0005058486328, -0.1300876272
25.675808, -0.0005079087891, -0.1310019433
25.679904, -0.0005080823828, -0.1310793472
25.778208, -0.0005120734766, -0.1328559242
25.782304, -0.0005122402734, -0.1329306176
25.876512, -0.0005157928906, -0.1345086406
25.880608, -0.0005159420703, -0.1345748198
25.978912, -0.0005192326563, -0.1360184719
25.983008, -0.0005193668359, -0.1360773623
26.077216, -0.0005222092188, -0.1373091692
26.081312, -0.0005223310156, -0.1373620055
26.187808, -0.0005253442969, -0.1386616411
26.191904, -0.0005254571094, -0.1387102069
26.31888, -0.0005290361719, -0.1402702508
26.322976, -0.0005291515625, -0.1403208146
26.4008, -0.0005312119141, -0.1412141049
26.404896, -0.0005313196875, -0.1412609142
26.5032, -0.000533746875, -0.1423037772
26.507296, -0.0005338458594, -0.1423462313
26.560544, -0.0005350405469, -0.1428495961
26.56464, -0.0005351297266, -0.1428869145
26.572832, -0.0005352965234, -0.1429552785
26.576928, -0.0005353837109, -0.1429915521
26.638368, -0.0005365782422, -0.1434758136
26.642464, -0.0005366560156, -0.1435071555
26.740768, -0.0005383082031, -0.1441469869
26.744864, -0.000538375, -0.1441726227
26.839072, -0.0005397665625, -0.1446872391
26.843168, -0.0005398259766, -0.144709096
26.941472, -0.0005411107813, -0.14516078
26.945568, -0.0005411629687, -0.1451789322
27.060256, -0.0005425180078, -0.1456350476
27.064352, -0.0005425646094, -0.1456504232
27.17904, -0.0005437509375, -0.1460217219
27.183136, -0.0005437919531, -0.1460343024
27.28144, -0.0005446921484, -0.1462941643
27.285536, -0.0005447283594, -0.146304328
27.289632, -0.0005447617578, -0.1463129389
27.457568, -0.0005461083203, -0.1466663819
27.461664, -0.0005461407031, -0.1466748285
27.641888, -0.0005474453516, -0.1469939747
27.645984, -0.0005474735547, -0.1470005009
27.756576, -0.0005481946484, -0.1471594791
27.760672, -0.0005482212109, -0.1471653356
27.899936, -0.0005490051563, -0.1473060948
27.904032, -0.0005490259375, -0.1473090194
28.05968, -0.0005497589453, -0.1473983847
28.063776, -0.0005497775391, -0.1474004043
28.239904, -0.0005504553906, -0.1474314739
28.244, -0.0005504699609, -0.1474315877
28.436512, -0.0005510848047, -0.1474117944
28.440608, -0.0005510967969, -0.1474108244
28.67408, -0.0005516798828, -0.1473187501
28.678176, -0.0005516900781, -0.1473171804
29.136928, -0.0005525292969, -0.1470397722
29.141024, -0.0005525358984, -0.1470368984
29.415456, -0.0005528463281, -0.1467931483
29.419552, -0.0005528507422, -0.1467894446
29.63664, -0.0005530610937, -0.1465931239
29.640736, -0.0005530650781, -0.1465894705
30.136352, -0.0005534142187, -0.1461344094
30.140448, -0.0005534170313, -0.1461306831
30.595104, -0.0005534921875, -0.1456313651
30.5992, -0.0005534921875, -0.1456265502
31.004704, -0.0005537095312, -0.1453027863
31.0088, -0.0005537125, -0.1452999901
31.610912, -0.0005538508984, -0.1447860062
31.615008, -0.0005538514844, -0.1447823661
32.798752, -0.0005538476563, -0.1438265312
32.802848, -0.0005538476563, -0.1438233015
33.048608, -0.0005538473828, -0.1436368178
33.052704, -0.0005538467969, -0.1436334037
33.105952, -0.0005537862109, -0.1435601659
33.110048, -0.0005537770313, -0.1435520456
33.167392, -0.0005534607813, -0.1433354105
33.171488, -0.0005534283984, -0.1433145524
33.204256, -0.0005530818359, -0.1430997875
33.208352, -0.0005530314844, -0.1430690901
33.228832, -0.0005527396484, -0.1428937131
33.232928, -0.00055268125, -0.1428586412
33.253408, -0.0005523511719, -0.1426625341
33.257504, -0.0005522851563, -0.1426233378
33.286176, -0.0005517485156, -0.1423084704
33.290272, -0.0005516675, -0.1422611433
33.331232, -0.0005507303906, -0.1417194209
33.335328, -0.0005506319922, -0.141662763
33.339424, -0.0005505241797, -0.1416009768
33.34352, -0.0005504163672, -0.141539213
33.38448, -0.0005492294141, -0.1408637396
33.388576, -0.0005491019922, -0.1407915577
33.429536, -0.0005477012109, -0.1400029231
33.433632, -0.000547555625, -0.1399212332
33.470496, -0.0005461328906, -0.1391271105
33.474592, -0.0005459707031, -0.1390368409
33.679392, -0.0005371917969, -0.1342331582
33.683488, -0.0005370146094, -0.1341373433
33.757216, -0.0005339946484, -0.1325108099
33.761312, -0.000533826875, -0.1324208247
33.859616, -0.0005300655859, -0.1304135069
33.863712, -0.0005299078125, -0.1303297503
34.011168, -0.0005244739063, -0.1274693721
34.015264, -0.0005243230859, -0.1273905559
34.105376, -0.0005207957422, -0.1255608337
34.109472, -0.0005206325391, -0.1254766128
34.158624, -0.0005185671094, -0.1244156271
34.16272, -0.0005183889453, -0.1243244304
34.166816, -0.0005182171484, -0.1242364836
34.170912, -0.0005180453516, -0.1241485811
34.338848, -0.0005107525781, -0.1204638774
34.342944, -0.0005105733984, -0.1203742321
34.437152, -0.0005066817188, -0.1184383625
34.441248, -0.0005065113281, -0.1183540615
34.514976, -0.0005035932813, -0.1169165993
34.519072, -0.0005034307031, -0.1168368383
34.625568, -0.0004993862109, -0.1148651117
34.629664, -0.0004992330078, -0.1147908196
34.707488, -0.0004961869531, -0.1133221955
34.711584, -0.0004960273438, -0.1132455617
34.809888, -0.0004920234766, -0.1113369346
34.813984, -0.0004918575, -0.1112582426
35.0024, -0.0004841170313, -0.1076351352
35.006496, -0.0004839514063, -0.1075584011
35.100704, -0.0004803725781, -0.1059096561
35.1048, -0.0004802147656, -0.1058373163
35.22768, -0.0004757214453, -0.1037925775
35.231776, -0.0004755748438, -0.1037262642
35.33008, -0.0004718551563, -0.1020546664
35.334176, -0.0004716983594, -0.1019845656
35.407904, -0.0004686744531, -0.1006397646
35.412, -0.0004685050781, -0.1005647589
35.604512, -0.0004601832813, -0.0969289784
35.608608, -0.0004600044922, -0.09685173629
35.67824, -0.0004571186328, -0.09561100996
35.682336, -0.0004569464453, -0.09553727999
35.756064, -0.0004540254688, -0.09429276893
35.76016, -0.0004538626563, -0.09422368444
35.86256, -0.0004499991016, -0.09259508266
35.866656, -0.0004498476953, -0.09253160417
35.887136, -0.0004490778516, -0.09220928906
35.891232, -0.0004489246484, -0.09214522863
35.948576, -0.0004466840234, -0.09121175053
35.952672, -0.0004465248047, -0.09114563147
36.010016, -0.0004441889063, -0.09017922949
36.014112, -0.0004440241016, -0.09011127852
36.198432, -0.0004363161328, -0.0869719555
36.202528, -0.0004361435547, -0.08690239541
36.259872, -0.0004338317969, -0.08597455178
36.263968, -0.0004336667969, -0.0859085475
36.358176, -0.0004300702344, -0.08447909398
36.362272, -0.0004299134375, -0.08441708501
36.489248, -0.0004252746094, -0.08259752426
36.493344, -0.0004251264063, -0.08253976873
36.591648, -0.0004213186719, -0.08106410195
36.595744, -0.0004211591016, -0.08100258444
36.612128, -0.0004205003125, -0.0807488356
36.616224, -0.0004203279297, -0.08068247951
36.673568, -0.0004179041406, -0.07975323231
36.677664, -0.0004177327734, -0.0796877694
36.861984, -0.0004098028125, -0.0766958946
36.86608, -0.0004096252344, -0.0766296117
36.956192, -0.0004059520313, -0.07526808599
36.960288, -0.0004057836328, -0.07520597953
37.210144, -0.0003961342578, -0.07170620068
37.21424, -0.0003959740625, -0.07164884355
37.50096, -0.0003842088281, -0.06751144518
37.505056, -0.0003840432422, -0.06745415972
37.619744, -0.0003796842578, -0.06595918184
37.62384, -0.0003795278906, -0.06590587319
37.7672, -0.0003742608594, -0.06412762563
37.771296, -0.0003741108594, -0.06407735641
37.82864, -0.0003718870703, -0.06333374403
37.832736, -0.0003717300781, -0.06328143394
37.836832, -0.0003715630859, -0.06322572572
37.906464, -0.000368691875, -0.06227220898
37.91056, -0.0003685224609, -0.06221617407
38.098976, -0.0003603975, -0.05956084993
38.103072, -0.0003602189063, -0.05950311568
38.1768, -0.0003571546875, -0.05851895762
38.180896, -0.0003569822656, -0.05846380101
38.23824, -0.0003546953125, -0.05773627989
38.242336, -0.0003545297266, -0.05768375669
38.348832, -0.0003504972656, -0.0564160146
38.352928, -0.0003503456641, -0.05636866218
38.451232, -0.0003465254688, -0.05518093044
38.455328, -0.0003463664844, -0.05513176916
38.737952, -0.0003346896484, -0.05158057798
38.742048, -0.0003345222266, -0.05153049082
38.860832, -0.0003299849609, -0.05018693464
38.864928, -0.0003298283594, -0.05014085536
39.012384, -0.0003244151172, -0.0485651184
39.01648, -0.0003242642969, -0.04852154091
39.090208, -0.0003213774219, -0.04768914215
39.094304, -0.0003212174219, -0.04764320396
39.188512, -0.00031727, -0.04651376737
39.192608, -0.0003170966016, -0.04646440928
39.352352, -0.0003101844922, -0.04451701999
39.356448, -0.0003100069141, -0.0444674628
39.360544, -0.0003098293359, -0.04441793146
39.434272, -0.0003067877734, -0.04357580465
39.438368, -0.0003066177734, -0.04352892772
39.499808, -0.0003041798047, -0.04286093163
39.503904, -0.0003040158203, -0.04281613931
39.708704, -0.0002961426563, -0.0406976972
39.7128, -0.0002959832813, -0.04065525018
39.93808, -0.0002866894531, -0.03820933467
39.942176, -0.0002865174609, -0.03816460192
39.99952, -0.0002842179688, -0.03757043797
40.003616, -0.0002840523828, -0.03752777425
40.097824, -0.0002804507422, -0.03660853427
40.10192, -0.0002802925391, -0.03656833635
40.24528, -0.0002750467578, -0.03525168349
40.249376, -0.00027489875, -0.03521483854
40.351776, -0.0002709544922, -0.03423516012
40.355872, -0.0002707944922, -0.03419560285
40.40912, -0.0002685933203, -0.03365145117
40.413216, -0.0002684241016, -0.03360975372
40.618016, -0.0002595848828, -0.03145678789
40.622112, -0.0002594078906, -0.03141419364
40.67536, -0.0002572185547, -0.03089102457
40.679456, -0.0002570467578, -0.030850046
40.7368, -0.0002547530859, -0.03030689661
40.740896, -0.0002545876953, -0.03026783425
40.888352, -0.0002489996484, -0.02896642704
40.892448, -0.0002488464453, -0.02893106073
40.949792, -0.0002465978125, -0.02841202888
40.953888, -0.0002464394141, -0.02837562531
41.121824, -0.0002394992578, -0.02679058469
41.12592, -0.0002393322656, -0.0267528475
41.199648, -0.0002362692188, -0.02606318765
41.203744, -0.0002360964063, -0.02602440049
41.256992, -0.0002339534375, -0.02554697835
41.261088, -0.0002337884375, -0.0255103296
41.359392, -0.0002300473828, -0.02468859899
41.363488, -0.0002298903906, -0.0246542744
41.490464, -0.0002252603125, -0.02365435063
41.49456, -0.0002251117188, -0.02362248241
41.588768, -0.0002214752344, -0.02284275914
41.592864, -0.0002213152344, -0.02280858962
41.670688, -0.000218084375, -0.02211858321
41.674784, -0.0002179127734, -0.02208207192
41.838624, -0.0002108269922, -0.02058759406
41.84272, -0.0002106481641, -0.0205502069
41.941024, -0.0002065840625, -0.01971035573
41.94512, -0.0002064140625, -0.01967540931
41.998368, -0.0002042966406, -0.01924350378
42.002464, -0.0002041326172, -0.01921012491
42.19088, -0.0001968911719, -0.01775998612
42.194976, -0.0001967323828, -0.01772847003
42.49808, -0.0001843010938, -0.01529568577
42.502176, -0.0001841354688, -0.01526385509
42.60048, -0.0001803712891, -0.01454939945
42.604576, -0.0001802136719, -0.01451962069
42.788896, -0.0001734414453, -0.01326141742
42.792992, -0.0001732896094, -0.01323343353
42.850336, -0.0001710363281, -0.01281670064
42.854432, -0.0001708761328, -0.01278718384
42.911776, -0.0001684891797, -0.01234588411
42.915872, -0.0001683197656, -0.01231468973
43.100192, -0.0001603638672, -0.01086125052
43.104288, -0.0001601856641, -0.01082900492
43.182112, -0.0001569533984, -0.01025045015
43.186208, -0.0001567809766, -0.0102196728
43.239456, -0.0001546523438, -0.009843537829
43.243552, -0.0001544867188, -0.009814314924
43.386912, -0.0001490416406, -0.008870090723
43.391008, -0.0001488883984, -0.0088437679
43.468832, -0.0001458287109, -0.008317150539
43.472928, -0.0001456672656, -0.008289469611
43.718688, -0.0001354339453, -0.006550248082
43.722784, -0.000135263125, -0.006521591988
43.837472, -0.0001308329297, -0.005791876406
43.841568, -0.0001306742969, -0.005765890678
43.989024, -0.0001252685156, -0.004895721982
43.99312, -0.0001251194922, -0.004871935749
44.066848, -0.0001222994531, -0.004420173757
44.070944, -0.0001221416406, -0.004394959449
44.173344, -0.0001178783594, -0.003710280036
44.17744, -0.0001177065625, -0.003682812637
44.337184, -0.0001108094531, -0.002587311156
44.34128, -0.00011063125, -0.002559221767
44.435488, -0.0001067620313, -0.001958464265
44.439584, -0.0001065920313, -0.001932157641
44.517408, -0.0001035342188, -0.001465571053
44.521504, -0.0001033722266, -0.001440925151
44.685344, -9.709296875e-05, -0.0005002328425
44.68944, -9.693433594e-05, -0.0004766138716
44.75088, -9.444714844e-05, -0.0001048794871
44.754976, -9.428355469e-05, -8.056605394e-05
44.81232, -9.189730469e-05, 0.0002752211195
44.816416, -9.1723125e-05, 0.0003012048812
44.939296, -8.663304688e-05, 0.001051115952
44.943392, -8.646105469e-05, 0.00107635262
45.01712, -8.35190625e-05, 0.001502099321
45.021216, -8.335609375e-05, 0.00152558017
45.16048, -7.812527344e-05, 0.002264754594
45.164576, -7.797128906e-05, 0.002286373861
45.271072, -7.407785156e-05, 0.002826497332
45.275168, -7.392746094e-05, 0.00284727533
45.348896, -7.106496094e-05, 0.003245575585
45.352992, -7.0904375e-05, 0.00326788168
45.430816, -6.764664063e-05, 0.003723852294
45.434912, -6.747523438e-05, 0.003747743299
45.537312, -6.301519531e-05, 0.004369727509
45.541408, -6.283523438e-05, 0.004394727009
45.656096, -5.798042969e-05, 0.005059483341
45.660192, -5.780765625e-05, 0.005082984437
45.758496, -5.388996094e-05, 0.005606583762
45.762592, -5.372816406e-05, 0.005628062033
45.869088, -4.972371094e-05, 0.006150604671
45.873184, -4.957230469e-05, 0.006170184193
45.951008, -4.656171875e-05, 0.006561805749
45.955104, -4.640289063e-05, 0.006582399561
46.008352, -4.424617188e-05, 0.006863804669
46.012448, -4.408035156e-05, 0.006885379562
46.196768, -3.639546875e-05, 0.007880085965
46.200864, -3.622308594e-05, 0.007902242505
46.258208, -3.391195313e-05, 0.008195410964
46.262304, -3.374695313e-05, 0.00821627929
46.360608, -2.998902344e-05, 0.008683017813
46.364704, -2.983164063e-05, 0.008702500298
46.51216, -2.439207031e-05, 0.009363577039
46.516256, -2.424105469e-05, 0.009381807954
46.589984, -2.135957031e-05, 0.009733370782
46.59408, -2.119878906e-05, 0.009752939903
46.667808, -1.811496094e-05, 0.01013226619
46.671904, -1.794316406e-05, 0.0101533341
46.835744, -1.089667969e-05, 0.01101357327
46.83984, -1.071867188e-05, 0.01103518391
46.934048, -6.800625e-06, 0.01150324364
46.938144, -6.631054688e-06, 0.01152338661
46.999584, -4.201367188e-06, 0.01180762822
47.00368, -4.037929688e-06, 0.01182673841
47.089696, -7.80234375e-07, 0.01220051377
47.093792, -6.1921875e-07, 0.01221910712
47.192096, 3.201875e-06, 0.01265656881
47.196192, 3.360078125e-06, 0.01267456912
47.253536, 5.6834375e-06, 0.01294145628
47.257632, 5.855625e-06, 0.01296137169
47.4952, 1.557203125e-05, 0.01406207667
47.499296, 1.573722656e-05, 0.0140805224
47.601696, 1.966804687e-05, 0.01451087314
47.605792, 1.982601562e-05, 0.01452811524
47.745056, 2.494234375e-05, 0.01507439037
47.749152, 2.50909375e-05, 0.01509010073
47.831072, 2.824308594e-05, 0.0154281264
47.835168, 2.84003125e-05, 0.01544491477
47.908896, 3.144128906e-05, 0.01577515117
47.912992, 3.161128906e-05, 0.01579358308
48.097312, 3.956863281e-05, 0.01665634137
48.101408, 3.974644531e-05, 0.01667549166
48.179232, 4.295339844e-05, 0.01701430725
48.183328, 4.312398437e-05, 0.01703232372
48.240672, 4.540191406e-05, 0.01726874767
48.244768, 4.5566875e-05, 0.01728589938
48.429088, 5.256890625e-05, 0.0179938333
48.433184, 5.272589844e-05, 0.01800963754
48.511008, 5.587730469e-05, 0.01833122203
48.515104, 5.60425e-05, 0.01834800198
48.699424, 6.372078125e-05, 0.01912794787
48.70352, 6.389320312e-05, 0.01914538541
48.760864, 6.618957031e-05, 0.01937325355
48.76496, 6.635460937e-05, 0.01938962447
48.838688, 6.918042969e-05, 0.01966416946
48.842784, 6.933886719e-05, 0.0196795669
48.986144, 7.460890625e-05, 0.02017902358
48.99024, 7.4758125e-05, 0.02019304131
49.088544, 7.858820312e-05, 0.02056007817
49.09264, 7.874878906e-05, 0.02057544212
49.149984, 8.113445312e-05, 0.02080761404
49.15408, 8.13040625e-05, 0.02082405588
49.3384, 8.925429687e-05, 0.02159717972
49.342496, 8.943230469e-05, 0.02161440421
49.42032, 9.263304687e-05, 0.02191728988
49.424416, 9.280445312e-05, 0.02193355606
49.498144, 9.573e-05, 0.02220505632
49.50224, 9.589320312e-05, 0.02222018178
49.68656, 0.0001029475, 0.02285877993
49.690656, 0.0001031051172, 0.02287298492
49.960992, 0.0001142430469, 0.02388918888
49.965088, 0.0001144140625, 0.02390471433
50.018336, 0.0001165416797, 0.02409425153
50.022432, 0.0001167050781, 0.02410876988
50.09616, 0.0001195234766, 0.02435416793
50.100256, 0.0001196822656, 0.02436803672
50.288672, 0.0001266393359, 0.02495887739
50.292768, 0.0001267913672, 0.02497173874
50.350112, 0.0001290284766, 0.02516451145
50.354208, 0.0001291886719, 0.02517830201
50.452512, 0.0001332987109, 0.02553972365
50.456608, 0.0001334711328, 0.02555487109
50.579488, 0.0001387671484, 0.02602135896
50.583584, 0.0001389453516, 0.02603704055
50.698272, 0.0001436966016, 0.02644538516
50.702368, 0.0001438660156, 0.02645987904
50.759712, 0.0001461205469, 0.02664834786
50.763808, 0.0001462829297, 0.02666194385
50.849824, 0.0001495125391, 0.0269251144
50.85392, 0.0001496641406, 0.0269373529
50.948128, 0.0001533135547, 0.02723692635
50.952224, 0.0001534725781, 0.02724995356
51.20208, 0.0001638527344, 0.02811525735
51.206176, 0.0001640251562, 0.0281295932
51.259424, 0.0001661675, 0.02830401261
51.26352, 0.0001663321094, 0.02831738479
51.337248, 0.0001691714062, 0.02854305775
51.341344, 0.0001693302344, 0.02855569279
51.4888, 0.0001747490625, 0.02897380418
51.492896, 0.0001748982812, 0.02898521967
51.566624, 0.0001777309766, 0.02920698075
51.57072, 0.000177889375, 0.02921939143
51.65264, 0.0001812559766, 0.02948948624
