time, displacement, force
892.11088, 0.0003300083203, 0.01599323635
892.114976, 0.0003296021094, 0.01594494297
892.180512, 0.0003229147656, 0.01514624363
892.184608, 0.0003224931641, 0.01509557607
892.291104, 0.0003120789844, 0.0138538354
892.2952, 0.0003116803906, 0.01380598714
892.332064, 0.0003079028906, 0.01334847479
892.33616, 0.0003074873047, 0.01329808138
892.41808, 0.0002988944922, 0.01224990968
892.422176, 0.0002984623047, 0.01219679245
892.45904, 0.0002947601562, 0.01174555048
892.463136, 0.0002943431641, 0.01169445718
892.532768, 0.0002876838281, 0.01088804648
892.536864, 0.000287300625, 0.01084162191
892.590112, 0.0002820177734, 0.01019400997
892.594208, 0.0002816139844, 0.01014437546
892.680224, 0.00027292625, 0.009071250408
892.68432, 0.0002725078516, 0.009019104285
892.770336, 0.0002641728125, 0.007991860723
892.774432, 0.0002637862109, 0.007944198709
892.815392, 0.0002597316016, 0.007438895065
892.819488, 0.0002593266016, 0.007388277283
892.942368, 0.0002465597266, 0.005775183936
892.946464, 0.0002461367187, 0.005721267586
893.048864, 0.0002362087891, 0.004475204832
893.05296, 0.0002358187891, 0.004426108676
893.110304, 0.0002300807812, 0.003694564027
893.1144, 0.0002296741797, 0.00364259611
893.179936, 0.0002230009766, 0.002784177858
893.184032, 0.0002225795703, 0.002729533908
893.286432, 0.0002125713672, 0.001449847248
893.290528, 0.0002121723437, 0.00139846733
893.44208, 0.0001964871875, -0.0006543972769
893.446176, 0.0001960617969, -0.0007108489278
893.552672, 0.0001857384766, -0.002052256557
893.556768, 0.0001853480859, -0.002103127176
893.683744, 0.0001724210156, -0.003822166
893.68784, 0.0001720023828, -0.003878507492
893.794336, 0.000161731875, -0.005233521353
893.798432, 0.0001613372656, -0.005286004434
893.8312, 0.0001580282812, -0.005733353549
893.835296, 0.0001576154687, -0.005789280118
893.900832, 0.0001507463672, -0.006732097985
893.904928, 0.0001503127734, -0.006792158892
893.937696, 0.0001469507422, -0.007253083452
893.941792, 0.0001465275391, -0.007311410107
893.978656, 0.0001429167187, -0.007799683544
893.982752, 0.0001425094922, -0.007855223114
894.031904, 0.0001378831641, -0.008473006174
894.036, 0.0001375001953, -0.00852420418
894.072864, 0.0001338675391, -0.009019941741
894.07696, 0.0001334697266, -0.009074091969
894.203936, 0.0001205883594, -0.01085585122
894.208032, 0.0001201717969, -0.01091417164
894.269472, 0.0001142092969, -0.01173343625
894.273568, 0.0001138196875, -0.01178678855
894.314528, 0.0001097504297, -0.01235423254
894.318624, 0.000109345625, -0.01241075881
894.421024, 9.884773437e-05, -0.01389821202
894.42512, 9.842992187e-05, -0.01395784269
894.457888, 9.529296875e-05, -0.01439359971
894.461984, 9.4899375e-05, -0.01444851521
894.502944, 9.117070312e-05, -0.01495572946
894.50704, 9.079910156e-05, -0.01500635473
894.584864, 8.421808594e-05, -0.01587032968
894.58896, 8.386410156e-05, -0.01591762248
894.662688, 7.775535156e-05, -0.01671461313
894.666784, 7.741113281e-05, -0.01676012708
894.699552, 7.483875e-05, -0.01708659062
894.703648, 7.451515625e-05, -0.01712791414
894.724128, 7.298921875e-05, -0.0173153703
894.728224, 7.267683594e-05, -0.01735441508
894.760992, 7.0333125e-05, -0.01763437233
894.765088, 7.003753906e-05, -0.01766998615
894.797856, 6.780875e-05, -0.01792651729
894.801952, 6.752777344e-05, -0.01795914581
894.879776, 6.242949219e-05, -0.01852937264
894.883872, 6.215769531e-05, -0.01856025509
894.961696, 5.725839844e-05, -0.01909202242
894.965792, 5.700242187e-05, -0.01911973458
895.002656, 5.482792969e-05, -0.01934194416
895.006752, 5.458335937e-05, -0.01936732012
895.06, 5.165375e-05, -0.01964477324
895.064096, 5.142835937e-05, -0.0196661916
895.14192, 4.746078125e-05, -0.02000816923
895.146016, 4.7254375e-05, -0.02002573539
895.240224, 4.28125e-05, -0.02036850557
895.24432, 4.262171875e-05, -0.02038299732
895.301664, 4.011554687e-05, -0.02055225615
895.30576, 3.993796875e-05, -0.02056409392
895.383584, 3.682152344e-05, -0.02073742198
895.38768, 3.66603125e-05, -0.02074600771
895.445024, 3.461851562e-05, -0.02082224145
895.44912, 3.447628906e-05, -0.02082695872
895.481888, 3.342964844e-05, -0.02084593467
895.485984, 3.329785156e-05, -0.02084855515
895.563808, 3.099640625e-05, -0.02086021541
895.567904, 3.087660156e-05, -0.02086061519
895.641632, 2.887003906e-05, -0.02084084384
895.645728, 2.875882812e-05, -0.02083975985
895.92016, 2.176628906e-05, -0.02074044215
895.924256, 2.166449219e-05, -0.02073861974
896.02256, 1.937953125e-05, -0.02067036129
896.026656, 1.928515625e-05, -0.02066742488
896.096288, 1.778449219e-05, -0.02060016218
896.100384, 1.7698125e-05, -0.02059586492
896.10448, 1.761175781e-05, -0.0205915878
896.108576, 1.752539062e-05, -0.02058733051
896.161824, 1.647777344e-05, -0.02051885117
896.16592, 1.639796875e-05, -0.02051347408
896.239648, 1.510808594e-05, -0.0203912208
896.243744, 1.503949219e-05, -0.02038385115
896.321568, 1.386273437e-05, -0.02022365376
896.325664, 1.380234375e-05, -0.02021497702
896.403488, 1.274640625e-05, -0.02003754962
896.407584, 1.269261719e-05, -0.02002791723
896.481312, 1.17921875e-05, -0.0198463829
896.485408, 1.174199219e-05, -0.01983641564
896.600096, 1.048914062e-05, -0.01953991446
896.604192, 1.044613281e-05, -0.01952907613
896.722976, 9.2790625e-06, -0.01921344888
896.727072, 9.240039062e-06, -0.01920242722
896.86224, 8.070195312e-06, -0.018833636
896.866336, 8.035585937e-06, -0.01882241356
897.058848, 6.65140625e-06, -0.01828280733
897.062944, 6.624414062e-06, -0.01827098857
897.177632, 5.930820312e-06, -0.01794046991
897.181728, 5.906054687e-06, -0.0179287698
897.361952, 4.95203125e-06, -0.01741711376
897.366048, 4.931015625e-06, -0.01740549701
897.68144, 3.527773437e-06, -0.01655335194
897.685536, 3.51078125e-06, -0.01654225654
897.935392, 2.67015625e-06, -0.01587607688
897.939488, 2.658554687e-06, -0.01586488929
898.136096, 2.159023437e-06, -0.01534547354
898.140192, 2.148984375e-06, -0.01533470466
898.402336, 1.635585937e-06, -0.01466765784
898.406432, 1.62859375e-06, -0.01465718204
898.775072, 1.105351562e-06, -0.01377755564
898.779168, 1.100117187e-06, -0.01376784524
899.164192, 7.37890625e-07, -0.01291081256
899.168288, 7.351171875e-07, -0.01290164764
899.364896, 3.281640625e-07, -0.01253147009
899.368992, 3.203125e-07, -0.01252371151
