time, displacement, force
581.044256, 0.0004057969141, 0.05000626307
581.048352, 0.0004062209375, 0.05004013735
581.085216, 0.0004098400781, 0.05032428453
581.089312, 0.0004102471094, 0.05035633038
581.158944, 0.00041685625, 0.05086762165
581.16304, 0.0004172420703, 0.05089735425
581.310496, 0.0004321182812, 0.05206004418
581.314592, 0.0004325348828, 0.05209260123
581.396512, 0.0004404791016, 0.05270195549
581.400608, 0.0004408715234, 0.05273189419
581.507104, 0.0004516757031, 0.0535672822
581.5112, 0.0004521005078, 0.05360029857
581.568544, 0.000457700625, 0.05402623092
581.57264, 0.0004580986328, 0.05405642428
581.605408, 0.0004610589844, 0.05427500556
581.609504, 0.0004614324219, 0.0543026568
581.687328, 0.0004681125391, 0.05478461596
581.691424, 0.0004684709766, 0.05481064962
581.769248, 0.0004750508203, 0.05528072065
581.773344, 0.0004754042187, 0.05530615419
581.826592, 0.0004796394922, 0.05560005489
581.830688, 0.0004799625, 0.05562236773
581.842976, 0.0004808661328, 0.05568268461
581.847072, 0.0004811773437, 0.05570379541
581.867552, 0.0004826922266, 0.05580514141
581.871648, 0.0004829928516, 0.05582516812
581.965856, 0.0004894625, 0.05624024549
581.969952, 0.0004897433203, 0.05625823182
582.04368, 0.0004945434375, 0.05655608878
582.047776, 0.0004948088281, 0.05657249952
582.109216, 0.0004985085547, 0.05679034901
582.113312, 0.0004987547656, 0.05680482461
582.170656, 0.0005019327734, 0.05698055123
582.174752, 0.0005021564062, 0.05699276419
582.228, 0.0005048710937, 0.0571323828
582.232096, 0.0005050783203, 0.0571429642
582.3304, 0.0005097949609, 0.05737199157
582.334496, 0.0005099889453, 0.05738128428
582.387744, 0.0005123500781, 0.05748631974
582.39184, 0.000512531875, 0.05749442226
582.445088, 0.0005147530859, 0.05758589591
582.449184, 0.0005149230859, 0.05759285302
582.506528, 0.0005171260937, 0.05767306078
582.510624, 0.0005172797266, 0.05767842694
582.563872, 0.0005191226562, 0.05773328641
582.567968, 0.0005192634766, 0.05773742223
582.645792, 0.0005217036328, 0.05779372914
582.649888, 0.0005218298047, 0.05779648351
582.748192, 0.0005245794531, 0.05783695292
582.752288, 0.0005246922656, 0.05783848455
582.96528, 0.0005302965625, 0.0579019854
582.969376, 0.0005304041797, 0.05790322984
583.06768, 0.0005328142578, 0.05791815025
583.071776, 0.0005329134766, 0.05791867484
583.17008, 0.0005351657422, 0.05792069526
583.174176, 0.0005352573437, 0.05792058021
583.247904, 0.0005367666406, 0.0579060345
583.252, 0.0005368472266, 0.05790492309
583.350304, 0.0005385889453, 0.05786172242
583.3544, 0.0005386585547, 0.05785965549
583.448608, 0.000540095625, 0.05779829848
583.452704, 0.0005401566016, 0.05779550751
583.526432, 0.000541158125, 0.05773728187
583.530528, 0.0005412123047, 0.0577339244
583.596064, 0.0005420102734, 0.05767460684
583.60016, 0.00054205625, 0.05767053708
583.628832, 0.0005423843359, 0.05764288639
583.632928, 0.0005424313281, 0.05763895915
583.74352, 0.00054358625, 0.05752506371
583.747616, 0.0005436274219, 0.05752071772
583.850016, 0.0005445671094, 0.0574061233
583.854112, 0.0005446033203, 0.0574014323
584.005664, 0.0005458213281, 0.05722203158
584.00976, 0.0005458529297, 0.05721709167
584.304672, 0.0005478770312, 0.05685875763
584.308768, 0.0005479024219, 0.05685358052
584.464416, 0.0005487778516, 0.05665407584
584.468512, 0.0005487996484, 0.05664873982
584.648736, 0.0005496628516, 0.05641237021
584.652832, 0.0005496804297, 0.05640683656
584.84944, 0.0005504383984, 0.05614189864
584.853536, 0.0005504538281, 0.05613638058
585.005088, 0.0005509442578, 0.0559296392
585.009184, 0.0005509574609, 0.05592407405
585.349152, 0.0005517986719, 0.05546202957
585.353248, 0.0005518072656, 0.05545636902
585.783328, 0.0005525241406, 0.05487996544
585.787424, 0.0005525303516, 0.05487447525
586.143776, 0.0005529317578, 0.05440623876
586.147872, 0.0005529355859, 0.0544008249
586.197024, 0.0005529679687, 0.05433500166
