time, displacement, force
90.437664, -0.0003672867578, -0.05823567394
90.589216, -0.0003727979297, -0.05907441152
90.593312, -0.0003729473438, -0.05909741516
90.691616, -0.0003767780078, -0.05971866044
90.695712, -0.0003769392188, -0.05974513784
90.74896, -0.0003791271875, -0.06011535479
90.753056, -0.0003792951953, -0.06014385202
90.937376, -0.0003871503906, -0.06151955371
90.941472, -0.0003873267969, -0.0615509955
90.978336, -0.0003888391797, -0.06181388402
90.982432, -0.0003890115625, -0.06184436385
90.986528, -0.0003891839453, -0.06187485833
91.060256, -0.0003921412891, -0.06238588383
91.064352, -0.0003923078906, -0.06241504942
91.248672, -0.0003994574609, -0.06364487367
91.252768, -0.00039961625, -0.06367249268
91.346976, -0.000403460625, -0.0643656355
91.351072, -0.0004036288281, -0.06439625557
91.482144, -0.0004091457813, -0.06542178324
91.48624, -0.0004093198047, -0.06545456816
91.580448, -0.0004131969922, -0.06617669675
91.584544, -0.0004133662109, -0.06620847294
91.658272, -0.0004162411328, -0.06673349937
91.662368, -0.0004163997266, -0.06676248005
91.850784, -0.0004233049609, -0.06799765963
91.85488, -0.0004234541406, -0.06802454738
91.928608, -0.0004263099219, -0.06856130542
91.932704, -0.0004264687109, -0.0685913071
92.026912, -0.0004303602734, -0.06935657386
92.031008, -0.0004305298828, -0.06939017413
92.219424, -0.0004385562109, -0.07102021082
92.22352, -0.0004387296094, -0.07105575241
92.338208, -0.0004432911328, -0.0719682065
92.342304, -0.0004434541406, -0.07200106354
92.375072, -0.0004447016406, -0.07224714611
92.379168, -0.00044486125, -0.0722791044
92.4488, -0.0004474658984, -0.07279137735
92.452896, -0.0004476177344, -0.07282121944
92.526624, -0.0004505103516, -0.07341048054
92.53072, -0.0004506707813, -0.07344328967
92.588064, -0.0004530033203, -0.0739312922
92.59216, -0.0004531699219, -0.07396627918
92.73552, -0.0004592362109, -0.07527540019
92.739616, -0.0004594108203, -0.0753135629
92.842016, -0.0004636078516, -0.07622005463
92.846112, -0.0004637766797, -0.07625685924
92.91984, -0.0004666196484, -0.07685966771
92.923936, -0.0004667786328, -0.07689365134
93.087776, -0.0004727495703, -0.07814186041
93.091872, -0.0004728989844, -0.07817342487
93.14512, -0.0004749636328, -0.07862514856
93.149216, -0.0004751202344, -0.07865929251
93.24752, -0.0004791246484, -0.0795646751
93.251616, -0.0004792924609, -0.07960295809
93.497376, -0.0004897111328, -0.08205071859
93.501472, -0.0004898817578, -0.08209115013
93.747232, -0.0004994476172, -0.08432500581
93.751328, -0.0004996062109, -0.08436251941
93.829152, -0.0005027535938, -0.08512517251
93.833248, -0.0005029190234, -0.0851654397
94.033952, -0.0005112672266, -0.08724768722
94.038048, -0.0005114368359, -0.0872904641
94.099488, -0.0005138591016, -0.08789155414
94.103584, -0.0005140204688, -0.08793174641
94.140448, -0.0005153848828, -0.0882631764
94.144544, -0.0005155386719, -0.08830087044
94.222368, -0.0005182153906, -0.08893332276
94.226464, -0.0005183564063, -0.08896681624
94.238752, -0.0005187633594, -0.08906164111
94.242848, -0.0005189007422, -0.08909390116
94.296096, -0.000520585, -0.08947844899
94.300192, -0.0005207141797, -0.0895079891
94.382112, -0.0005231278125, -0.09004131291
94.386208, -0.0005232488281, -0.0900682263
94.57872, -0.0005286910156, -0.09126384835
94.582816, -0.0005288069922, -0.09128962192
94.586912, -0.0005289167969, -0.09131314931
94.693408, -0.0005317120313, -0.09190894069
94.697504, -0.0005318167969, -0.09193097828
94.775328, -0.0005337144141, -0.09231859057
94.779424, -0.0005338126172, -0.09233846001
94.861344, -0.0005355914844, -0.09267073609
94.86544, -0.0005356772656, -0.09268624972
94.935072, -0.0005369887109, -0.09289788022
94.939168, -0.0005370626953, -0.09290920285
95.004704, -0.000538150625, -0.09305683416
95.0088, -0.0005382137891, -0.09306429536
95.041568, -0.0005387264453, -0.09312729003
95.045664, -0.0005387902344, -0.09313507761
95.135776, -0.0005400780078, -0.09326728172
95.139872, -0.000540135625, -0.09327298797
95.258656, -0.0005416382813, -0.09338250175
95.262752, -0.0005416886719, -0.09338578394
95.39792, -0.0005431816016, -0.09343939892
95.402016, -0.0005432242187, -0.09344006992
95.537184, -0.0005445057422, -0.09342439368
95.54128, -0.0005445439453, -0.09342371008
95.737888, -0.0005461447266, -0.09332224211
95.741984, -0.0005461777344, -0.0933200301
95.877152, -0.0005471779688, -0.09322240742
95.881248, -0.0005472073438, -0.09321911389
96.077856, -0.00054847875, -0.09302749009
96.081952, -0.0005485039453, -0.09302302563
96.2376, -0.0005493217578, -0.09281207181
96.241696, -0.0005493425391, -0.09280625177
96.397344, -0.0005500251563, -0.09255611709
96.40144, -0.0005500421484, -0.09254917563
96.598048, -0.0005507434766, -0.09219109219
96.602144, -0.0005507566797, -0.09218310172
96.62672, -0.0005508309766, -0.09213355539
96.630816, -0.0005508427734, -0.09212508138
96.835616, -0.0005514035938, -0.09171065879
96.839712, -0.0005514147656, -0.09170236316
97.11824, -0.0005520437109, -0.09112443874
97.122336, -0.0005520526953, -0.09111584572
97.454112, -0.0005525839844, -0.09039412511
97.458208, -0.000552589375, -0.09038476739
98.01936, -0.0005531664844, -0.08917446381
98.023456, -0.0005531702734, -0.08916546725
98.314272, -0.000553361875, -0.08853149376
98.318368, -0.0005533640625, -0.08852236958
98.916384, -0.0005534886719, -0.08725068046
98.92048, -0.0005534898828, -0.08724211031
99.072032, -0.0005535346875, -0.08693352714
99.076128, -0.0005535358984, -0.08692519195
99.682336, -0.0005537773047, -0.08583845608
99.686432, -0.0005537785156, -0.0858309505
100.1288, -0.0005538359375, -0.08505318822
100.132896, -0.0005538359375, -0.08504578094
101.124128, -0.0005538355469, -0.08351839825
101.128224, -0.0005538355078, -0.08351207158
101.279776, -0.0005538340625, -0.0832840438
101.283872, -0.0005538340234, -0.08327788459
101.345312, -0.0005538334375, -0.08318648107
101.349408, -0.0005538333984, -0.08318039159
101.431328, -0.0005537012891, -0.08300901539
101.435424, -0.0005536872656, -0.08299754385
101.468192, -0.0005534847656, -0.08287075438
101.472288, -0.0005534553516, -0.08285330628
101.509152, -0.0005530757813, -0.08265191112
101.513248, -0.0005530283984, -0.08262750794
101.550112, -0.0005524873047, -0.08236379844
101.554208, -0.0005524237109, -0.08233316129
101.607456, -0.0005514173438, -0.08186668438
101.611552, -0.0005513311719, -0.08182742469
101.64432, -0.0005505408984, -0.08147496222
101.648416, -0.0005504361328, -0.0814286194
101.693472, -0.0005491280078, -0.08086045621
101.697568, -0.0005490036328, -0.08080676462
101.722144, -0.0005481837109, -0.08045680431
101.72624, -0.0005480413281, -0.08039632153
101.759008, -0.0005468070313, -0.07987718128
101.763104, -0.0005466470313, -0.07981017904
101.7672, -0.0005464870313, -0.07974321271
101.771296, -0.0005463270313, -0.07967628217
101.80816, -0.0005448066406, -0.07904517019
101.812256, -0.0005446352344, -0.07897422127
101.935136, -0.0005393023828, -0.07679883779
101.939232, -0.0005391225781, -0.07672594238
102.037536, -0.0005349508594, -0.0750474578
102.041632, -0.0005347786719, -0.07497844243
102.119456, -0.0005316920703, -0.07374626566
102.123552, -0.0005315290625, -0.07368142142
102.307872, -0.0005246523828, -0.07098202508
102.311968, -0.0005245016016, -0.07092320621
102.406176, -0.0005208152734, -0.06950256294
102.410272, -0.0005206526953, -0.0694401949
102.447136, -0.0005191255078, -0.06885759608
102.451232, -0.0005189567188, -0.06879331227
102.660128, -0.0005099797266, -0.06544936904
102.664224, -0.0005098025, -0.06538397215
102.754336, -0.0005061428906, -0.06404299858
102.758432, -0.0005059750781, -0.06398176701
102.946848, -0.0004987521875, -0.06138833718
102.950944, -0.0004985989844, -0.06133372122
103.008288, -0.0004963665625, -0.0605428337
103.012384, -0.0004962075391, -0.0604866401
103.258144, -0.0004860715234, -0.05699185038
103.26224, -0.0004858997266, -0.05693324405
103.319584, -0.000483605625, -0.0561551536
103.32368, -0.0004834412109, -0.05609953883
103.327776, -0.0004832858203, -0.05604702244
103.401504, -0.0004804425, -0.05509283919
103.4056, -0.0004802834766, -0.05503964449
103.54896, -0.0004750164063, -0.05330226245
103.553056, -0.0004748680078, -0.05325360776
103.647264, -0.0004712721094, -0.05208411073
103.65136, -0.0004711135156, -0.05203272477
103.708704, -0.0004687543359, -0.05127167144
103.7128, -0.0004685859375, -0.05121750104
103.87664, -0.0004615134766, -0.04897692942
103.880736, -0.0004613344531, -0.04892062923
104.02, -0.0004555683594, -0.04713561721
104.024096, -0.0004554011719, -0.04708422659
104.077344, -0.0004533249609, -0.04645075865
104.08144, -0.0004531645703, -0.0464019371
104.118304, -0.0004517725781, -0.04598058122
104.1224, -0.0004516141797, -0.04593266041
104.208416, -0.0004483776953, -0.04496305354
104.212512, -0.0004482246875, -0.04491740992
104.26576, -0.0004461233984, -0.04429182107
104.269856, -0.0004459630078, -0.04424421768
104.495136, -0.0004365951563, -0.04151521568
104.499232, -0.0004364213672, -0.04146504064
104.560672, -0.0004339355859, -0.04075431709
104.564768, -0.0004337698047, -0.04070706164
104.658976, -0.0004301638281, -0.03969324448
104.663072, -0.0004300058594, -0.03964899208
104.810528, -0.0004245838672, -0.0381577146
104.814624, -0.0004244336719, -0.03811667756
104.892448, -0.0004214036328, -0.03729001074
104.896544, -0.0004212446484, -0.03724681062
104.966176, -0.0004183641406, -0.036464565
104.970272, -0.0004181935547, -0.03641837175
104.998944, -0.0004169476563, -0.03608060353
105.00304, -0.0004167746484, -0.03603391821
105.134112, -0.0004111246094, -0.0345265595
105.138208, -0.0004109466016, -0.03447933876
105.236512, -0.0004068733984, -0.03341532687
105.240608, -0.0004067033984, -0.033371127
105.302048, -0.0004042627344, -0.03274395882
105.306144, -0.000404098125, -0.03270172506
105.449504, -0.0003986371875, -0.0313299255
105.4536, -0.0003984835547, -0.03129167486
105.527328, -0.0003955742578, -0.03056713478
105.531424, -0.0003954124219, -0.03052697032
105.797664, -0.0003844404297, -0.0278584858
105.80176, -0.0003842733984, -0.02781844884
105.920544, -0.0003797199609, -0.0267510286
105.92464, -0.0003795621484, -0.02671420634
106.068, -0.0003742853906, -0.02551020707
106.072096, -0.0003741351563, -0.02547617649
106.14992, -0.0003711065234, -0.02478712768
106.154016, -0.0003709469141, -0.02475094615
106.162208, -0.0003706152734, -0.02467527039
106.166304, -0.0003704526563, -0.02463833479
106.207264, -0.0003687512109, -0.02425014828
106.21136, -0.0003685824219, -0.0242117885
106.399776, -0.0003604884375, -0.02239347611
106.403872, -0.0003603102344, -0.02235372698
106.4776, -0.0003572553516, -0.02168422749
106.481696, -0.0003570841406, -0.02164678185
106.55952, -0.0003540023828, -0.02098601838
106.563616, -0.0003538397656, -0.02095126953
106.706976, -0.0003484311719, -0.01982538819
106.711072, -0.0003482773438, -0.01979362281
106.747936, -0.0003468228906, -0.01949058598
106.752032, -0.0003466646875, -0.01945787273
107.055136, -0.0003341563672, -0.01690687602
107.059232, -0.0003339899609, -0.01687358966
107.157536, -0.0003302192969, -0.0161386312
107.161632, -0.0003300612891, -0.01610793211
107.284512, -0.0003255460156, -0.01525377501
107.288608, -0.0003253973828, -0.01522594146
107.386912, -0.0003216060938, -0.01450870142
107.391008, -0.0003214464844, -0.01447855732
107.468832, -0.0003182054688, -0.01385899027
107.472928, -0.0003180342578, -0.01382636388
107.595808, -0.0003127041406, -0.01281295729
107.599904, -0.0003125237109, -0.0127787268
107.677728, -0.0003092376953, -0.01216821661
107.681824, -0.0003090635156, -0.01213592345
107.796512, -0.000304455, -0.01130674512
107.800608, -0.0003042910156, -0.01127745472
107.903008, -0.0003004296875, -0.01060932941
107.907104, -0.0003002778906, -0.0105833793
108.009504, -0.0002962890625, -0.0098951406
108.0136, -0.0002961300781, -0.009867892372
108.30032, -0.0002843001953, -0.0078529396
108.304416, -0.0002841325781, -0.007824900595
108.419104, -0.0002797589063, -0.007122110024
108.4232, -0.0002796010938, -0.007096786324
108.56656, -0.0002743258984, -0.006278807304
108.570656, -0.0002741757031, -0.006255723681
108.591136, -0.0002733932813, -0.006133367222
108.595232, -0.0002732322656, -0.006107894202
108.64848, -0.00027116375, -0.005784128534
108.652576, -0.0002710051563, -0.00575941669
108.70992, -0.0002686457031, -0.005384034769
108.714016, -0.0002684776953, -0.005357428754
108.898336, -0.0002605432422, -0.004100118984
108.902432, -0.0002603648438, -0.004071993901
108.97616, -0.0002573151953, -0.003605500322
108.980256, -0.0002571439844, -0.003579295098
109.05808, -0.0002540590234, -0.003122386531
109.062176, -0.00025389625, -0.003098351861
109.168672, -0.0002498841016, -0.002527928089
109.172768, -0.0002497328906, -0.002506792619
109.266976, -0.0002460623438, -0.001983217547
109.271072, -0.0002459023438, -0.001960479444
109.512736, -0.0002358748047, -0.0005265308939
109.516832, -0.0002357021875, -0.0005019690482
109.578272, -0.0002332421875, -0.0001634334062
109.582368, -0.0002330783984, -0.0001409884239
109.660192, -0.0002301222656, 0.0002491997455
109.664288, -0.0002299640625, 0.0002702062097
109.787168, -0.0002254527734, 0.0008439512344
109.791264, -0.00022530375, 0.0008626678223
109.889568, -0.0002215135938, 0.001352263353
109.893664, -0.0002213541797, 0.00137286686
109.946912, -0.0002191655859, 0.001663448016
109.951008, -0.0002189973828, 0.001685698564
110.118944, -0.0002117521484, 0.00265331815
110.12304, -0.0002115733594, 0.002677126603
110.196768, -0.0002084952734, 0.00307363297
110.200864, -0.0002083228906, 0.0030958496
110.299168, -0.0002044025, 0.003579718608
110.303264, -0.0002042387109, 0.003599859132
110.508064, -0.0001963771875, 0.004522005773
110.51216, -0.0001962171875, 0.004540806713
110.7784, -0.0001851980469, 0.005851682946
110.782496, -0.0001850278516, 0.005871692057
110.897184, -0.0001805834375, 0.006362905963
110.90128, -0.0001804242188, 0.006380434715
111.048736, -0.0001750258594, 0.006938593577
111.052832, -0.0001748770703, 0.006953748213
111.151136, -0.0001710839844, 0.007356994568
111.155232, -0.000170924375, 0.007374007574
111.22896, -0.0001678478125, 0.007717036678
111.233056, -0.0001676766016, 0.007736068899
111.421472, -0.0001595846094, 0.008635007233
111.425568, -0.0001594082031, 0.00865443739
111.499296, -0.00015639625, 0.008970624891
111.503392, -0.0001562272266, 0.008988437341
111.560736, -0.0001539772266, 0.009214438179
111.564832, -0.0001538148047, 0.009230849201
111.646752, -0.0001507418359, 0.009523695423
111.650848, -0.0001505916406, 0.009537621678
111.749152, -0.0001467816016, 0.00990700333
111.753248, -0.0001466237891, 0.009922133182
112.056352, -0.000134104375, 0.01116085354
112.060448, -0.0001339380078, 0.01117679873
112.064544, -0.0001337812109, 0.01119097704
112.06864, -0.0001336244141, 0.01120514703
112.158752, -0.0001301716016, 0.01151489912
112.162848, -0.0001300133984, 0.01152913587
112.310304, -0.0001245723438, 0.01198940233
112.3144, -0.0001244213281, 0.01200206055
112.388128, -0.0001215639453, 0.01225336943
112.392224, -0.0001214043359, 0.01226742842
112.449568, -0.0001190356641, 0.01248713528
112.453664, -0.0001188670703, 0.0125026672
112.658464, -0.0001100683594, 0.01332753129
112.66256, -0.0001098917188, 0.01334395771
112.760864, -0.0001058778125, 0.01369464198
112.76496, -0.00010571, 0.01370927088
113.006624, -9.640246094e-05, 0.01445140053
113.01072, -9.624246094e-05, 0.0144642028
113.096736, -9.271617188e-05, 0.01475948236
113.100832, -9.25415625e-05, 0.01477463343
113.240096, -8.67565625e-05, 0.01525656679
113.244192, -8.658355469e-05, 0.01527112176
113.31792, -8.361554688e-05, 0.01550623252
113.322016, -8.345195313e-05, 0.01551901641
113.416224, -7.984355469e-05, 0.01578434204
113.42032, -7.968554688e-05, 0.01579600627
113.571872, -7.409058594e-05, 0.0161800326
113.575968, -7.394058594e-05, 0.01619011681
113.6456, -7.124882813e-05, 0.01638433719
113.649696, -7.108925781e-05, 0.01639592345
113.72752, -6.786097656e-05, 0.01664720213
113.731616, -6.7689375e-05, 0.01666065095
113.895456, -6.064769531e-05, 0.01721873325
113.899552, -6.047027344e-05, 0.01723278634
113.981472, -5.710578125e-05, 0.017481173
113.985568, -5.693480469e-05, 0.01749398868
114.0552, -5.417417969e-05, 0.01768638975
114.059296, -5.401195313e-05, 0.01769763457
114.165792, -5.001160156e-05, 0.01795184273
114.169888, -4.986019531e-05, 0.01796115663
114.268192, -4.60178125e-05, 0.01821673116
114.272288, -4.585703125e-05, 0.01822743102
114.370592, -4.177664063e-05, 0.01851760633
114.374688, -4.160105469e-05, 0.01853053408
114.477088, -3.732417969e-05, 0.01883224313
114.481184, -3.714941406e-05, 0.01884483731
114.559008, -3.397675781e-05, 0.01905856969
114.563104, -3.380996094e-05, 0.019069739
114.653216, -3.036738281e-05, 0.01927730098
114.657312, -3.0209375e-05, 0.01928693077
114.788384, -2.539925781e-05, 0.01955310174
114.79248, -2.525066406e-05, 0.01956108155
114.886688, -2.160574219e-05, 0.01977913236
114.890784, -2.14459375e-05, 0.01978877213
114.968608, -1.821066406e-05, 0.02000187038
114.972704, -1.80396875e-05, 0.02001314727
115.14064, -1.080441406e-05, 0.02050246798
115.144736, -1.062683594e-05, 0.02051446531
115.218464, -7.576289063e-06, 0.02070614349
115.22256, -7.405507813e-06, 0.02071695154
115.296288, -4.48546875e-06, 0.02088629461
115.300384, -4.322265625e-06, 0.02089581509
115.410976, -1.21953125e-07, 0.02111884565
115.415072, 3.8828125e-08, 0.0211278605
115.484704, 2.720117187e-06, 0.02127223967
115.4888, 2.876914062e-06, 0.02128055526
115.546144, 5.177265625e-06, 0.02141251957
115.55024, 5.340664062e-06, 0.02142177318
115.75504, 1.382210937e-05, 0.02192264738
115.759136, 1.399328125e-05, 0.02193278781
115.81648, 1.6276875e-05, 0.02205691034
115.820576, 1.644066406e-05, 0.02206584889
115.91888, 2.018308594e-05, 0.02225033603
115.922976, 2.034070312e-05, 0.02225823383
116.025376, 2.409546875e-05, 0.02242649998
116.029472, 2.424265625e-05, 0.02243273694
116.127776, 2.79978125e-05, 0.02261469073
116.131872, 2.815480469e-05, 0.02262230823
116.2056, 3.118609375e-05, 0.02278913021
116.209696, 3.135492187e-05, 0.02279842333
116.434976, 4.099074219e-05, 0.02334952738
116.439072, 4.116433594e-05, 0.02335918967
116.537376, 4.511574219e-05, 0.02355757125
116.541472, 4.528035156e-05, 0.02356578648
116.664352, 4.99109375e-05, 0.0237652593
116.668448, 5.006234375e-05, 0.02377142887
116.746272, 5.308027344e-05, 0.02390858574
116.750368, 5.323886719e-05, 0.02391573739
117.037088, 6.514554687e-05, 0.0245184044
117.041184, 6.531433594e-05, 0.02452669514
117.04528, 6.547375e-05, 0.02453362685
117.139488, 6.911515625e-05, 0.02468840502
117.143584, 6.927496094e-05, 0.02469531174
117.307424, 7.531273437e-05, 0.02491875821
117.31152, 7.546414062e-05, 0.02492435736
117.405728, 7.916972656e-05, 0.02508396678
117.409824, 7.933375e-05, 0.02509128467
117.635104, 8.899191406e-05, 0.02557410744
117.6392, 8.916933594e-05, 0.02558304136
117.757984, 9.403652344e-05, 0.02580066935
117.76208, 9.4203125e-05, 0.02580795284
118.00784, 0.0001036069141, 0.02615673014
118.011936, 0.0001037667187, 0.02616289312
118.257696, 0.0001139192578, 0.02660226816
118.261792, 0.0001140904687, 0.02660977559
118.319136, 0.0001163791016, 0.02669954942
118.323232, 0.0001165435156, 0.02670607104
118.384672, 0.0001189023047, 0.02678880654
118.388768, 0.0001190545312, 0.02679361338
118.401056, 0.0001195321875, 0.02681089859
118.405152, 0.0001196914062, 0.02681665524
118.548512, 0.0001250018359, 0.02698129271
118.552608, 0.000125150625, 0.02698555729
118.626336, 0.000127985625, 0.02708334118
118.630432, 0.0001281428516, 0.02708871511
118.708256, 0.0001313457422, 0.02721935436
118.712352, 0.0001315145312, 0.02722623267
118.876192, 0.0001385658594, 0.02753734002
118.880288, 0.0001387440625, 0.02754531426
118.974496, 0.0001426480859, 0.02770124804
118.978592, 0.0001428188672, 0.02770813499
119.05232, 0.0001457296094, 0.02780965537
119.056416, 0.0001458918359, 0.02781534366
119.187488, 0.0001508243359, 0.027961929
119.191584, 0.0001509765625, 0.02796622145
119.248928, 0.0001532138672, 0.02804025587
119.253024, 0.0001533716797, 0.02804526213
119.556128, 0.0001659066797, 0.02851904945
119.560224, 0.0001660732812, 0.02852499163
119.658528, 0.0001698539062, 0.02863838721
119.662624, 0.0001700119141, 0.028643151
119.805984, 0.0001752903125, 0.02877653935
119.81008, 0.0001754415234, 0.0287803727
119.838752, 0.0001765455078, 0.02881312068
119.842848, 0.0001767003125, 0.02881741147
119.887904, 0.0001784704297, 0.02887326975
119.892, 0.0001786298437, 0.0288781393
119.949344, 0.0001809755469, 0.02896084766
119.95344, 0.00018114375, 0.0289668237
120.11728, 0.0001882180078, 0.02924697703
120.121376, 0.0001883967969, 0.02925417887
120.1992, 0.0001916441406, 0.02937092947
120.203296, 0.0001918163281, 0.02937721726
120.32208, 0.0001965235937, 0.02952164916
120.326176, 0.000196685, 0.02952648332
120.428576, 0.0002005454297, 0.02962464516
120.432672, 0.0002006970312, 0.02962818978
120.5064, 0.0002035690234, 0.02971011798
120.510496, 0.0002037276172, 0.02971453079
120.801312, 0.0002157053125, 0.03011209193
120.805408, 0.0002158723437, 0.03011740773
120.89552, 0.0002193610547, 0.03021048677
120.899616, 0.0002195202734, 0.0302147803
121.042976, 0.0002248066406, 0.03032899075
121.047072, 0.0002249552344, 0.03033192189
121.149472, 0.0002289044922, 0.03043445473
121.153568, 0.0002290637109, 0.03043869304
