time, displacement, force
163.584032, -0.0005409731641, -0.09333350763
163.588128, -0.00054102375, -0.09333673965
163.674144, -0.00054205875, -0.09339813709
163.67824, -0.0005421073438, -0.09340083103
163.776544, -0.0005431746875, -0.09343313818
163.78064, -0.0005432175, -0.09343388613
163.919904, -0.0005445335156, -0.09341647914
163.924, -0.0005445708984, -0.09341549621
164.075552, -0.0005458212109, -0.09334050117
164.079648, -0.0005458541797, -0.09333818816
164.276256, -0.0005473195703, -0.09320212273
164.280352, -0.0005473483594, -0.09319865129
164.431904, -0.0005483379688, -0.09305289597
164.436, -0.0005483635547, -0.09304853208
164.612128, -0.0005493123828, -0.09281847012
164.616224, -0.0005493325781, -0.0928124184
164.759584, -0.00054997125, -0.09258474913
164.76368, -0.0005499878516, -0.09257762542
164.956192, -0.0005506807813, -0.09222755531
164.960288, -0.000550694375, -0.09221967651
165.197856, -0.0005513634766, -0.09174422528
165.201952, -0.0005513748828, -0.09173598806
165.46, -0.0005519740234, -0.09120251217
165.464096, -0.0005519830078, -0.09119384932
165.791776, -0.0005525302344, -0.09048378215
165.795872, -0.000552535625, -0.0904743499
166.352928, -0.0005531324219, -0.08927181853
166.357024, -0.0005531368359, -0.0892629892
167.053344, -0.0005535035156, -0.08780262778
167.05744, -0.0005535055078, -0.08779397339
167.880736, -0.0005537958594, -0.08624608689
167.884832, -0.0005537972656, -0.08623837065
168.884256, -0.0005538570313, -0.08454415616
168.888352, -0.0005538572266, -0.08453719207
169.449504, -0.0005538572266, -0.08365907419
169.4536, -0.0005538572266, -0.08365266624
169.490464, -0.0005538572266, -0.08359536546
169.49456, -0.0005538572266, -0.0835890031
169.662496, -0.0005538496094, -0.08333265666
169.666592, -0.0005538494141, -0.0833264042
169.805856, -0.0005538054297, -0.08310429858
169.809952, -0.0005537990234, -0.08309576515
169.850912, -0.0005536390625, -0.08297337274
169.855008, -0.0005536192578, -0.08295964653
169.887776, -0.0005533671484, -0.08281355592
169.891872, -0.0005533315234, -0.08279369323
169.928736, -0.0005528835547, -0.08256574783
169.932832, -0.0005528299609, -0.08253894232
169.98608, -0.000551934375, -0.08211450714
169.990176, -0.0005518579688, -0.0820789564
170.02704, -0.0005510703125, -0.08172104805
170.031136, -0.0005509778906, -0.08167940754
170.068, -0.0005500234766, -0.08125817043
170.072096, -0.000549911875, -0.08120925961
170.10896, -0.0005487703906, -0.08071735742
170.113056, -0.000548639375, -0.08066115333
170.154016, -0.0005471756641, -0.08004189401
170.158112, -0.0005470170703, -0.07997534601
170.166304, -0.0005467004688, -0.07984259885
170.1704, -0.0005465424609, -0.07977638348
170.227744, -0.0005441569141, -0.07878792165
170.23184, -0.0005439841016, -0.07871657396
170.39568, -0.0005369096094, -0.07584674277
170.399776, -0.0005367324219, -0.07577538388
170.4776, -0.0005335335547, -0.07449292175
170.481696, -0.0005333657422, -0.07442586177
170.555424, -0.0005305030469, -0.07328631917
170.55952, -0.0005303426563, -0.07322270221
170.72336, -0.0005242742578, -0.07084437716
170.727456, -0.0005241226563, -0.07078532584
170.80528, -0.0005210589063, -0.06960455794
170.809376, -0.0005208975, -0.06954256247
171.034656, -0.0005112899609, -0.06594491219
171.038752, -0.0005111117578, -0.06587887574
171.13296, -0.0005071992969, -0.0644404524
171.137056, -0.0005070289063, -0.06437807659
171.21488, -0.0005039569141, -0.06326043659
171.218976, -0.0005037944922, -0.06320155313
171.247648, -0.0005027130469, -0.06281015421
171.251744, -0.0005025540234, -0.06275272031
171.411488, -0.0004964296484, -0.06057343087
171.415584, -0.0004962714453, -0.06051750624
171.636768, -0.00048714875, -0.05736375795
171.640864, -0.0004869753516, -0.05730438814
171.718688, -0.0004838433594, -0.05624024541
171.722784, -0.0004836775781, -0.05618411807
171.76784, -0.0004819377344, -0.05559782382
171.771936, -0.0004817767578, -0.05554368731
171.792416, -0.0004809919922, -0.05528037949
171.796512, -0.0004808327734, -0.05522701436
171.927584, -0.0004759933203, -0.05362563306
171.93168, -0.0004758473438, -0.05357761628
172.046368, -0.0004714739453, -0.05215305895
172.050464, -0.0004713161719, -0.05210190619
172.103712, -0.0004691289844, -0.05139555446
172.107808, -0.0004689617578, -0.05134169933
172.296224, -0.0004608571094, -0.04877713955
172.30032, -0.0004606792969, -0.04872135184
172.398624, -0.0004566192578, -0.04746228705
172.40272, -0.0004564492578, -0.04740980173
172.455968, -0.0004543338672, -0.04676143433
172.460064, -0.0004541698438, -0.04671127269
172.570656, -0.0004500097656, -0.04545637605
172.574752, -0.000449849375, -0.0454081146
172.60752, -0.000448598125, -0.04503339128
172.611616, -0.0004484455078, -0.0449878319
172.664864, -0.0004463472266, -0.0443626627
172.66896, -0.0004461872266, -0.04431514173
172.91472, -0.0004359929297, -0.04134913922
172.918816, -0.0004358203516, -0.04129943675
172.97616, -0.0004335085547, -0.04063968909
172.980256, -0.0004333435547, -0.04059273865
173.074464, -0.0004297541406, -0.03958538958
173.07856, -0.0004295973438, -0.03954155474
173.209632, -0.0004247947656, -0.03822088873
173.213728, -0.0004246455469, -0.03818011129
173.230112, -0.0004240258594, -0.03801039367
173.234208, -0.0004238648438, -0.03796616986
173.287456, -0.000421795, -0.03740131991
173.291552, -0.0004216366016, -0.03735823123
173.38576, -0.0004177519922, -0.03630467077
173.389856, -0.0004175803906, -0.0362582692
173.594656, -0.0004087982031, -0.03392693129
173.598752, -0.0004086245703, -0.03388135984
173.717536, -0.0004038924219, -0.03266310121
173.721632, -0.00040373, -0.03262154886
173.910048, -0.0003965139844, -0.03081721703
173.914144, -0.0003963551953, -0.03077777662
174.008352, -0.0003925371094, -0.0298321466
174.012448, -0.0003923713281, -0.02979128761
174.196768, -0.0003847233203, -0.02793404551
174.200864, -0.0003845553125, -0.02789368914
174.319648, -0.0003799663672, -0.02681522677
174.323744, -0.0003798079297, -0.02677819316
174.467104, -0.0003745071094, -0.02556637801
174.4712, -0.0003743571094, -0.0255323793
174.549024, -0.0003713409375, -0.02484608001
174.55312, -0.0003711827344, -0.02481024681
174.610464, -0.0003688335156, -0.02427509145
174.61456, -0.0003686655078, -0.02423692731
174.815264, -0.0003600487109, -0.02230298457
174.81936, -0.0003598717188, -0.02226361498
174.876704, -0.0003575094141, -0.0217464201
174.8808, -0.0003573380078, -0.02170888283
174.958624, -0.0003542542578, -0.02104688289
174.96272, -0.0003540904688, -0.02101178731
175.10608, -0.0003486721094, -0.01988213948
175.110176, -0.0003485185156, -0.01985040173
175.134752, -0.0003475575781, -0.01965019313
175.138848, -0.0003473935938, -0.01961587732
175.16752, -0.0003462616406, -0.01938053579
175.171616, -0.0003461016406, -0.01934741819
175.458336, -0.0003342164844, -0.01692178114
175.462432, -0.0003340490625, -0.01688822675
175.55664, -0.0003304375781, -0.01618392993
175.560736, -0.0003302789453, -0.01615304579
175.728672, -0.0003240773438, -0.01498187076
175.732768, -0.0003239259375, -0.01495349612
175.806496, -0.0003210416016, -0.01440703202
175.810592, -0.0003208791797, -0.01437624829
175.888416, -0.0003175815234, -0.01374395344
175.892512, -0.0003174087109, -0.01371100265
176.035872, -0.0003111855469, -0.01253260047
176.039968, -0.0003110071484, -0.0124990467
176.158752, -0.0003061180469, -0.01160643866
176.162848, -0.0003059496484, -0.01157589821
176.23248, -0.0003032342578, -0.01109575083
176.236576, -0.0003030738281, -0.0110674421
176.322592, -0.0002998483594, -0.01051217338
176.326688, -0.0002996965625, -0.0104862785
176.424992, -0.0002958641016, -0.009825916263
176.429088, -0.0002957032813, -0.009798272287
176.658464, -0.0002862398047, -0.008179565651
176.66256, -0.0002860676172, -0.008150256269
176.732192, -0.0002832727344, -0.007686250207
176.736288, -0.0002831091016, -0.007659238785
176.8264, -0.0002796790625, -0.007109356233
176.830496, -0.0002795294531, -0.007085935068
176.834592, -0.0002793724609, -0.007060822081
176.838688, -0.0002792154688, -0.00703572391
176.986144, -0.00027376125, -0.006189533908
176.99024, -0.0002736104688, -0.006166367576
177.047584, -0.0002713813281, -0.005817007973
177.05168, -0.0002712235156, -0.005792454447
177.125408, -0.0002681843359, -0.005308994796
177.129504, -0.0002680145313, -0.005282029359
177.31792, -0.0002599267578, -0.00400457554
177.322016, -0.0002597497656, -0.003976826656
177.42032, -0.0002557279297, -0.003367560244
177.424416, -0.0002555597266, -0.003342172233
177.66608, -0.0002462944141, -0.002021112565
177.670176, -0.0002461348047, -0.001998436146
177.915936, -0.0002359372656, -0.0005393428962
177.920032, -0.0002357650391, -0.0005148562099
177.977376, -0.0002334641406, -0.0001976012737
177.981472, -0.0002332993359, -0.0001749178288
178.07568, -0.000229690625, 0.0003035382713
178.079776, -0.0002295333984, 0.0003243039842
178.227232, -0.0002240878516, 0.00101685288
178.231328, -0.0002239364453, 0.001035972769
178.284576, -0.0002218677734, 0.0013042462
178.288672, -0.0002217089453, 0.001324756367
178.305056, -0.0002210421484, 0.001413238501
178.309152, -0.0002208799609, 0.001434386211
178.366496, -0.0002184903125, 0.0017534409
178.370592, -0.0002183201172, 0.001776050426
178.554912, -0.0002104160156, 0.002823942572
178.559008, -0.0002102385938, 0.002847357463
178.657312, -0.0002062038672, 0.003358065071
178.661408, -0.0002060356641, 0.003379245069
178.907168, -0.0001965800781, 0.004493679964
178.911264, -0.0001964214844, 0.004512215342
179.157024, -0.0001862869922, 0.005718641034
179.16112, -0.0001861141797, 0.005739254603
179.218464, -0.0001838190234, 0.006001651932
179.22256, -0.0001836535938, 0.00602062586
179.316768, -0.0001800490234, 0.006413885236
179.320864, -0.000179890625, 0.006431223524
179.464224, -0.0001746180859, 0.00697774488
179.46832, -0.0001744680859, 0.006993113999
179.566624, -0.0001706348438, 0.007403521599
179.57072, -0.0001704738281, 0.007420779143
179.853344, -0.0001584777344, 0.008743700555
179.85744, -0.0001583049219, 0.008762377173
179.955744, -0.0001543849609, 0.009163384569
179.95984, -0.0001542211328, 0.009180093822
179.963936, -0.0001540573047, 0.009196792781
180.14416, -0.0001471774219, 0.009858405268
180.148256, -0.0001470204297, 0.009873412344
180.455456, -0.0001342978125, 0.01113673029
180.459552, -0.0001341303906, 0.01115288503
180.55376, -0.0001305067188, 0.01147984046
180.557856, -0.0001303475, 0.01149428435
180.684832, -0.0001256961328, 0.01188585102
180.688928, -0.0001255479297, 0.01189805883
180.787232, -0.0001217637891, 0.01222928378
180.791328, -0.0001216053906, 0.01224313873
180.885536, -0.0001176886719, 0.01260762191
180.889632, -0.000117516875, 0.01262365257
181.032992, -0.0001113064453, 0.0132110427
181.037088, -0.0001111292188, 0.01322764998
181.155872, -0.0001062482422, 0.01365803481
181.159968, -0.0001060794531, 0.01367285977
181.409824, -9.649058594e-05, 0.01443513902
181.41392, -9.633179688e-05, 0.0144477415
181.631008, -8.7359375e-05, 0.01519636813
181.635104, -8.719257813e-05, 0.01520989316
181.712928, -8.401351563e-05, 0.01546656456
181.717024, -8.384832031e-05, 0.01547964897
181.819424, -7.993636719e-05, 0.01576673056
181.82352, -7.977796875e-05, 0.01577847378
181.96688, -7.451988281e-05, 0.01613664821
181.970976, -7.436988281e-05, 0.01614675927
182.0488, -7.1345e-05, 0.01636694483
182.052896, -7.118703125e-05, 0.01637827353
182.126624, -6.814507813e-05, 0.01661391052
182.13072, -6.797488281e-05, 0.01662714701
182.319136, -5.987382813e-05, 0.01726886959
182.323232, -5.969683594e-05, 0.01728281984
182.392864, -5.683421875e-05, 0.01749415459
182.39696, -5.666480469e-05, 0.01750670531
182.474784, -5.359863281e-05, 0.01771831661
182.47888, -5.343824219e-05, 0.01772924154
182.646816, -4.707546875e-05, 0.01813629084
182.650912, -4.691867188e-05, 0.01814638747
182.749216, -4.290488281e-05, 0.01842705738
182.753312, -4.273808594e-05, 0.01843861334
182.810656, -4.034105469e-05, 0.01860946454
182.814752, -4.016566406e-05, 0.01862230381
182.917152, -3.590449219e-05, 0.01892012571
182.921248, -3.5731875e-05, 0.01893231887
182.974496, -3.359953125e-05, 0.01907207727
182.978592, -3.343453125e-05, 0.01908295008
183.076896, -2.966816406e-05, 0.01931082613
183.080992, -2.951078125e-05, 0.01932033895
183.228448, -2.406519531e-05, 0.01962423618
183.232544, -2.391339844e-05, 0.01963269044
183.285792, -2.181574219e-05, 0.01976177166
183.289888, -2.165714844e-05, 0.01977123027
183.343136, -1.948929688e-05, 0.01991032778
183.347232, -1.932171875e-05, 0.01992112326
183.515168, -1.209722656e-05, 0.02041117664
183.519264, -1.19178125e-05, 0.02042352145
183.617568, -7.826796875e-06, 0.02068350227
183.621664, -7.655625e-06, 0.02069438522
183.695392, -4.7253125e-06, 0.02086557443
183.699488, -4.561132813e-06, 0.02087526029
183.81008, -3.55625e-07, 0.0210994283
183.814176, -1.95234375e-07, 0.02110839496
183.826464, 2.69921875e-07, 0.02113278482
183.83056, 4.223046875e-07, 0.02114049361
183.908384, 3.469101562e-06, 0.02130931333
183.91248, 3.627890625e-06, 0.02131791738
184.031264, 8.502382812e-06, 0.02160578017
184.03536, 8.676601562e-06, 0.02161658073
184.195104, 1.526039062e-05, 0.02199968018
184.1992, 1.542820312e-05, 0.02200926382
184.317984, 1.998261719e-05, 0.02223757739
184.32208, 2.0140625e-05, 0.02224554178
184.48592, 2.619546875e-05, 0.02252105172
184.490016, 2.634769531e-05, 0.02252800279
184.563744, 2.923828125e-05, 0.02267488559
184.56784, 2.940007812e-05, 0.02268319298
184.625184, 3.179621094e-05, 0.02281837243
184.62928, 3.196683594e-05, 0.02282791716
184.79312, 3.900703125e-05, 0.02323512946
184.797216, 3.918460937e-05, 0.02324545322
184.89552, 4.326757812e-05, 0.02346462343
184.899616, 4.343675781e-05, 0.02347356586
184.95696, 4.568882812e-05, 0.02358104596
184.961056, 4.585164062e-05, 0.02358898481
185.083936, 5.0481875e-05, 0.02378808599
185.088032, 5.06334375e-05, 0.02379426817
185.149472, 5.3025625e-05, 0.0239039093
185.153568, 5.318304687e-05, 0.02391089187
185.227296, 5.61828125e-05, 0.02405991807
185.231392, 5.634882812e-05, 0.02406807067
185.395232, 6.320121094e-05, 0.02441965806
185.399328, 6.337542969e-05, 0.0244287918
185.477152, 6.651089844e-05, 0.02457606059
185.481248, 6.667550781e-05, 0.02458371885
185.5304, 6.856785156e-05, 0.02466334613
185.534496, 6.872828125e-05, 0.02467035615
185.575456, 7.028367187e-05, 0.02473323719
185.579552, 7.044027344e-05, 0.02473966238
185.690144, 7.451367187e-05, 0.02489005222
185.69424, 7.466285156e-05, 0.02489534458
185.788448, 7.830042969e-05, 0.0250456728
185.792544, 7.846023437e-05, 0.02505240923
185.870368, 8.1685625e-05, 0.02520630608
185.874464, 8.185640625e-05, 0.02521451815
186.034208, 8.872070312e-05, 0.02555839092
186.038304, 8.889929687e-05, 0.02556750015
186.099744, 9.145285156e-05, 0.02568577093
186.10384, 9.162527344e-05, 0.02569393674
186.198048, 9.537605469e-05, 0.02585033861
186.202144, 9.553964844e-05, 0.02585717585
186.402848, 0.0001032610547, 0.02614731491
186.406944, 0.0001034198828, 0.02615334509
186.693664, 0.0001152243359, 0.02665920259
186.69776, 0.0001153923437, 0.02666623751
186.791968, 0.0001190400781, 0.02679746365
186.796064, 0.0001192002734, 0.02680335893
186.94352, 0.0001246405859, 0.02696989433
186.947616, 0.0001247885547, 0.02697405098
187.041824, 0.0001284035547, 0.02709795948
187.04592, 0.0001285621484, 0.02710351233
187.123744, 0.0001317897656, 0.02723734089
187.12784, 0.0001319599609, 0.02724440074
187.295776, 0.0001391898828, 0.02756307759
187.299872, 0.0001393674609, 0.02757095331
187.377696, 0.0001425753516, 0.0276973915
187.381792, 0.0001427467578, 0.02770436612
187.451424, 0.0001455186719, 0.02780334713
187.45552, 0.000145681875, 0.02780916872
187.570208, 0.0001499946484, 0.02793714607
187.574304, 0.0001501460547, 0.02794133766
187.668512, 0.0001537980078, 0.02805984063
187.672608, 0.0001539580078, 0.02806512965
187.746336, 0.0001569747656, 0.02817793326
187.750432, 0.0001571413672, 0.02818404515
187.918368, 0.0001641782812, 0.02845828504
187.922464, 0.0001643507031, 0.02846502411
187.979808, 0.0001666462891, 0.02854344517
187.983904, 0.0001668106641, 0.02854908349
188.053536, 0.0001694774609, 0.02862787946
188.057632, 0.0001696364453, 0.0286327759
188.229664, 0.0001760088281, 0.02879782217
188.23376, 0.0001761602344, 0.02880167371
188.287008, 0.0001782367969, 0.02886574055
188.291104, 0.0001783954297, 0.02887051131
188.368928, 0.0001816099219, 0.0289866643
188.373024, 0.0001817801562, 0.02899289246
188.536864, 0.0001888551172, 0.02927258694
188.54096, 0.000189033125, 0.02927967389
188.594208, 0.0001912491797, 0.02935878401
188.598304, 0.0001914223828, 0.02936520716
188.696608, 0.0001953486719, 0.02948886208
188.700704, 0.0001955124609, 0.02949401465
188.82768, 0.0002003330078, 0.02962024216
188.831776, 0.0002004851953, 0.02962386258
188.925984, 0.0002041594531, 0.02972905128
188.93008, 0.0002043200391, 0.02973371048
189.2168, 0.0002161209375, 0.03012422585
189.220896, 0.0002162869531, 0.03012940824
189.335584, 0.0002206801172, 0.03024182184
189.33968, 0.0002208369141, 0.0302458014
189.466656, 0.0002255118359, 0.03034583228
189.470752, 0.0002256616406, 0.03034891225
189.548576, 0.0002286727344, 0.0304280049
189.552672, 0.0002288307422, 0.03043209429
189.601824, 0.0002308475781, 0.03049613043
189.60592, 0.0002310147656, 0.03050134406
189.794336, 0.0002390733594, 0.03078328554
