time, displacement, force
583.596064, 0.0005420102734, 0.04594108543
583.60016, 0.00054205625, 0.04592545778
583.628832, 0.0005423843359, 0.04581738947
583.632928, 0.0005424313281, 0.0458019816
583.74352, 0.00054358625, 0.04538393373
583.747616, 0.0005436274219, 0.0453683112
583.850016, 0.0005445671094, 0.04497685101
583.854112, 0.0005446033203, 0.04496107542
584.005664, 0.0005458213281, 0.04438299951
584.00976, 0.0005458529297, 0.04436727004
584.304672, 0.0005478770312, 0.04327532263
584.308768, 0.0005479024219, 0.04325991767
584.464416, 0.0005487778516, 0.04268355974
584.468512, 0.0005487996484, 0.04266829138
584.648736, 0.0005496628516, 0.04201057553
584.652832, 0.0005496804297, 0.04199544141
584.84944, 0.0005504383984, 0.04128817109
584.853536, 0.0005504538281, 0.04127342632
585.005088, 0.0005509442578, 0.04073582172
585.009184, 0.0005509574609, 0.04072130958
585.349152, 0.0005517986719, 0.03956808572
585.353248, 0.0005518072656, 0.03955406494
585.783328, 0.0005525241406, 0.03817870436
585.787424, 0.0005525303516, 0.03816557727
586.143776, 0.0005529317578, 0.03708396063
586.147872, 0.0005529355859, 0.03707147396
586.197024, 0.0005529679687, 0.03692163524
