time, displacement, force
15.468576, -9.932664063e-05, -0.01435616253
15.472672, -9.948523438e-05, -0.01437788763
15.681568, -0.0001081580469, -0.01557522261
15.685664, -0.0001083314453, -0.01559945183
15.796256, -0.0001128375781, -0.01621907305
15.800352, -0.0001130053906, -0.01624226624
15.857696, -0.0001152613281, -0.01654946258
15.861792, -0.0001154217578, -0.01657131487
16.070688, -0.0001230240625, -0.01757252419
16.074784, -0.0001231716406, -0.01759201448
16.152608, -0.0001261767578, -0.01799733684
16.156704, -0.0001263345703, -0.01801865615
16.255008, -0.0001303704297, -0.01857313561
16.259104, -0.0001305402344, -0.01859661559
16.418848, -0.0001374047656, -0.01955034591
16.422944, -0.0001375831641, -0.01957538214
16.480288, -0.0001399623047, -0.01990335929
16.484384, -0.0001401341016, -0.01992717487
16.746528, -0.0001503844141, -0.02130100382
16.750624, -0.000150545, -0.02132275168
16.812064, -0.0001530566797, -0.02166758736
16.81616, -0.0001532224609, -0.02169031263
16.93904, -0.0001583969922, -0.02240714254
16.943136, -0.0001585707813, -0.02243139597
17.04144, -0.0001625905078, -0.02298321381
17.045536, -0.0001627595313, -0.02300658384
17.115168, -0.0001654568359, -0.02336962201
17.119264, -0.0001656153906, -0.02339100884
17.30768, -0.0001724257031, -0.02427838352
17.311776, -0.000172573125, -0.02429768556
17.3896, -0.0001755698438, -0.0247015554
17.393696, -0.0001757276172, -0.02472288363
17.487904, -0.000179623125, -0.02526406485
17.492, -0.0001797935156, -0.02528788204
17.700896, -0.0001887660156, -0.02655206629
17.704992, -0.0001889412109, -0.02657692797
17.7992, -0.0001927432031, -0.02710286494
17.803296, -0.000192910625, -0.02712624123
17.950752, -0.0001985951172, -0.02789791056
17.954848, -0.0001987519141, -0.02791925255
18.008096, -0.0002008796094, -0.02821443987
18.012192, -0.0002010412109, -0.02823677934
18.180128, -0.0002080464453, -0.0292269329
18.184224, -0.0002082200391, -0.02925181663
18.303008, -0.0002130723047, -0.02993555419
18.307104, -0.0002132401172, -0.02995935448
18.401312, -0.0002168725391, -0.03045982947
18.405408, -0.0002170295703, -0.03048149092
18.548768, -0.0002221874219, -0.03116960812
18.552864, -0.0002223326172, -0.03118893504
18.647072, -0.0002259343359, -0.03168783159
18.651168, -0.0002260925391, -0.03170994734
18.749472, -0.0002301260156, -0.03228996064
18.753568, -0.0002302964453, -0.03231473417
18.958368, -0.0002390401172, -0.03359918782
18.962464, -0.00023921375, -0.03362486209
19.056672, -0.000242984375, -0.03416785657
19.060768, -0.000243149375, -0.03419179546
19.19184, -0.0002481644531, -0.03490133286
19.195936, -0.0002483190625, -0.03492318188
19.249184, -0.0002504335156, -0.03522994012
19.25328, -0.0002505939453, -0.035253113
19.45808, -0.0002591194922, -0.03652221444
19.462176, -0.0002592922656, -0.03654834857
19.572768, -0.000263781875, -0.0372158912
19.576864, -0.0002639460938, -0.03724029038
19.58096, -0.0002641103125, -0.03726469501
19.585056, -0.0002642745313, -0.0372891051
19.658784, -0.0002670491016, -0.03768858631
19.66288, -0.0002672044922, -0.03771113447
19.814432, -0.0002726714453, -0.03848419758
19.818528, -0.0002728196484, -0.03850534052
19.90864, -0.0002763079297, -0.03902239744
19.912736, -0.00027646875, -0.03904651577
19.986464, -0.000279526875, -0.0395180641
19.99056, -0.0002796970703, -0.03954442759
20.138016, -0.0002860724219, -0.04055169226
20.142112, -0.0002862526172, -0.04058060178
20.224032, -0.0002896990234, -0.04112317945
20.228128, -0.0002898716406, -0.04115049305
20.301856, -0.0002928603906, -0.04161531346
20.305952, -0.0002930273828, -0.04164145642
20.506656, -0.0003008433203, -0.04284164251
20.510752, -0.0003010049219, -0.04286687989
20.658208, -0.0003071401563, -0.04385302262
20.662304, -0.0003073155469, -0.0438818148
20.797472, -0.0003128430859, -0.04477235695
20.801568, -0.0003130116797, -0.04479980026
20.879392, -0.0003160373828, -0.04527939417
20.883488, -0.0003161959766, -0.04530458117
21.071904, -0.0003230110547, -0.04635262048
21.076, -0.0003231586328, -0.04637548153
21.149728, -0.0003259850391, -0.04682960321
21.153824, -0.0003261430469, -0.04685517387
21.231648, -0.0003293154688, -0.0473840514
21.235744, -0.0003294838672, -0.04741235989
21.329952, -0.0003335152734, -0.04810430202
21.334048, -0.0003336872266, -0.04813371538
21.40368, -0.0003367141406, -0.04866060261
21.407776, -0.0003368935156, -0.04869205143
21.481504, -0.0003399789844, -0.04922324718
21.4856, -0.0003401507813, -0.04925297733
21.559328, -0.0003430961328, -0.04975212042
21.563424, -0.0003432611328, -0.04978031189
21.6904, -0.000348130625, -0.05059524045
21.694496, -0.0003482846094, -0.05062091584
21.755936, -0.0003507175781, -0.05103848514
21.760032, -0.0003508771875, -0.05106575145
21.919776, -0.0003575375391, -0.05224706209
21.923872, -0.000357713125, -0.05227888049
22.05904, -0.0003632308203, -0.05326110051
22.063136, -0.0003633980078, -0.05329108883
22.136864, -0.0003662352344, -0.05378689812
22.14096, -0.0003663924219, -0.05381444166
22.329376, -0.0003732580078, -0.05499357682
22.333472, -0.0003734080078, -0.05501967251
22.4072, -0.0003763077734, -0.05554449203
22.411296, -0.0003764682031, -0.05557359124
22.48912, -0.0003796875, -0.05617438481
22.493216, -0.0003798576953, -0.05620635596
22.718496, -0.0003894619531, -0.05804551216
22.722592, -0.0003896349609, -0.05807894964
22.800416, -0.0003927642188, -0.0586724441
22.804512, -0.0003929310156, -0.0587044078
22.992928, -0.0004002941797, -0.06009932091
22.997024, -0.000400454375, -0.06013000748
23.177248, -0.0004079402344, -0.06161437596
23.181344, -0.0004081140234, -0.06164952018
23.18544, -0.0004082790234, -0.06168215819
23.189536, -0.0004084440234, -0.06171480925
23.300128, -0.0004129557813, -0.06261689376
23.304224, -0.0004131239844, -0.06265084286
23.402528, -0.0004168992969, -0.06339325835
23.406624, -0.0004170560938, -0.06342422113
23.549984, -0.0004222223047, -0.06442109012
23.55408, -0.0004223676953, -0.0644491486
23.648288, -0.0004259630078, -0.06517177552
23.652384, -0.0004261214063, -0.06520398447
23.730208, -0.0004293258594, -0.06587617908
23.734304, -0.0004294946875, -0.06591177724
23.959584, -0.0004391073438, -0.06798767923
23.96368, -0.0004392807422, -0.06802552386
24.057888, -0.0004430515234, -0.06883334172
24.061984, -0.0004432161328, -0.06886886723
24.172576, -0.0004474285156, -0.06976169829
24.176672, -0.0004475805469, -0.06979374674
24.2504, -0.0004504726563, -0.07042112603
24.254496, -0.0004506322656, -0.07045580426
24.307744, -0.0004528027344, -0.07093769806
24.31184, -0.0004529687109, -0.07097458177
24.438816, -0.0004583180469, -0.07218920787
24.442912, -0.0004584916797, -0.07222903744
24.5576, -0.0004631839063, -0.07329658043
24.561696, -0.0004633515234, -0.07333498677
24.63952, -0.0004663578125, -0.07401038277
24.643616, -0.0004665146094, -0.07404563678
24.807456, -0.0004724456641, -0.07535764938
24.811552, -0.0004725936719, -0.07539066989
24.930336, -0.0004772194922, -0.07646359266
24.934432, -0.000477381875, -0.07650179839
25.012256, -0.0004806437109, -0.07728896022
25.016352, -0.0004808153125, -0.07733056875
25.200672, -0.0004887435156, -0.07928913675
25.204768, -0.0004889177344, -0.07933250319
25.303072, -0.0004928966016, -0.08031012526
25.307168, -0.0004930632031, -0.08035138399
25.487392, -0.0005000938672, -0.08208133451
25.491488, -0.0005002538672, -0.08212114792
25.569312, -0.0005034327344, -0.08292893218
25.573408, -0.0005035997656, -0.08297155804
25.62256, -0.0005056720313, -0.08350813301
25.626656, -0.0005058486328, -0.08355435715
25.675808, -0.0005079087891, -0.0840898965
25.679904, -0.0005080823828, -0.08413533866
25.778208, -0.0005120734766, -0.08517001181
25.782304, -0.0005122402734, -0.08521356368
25.876512, -0.0005157928906, -0.08611964371
25.880608, -0.0005159420703, -0.08615737534
25.978912, -0.0005192326563, -0.08696444284
25.983008, -0.0005193668359, -0.08699720434
26.077216, -0.0005222092188, -0.08766740665
26.081312, -0.0005223310156, -0.08769604872
26.187808, -0.0005253442969, -0.08839060767
26.191904, -0.0005254571094, -0.08841634799
26.31888, -0.0005290361719, -0.08925172325
26.322976, -0.0005291515625, -0.08927882482
26.4008, -0.0005312119141, -0.08974811797
26.404896, -0.0005313196875, -0.0897726712
26.5032, -0.000533746875, -0.0903076273
26.507296, -0.0005338458594, -0.09032923062
26.560544, -0.0005350405469, -0.09057721875
26.56464, -0.0005351297266, -0.09059533705
26.572832, -0.0005352965234, -0.09062730844
26.576928, -0.0005353837109, -0.09064471795
26.638368, -0.0005365782422, -0.09086542061
26.642464, -0.0005366560156, -0.09087948732
26.740768, -0.0005383082031, -0.09114145611
26.744864, -0.000538375, -0.09115166205
26.839072, -0.0005397665625, -0.09133621597
26.843168, -0.0005398259766, -0.0913438752
26.941472, -0.0005411107813, -0.09147908496
26.945568, -0.0005411629687, -0.09148424914
27.060256, -0.0005425180078, -0.09159485217
27.064352, -0.0005425646094, -0.09159816081
27.17904, -0.0005437509375, -0.09165206746
27.183136, -0.0005437919531, -0.09165350943
27.28144, -0.0005446921484, -0.09166069331
27.285536, -0.0005447283594, -0.09166052225
27.289632, -0.0005447617578, -0.09165928987
27.457568, -0.0005461083203, -0.09161323442
27.461664, -0.0005461407031, -0.09161196301
27.641888, -0.0005474453516, -0.09152511112
27.645984, -0.0005474735547, -0.09152260764
27.756576, -0.0005481946484, -0.09144518498
27.760672, -0.0005482212109, -0.09144227824
27.899936, -0.0005490051563, -0.09130665016
27.904032, -0.0005490259375, -0.09130180156
28.05968, -0.0005497589453, -0.09110690886
28.063776, -0.0005497775391, -0.09110152545
28.239904, -0.0005504553906, -0.09083736526
28.244, -0.0005504699609, -0.09083077414
28.436512, -0.0005510848047, -0.09051068604
28.440608, -0.0005510967969, -0.09050346519
28.67408, -0.0005516798828, -0.09007722052
28.678176, -0.0005516900781, -0.09006973827
29.136928, -0.0005525292969, -0.08920319499
29.141024, -0.0005525358984, -0.08919511791
29.415456, -0.0005528463281, -0.08863387534
29.419552, -0.0005528507422, -0.08862541837
29.63664, -0.0005530610937, -0.08818695089
29.640736, -0.0005530650781, -0.08817868915
30.136352, -0.0005534142187, -0.08721911569
30.140448, -0.0005534170313, -0.0872111594
30.595104, -0.0005534921875, -0.08630902453
30.5992, -0.0005534921875, -0.08630063469
31.004704, -0.0005537095312, -0.08560864
31.0088, -0.0005537125, -0.08560195568
31.610912, -0.0005538508984, -0.08461166865
31.615008, -0.0005538514844, -0.08460479422
32.798752, -0.0005538476563, -0.08290379923
32.802848, -0.0005538476563, -0.08289791749
33.048608, -0.0005538473828, -0.08255954941
33.052704, -0.0005538467969, -0.08255368486
33.105952, -0.0005537862109, -0.08245739586
33.110048, -0.0005537770313, -0.08244822038
33.167392, -0.0005534607813, -0.08224722304
33.171488, -0.0005534283984, -0.08222903359
33.204256, -0.0005530818359, -0.0820497074
33.208352, -0.0005530314844, -0.08202454973
33.228832, -0.0005527396484, -0.08188329899
33.232928, -0.00055268125, -0.08185505244
33.253408, -0.0005523511719, -0.08169917308
33.257504, -0.0005522851563, -0.08166801582
33.286176, -0.0005517485156, -0.08142134211
33.290272, -0.0005516675, -0.08138442955
33.331232, -0.0005507303906, -0.08096713388
33.335328, -0.0005506319922, -0.08092362429
33.339424, -0.0005505241797, -0.08087646327
33.34352, -0.0005504163672, -0.08082932314
33.38448, -0.0005492294141, -0.08031735253
33.388576, -0.0005491019922, -0.08026283582
33.429536, -0.0005477012109, -0.07967070851
33.433632, -0.000547555625, -0.07960945951
33.470496, -0.0005461328906, -0.0790167504
33.474592, -0.0005459707031, -0.07894942063
33.679392, -0.0005371917969, -0.07539538205
33.683488, -0.0005370146094, -0.07532431527
33.757216, -0.0005339946484, -0.07411809929
33.761312, -0.000533826875, -0.07405130798
33.859616, -0.0005300655859, -0.07256220977
33.863712, -0.0005299078125, -0.07250001754
34.011168, -0.0005244739063, -0.07038216162
34.015264, -0.0005243230859, -0.07032370708
34.105376, -0.0005207957422, -0.06897204743
34.109472, -0.0005206325391, -0.0689097904
34.158624, -0.0005185671094, -0.06812732112
34.16272, -0.0005183889453, -0.0680600655
34.166816, -0.0005182171484, -0.06799517307
34.170912, -0.0005180453516, -0.0679303174
34.338848, -0.0005107525781, -0.06522557086
34.342944, -0.0005105733984, -0.06515963364
34.437152, -0.0005066817188, -0.0637387659
34.441248, -0.0005065113281, -0.06367682895
34.514976, -0.0005035932813, -0.06262265771
34.519072, -0.0005034307031, -0.06256412105
34.625568, -0.0004993862109, -0.06112147051
34.629664, -0.0004992330078, -0.0610670561
34.707488, -0.0004961869531, -0.05999380418
34.711584, -0.0004960273438, -0.05993775945
34.809888, -0.0004920234766, -0.05854569406
34.813984, -0.0004918575, -0.05848824323
35.0024, -0.0004841170313, -0.05585756787
35.006496, -0.0004839514063, -0.05580175367
35.100704, -0.0004803725781, -0.05460733092
35.1048, -0.0004802147656, -0.05455486308
35.22768, -0.0004757214453, -0.05307932948
35.231776, -0.0004755748438, -0.05303145484
35.33008, -0.0004718551563, -0.05182641357
35.334176, -0.0004716983594, -0.05177581553
35.407904, -0.0004686744531, -0.05080523948
35.412, -0.0004685050781, -0.05075105402
35.604512, -0.0004601832813, -0.04813602447
35.608608, -0.0004600044922, -0.04808033087
35.67824, -0.0004571186328, -0.04718965274
35.682336, -0.0004569464453, -0.04713665617
35.756064, -0.0004540254688, -0.04624675522
35.76016, -0.0004538626563, -0.04619731684
35.86256, -0.0004499991016, -0.04503902084
35.866656, -0.0004498476953, -0.04499389474
35.887136, -0.0004490778516, -0.04476466927
35.891232, -0.0004489246484, -0.04471912252
35.948576, -0.0004466840234, -0.04405483125
35.952672, -0.0004465248047, -0.04400777409
36.010016, -0.0004441889063, -0.04331922312
36.014112, -0.0004440241016, -0.043270825
36.198432, -0.0004363161328, -0.04104243355
36.202528, -0.0004361435547, -0.0409929444
36.259872, -0.0004338317969, -0.04033619538
36.263968, -0.0004336667969, -0.04028945849
36.358176, -0.0004300702344, -0.03928482562
36.362272, -0.0004299134375, -0.03924120471
36.489248, -0.0004252746094, -0.03797197385
36.493344, -0.0004251264063, -0.037931691
36.591648, -0.0004213186719, -0.03689883719
36.595744, -0.0004211591016, -0.03685572408
36.612128, -0.0004205003125, -0.03667742648
36.616224, -0.0004203279297, -0.03663059732
36.673568, -0.0004179041406, -0.03597576573
36.677664, -0.0004177327734, -0.03592965942
36.861984, -0.0004098028125, -0.03382946714
36.86608, -0.0004096252344, -0.03378282308
36.956192, -0.0004059520313, -0.03283391458
36.960288, -0.0004057836328, -0.03279055757
37.210144, -0.0003961342578, -0.03038547815
37.21424, -0.0003959740625, -0.03034592151
37.50096, -0.0003842088281, -0.02750076741
37.505056, -0.0003840432422, -0.02746137505
37.619744, -0.0003796842578, -0.02644724913
37.62384, -0.0003795278906, -0.02641103578
37.7672, -0.0003742608594, -0.02521680134
37.771296, -0.0003741108594, -0.02518303714
37.82864, -0.0003718870703, -0.02467924387
37.832736, -0.0003717300781, -0.02464387015
37.836832, -0.0003715630859, -0.02460578728
37.906464, -0.000368691875, -0.02395422774
37.91056, -0.0003685224609, -0.02391590158
38.098976, -0.0003603975, -0.02209849095
38.103072, -0.0003602189063, -0.02205884008
38.1768, -0.0003571546875, -0.02139047871
38.180896, -0.0003569822656, -0.02135291329
38.23824, -0.0003546953125, -0.02086359951
38.242336, -0.0003545297266, -0.02082816527
38.348832, -0.0003504972656, -0.01998771941
38.352928, -0.0003503456641, -0.01995647887
38.451232, -0.0003465254688, -0.01916665411
38.455328, -0.0003463664844, -0.01913395656
38.737952, -0.0003346896484, -0.0167617149
38.742048, -0.0003345222266, -0.0167282813
38.860832, -0.0003299849609, -0.01584991653
38.864928, -0.0003298283594, -0.01581976997
39.012384, -0.0003244151172, -0.01480525726
39.01648, -0.0003242642969, -0.01477716204
39.090208, -0.0003213774219, -0.01423239984
39.094304, -0.0003212174219, -0.01420234801
39.188512, -0.00031727, -0.01345200238
39.192608, -0.0003170966016, -0.01341910777
39.352352, -0.0003101844922, -0.01212129339
39.356448, -0.0003100069141, -0.01208821763
39.360544, -0.0003098293359, -0.01205516305
39.434272, -0.0003067877734, -0.01150218683
39.438368, -0.0003066177734, -0.01147134286
39.499808, -0.0003041798047, -0.01103854966
39.503904, -0.0003040158203, -0.01100944319
39.708704, -0.0002961426563, -0.009659575019
39.7128, -0.0002959832813, -0.009632398011
39.93808, -0.0002866894531, -0.008048547145
39.942176, -0.0002865174609, -0.008019382727
39.99952, -0.0002842179688, -0.00763869369
40.003616, -0.0002840523828, -0.007611278117
40.097824, -0.0002804507422, -0.007034215248
40.10192, -0.0002802925391, -0.007008877111
40.24528, -0.0002750467578, -0.006200202134
40.249376, -0.00027489875, -0.00617769169
40.351776, -0.0002709544922, -0.005565095322
40.355872, -0.0002707944922, -0.005540216135
40.40912, -0.0002685933203, -0.005191164784
40.413216, -0.0002684241016, -0.005164421232
40.618016, -0.0002595848828, -0.003771924636
40.622112, -0.0002594078906, -0.003744338613
40.67536, -0.0002572185547, -0.003412504975
40.679456, -0.0002570467578, -0.003386306
40.7368, -0.0002547530859, -0.003046331174
40.740896, -0.0002545876953, -0.003021782085
40.888352, -0.0002489996484, -0.002230227419
40.892448, -0.0002488464453, -0.002208851079
40.949792, -0.0002465978125, -0.001888658346
40.953888, -0.0002464394141, -0.001866346324
41.121824, -0.0002394992578, -0.0008714017625
41.12592, -0.0002393322656, -0.000847847473
41.199648, -0.0002362692188, -0.0004148862861
41.203744, -0.0002360964063, -0.0003903674933
41.256992, -0.0002339534375, -9.550607984e-05
41.261088, -0.0002337884375, -7.286171209e-05
41.359392, -0.0002300473828, 0.0004190995486
41.363488, -0.0002298903906, 0.0004397260524
41.490464, -0.0002252603125, 0.001022126809
41.49456, -0.0002251117188, 0.001040628088
41.588768, -0.0002214752344, 0.001508051341
41.592864, -0.0002213152344, 0.001528665882
41.670688, -0.000218084375, 0.001956859703
41.674784, -0.0002179127734, 0.001979619591
41.838624, -0.0002108269922, 0.002919633063
41.84272, -0.0002106481641, 0.002943264656
41.941024, -0.0002065840625, 0.003458175794
41.94512, -0.0002064140625, 0.003479646361
41.998368, -0.0002042966406, 0.003738397586
42.002464, -0.0002041326172, 0.003758472499
42.19088, -0.0001968911719, 0.004604813335
42.194976, -0.0001967323828, 0.004623302454
42.49808, -0.0001843010938, 0.006083854325
42.502176, -0.0001841354688, 0.006102800455
42.60048, -0.0001803712891, 0.006511984312
42.604576, -0.0001802136719, 0.006529092838
42.788896, -0.0001734414453, 0.007224664729
42.792992, -0.0001732896094, 0.007240230581
42.850336, -0.0001710363281, 0.007481603495
42.854432, -0.0001708761328, 0.007498640386
42.911776, -0.0001684891797, 0.007763498177
42.915872, -0.0001683197656, 0.007782142496
43.100192, -0.0001603638672, 0.008667682158
43.104288, -0.0001601856641, 0.008687424663
43.182112, -0.0001569533984, 0.009030415326
43.186208, -0.0001567809766, 0.009048821804
43.239456, -0.0001546523438, 0.009265505835
43.243552, -0.0001544867188, 0.009282476801
43.386912, -0.0001490416406, 0.009803049188
43.391008, -0.0001488883984, 0.009817367507
43.468832, -0.0001458287109, 0.01011495517
43.472928, -0.0001456672656, 0.01013062483
43.718688, -0.0001354339453, 0.01114713393
43.722784, -0.000135263125, 0.01116389395
43.837472, -0.0001308329297, 0.01156395903
43.841568, -0.0001306742969, 0.01157822965
43.989024, -0.0001252685156, 0.01203060244
43.99312, -0.0001251194922, 0.01204285911
44.066848, -0.0001222994531, 0.01228679018
44.070944, -0.0001221416406, 0.01230049121
44.173344, -0.0001178783594, 0.01269624039
44.17744, -0.0001177065625, 0.01271220382
44.337184, -0.0001108094531, 0.01335902355
44.34128, -0.00011063125, 0.01337569868
44.435488, -0.0001067620313, 0.01371516044
44.439584, -0.0001065920313, 0.01373015215
44.517408, -0.0001035342188, 0.01398266534
44.521504, -0.0001033722266, 0.01399608176
44.685344, -9.709296875e-05, 0.01449018188
44.68944, -9.693433594e-05, 0.0145027089
44.75088, -9.444714844e-05, 0.01470815193
44.754976, -9.428355469e-05, 0.01472141219
44.81232, -9.189730469e-05, 0.0149225325
44.816416, -9.1723125e-05, 0.01493749527
44.939296, -8.663304688e-05, 0.01535764947
44.943392, -8.646105469e-05, 0.01537195572
45.01712, -8.35190625e-05, 0.01560133647
45.021216, -8.335609375e-05, 0.01561394384
45.16048, -7.812527344e-05, 0.01598505682
45.164576, -7.797128906e-05, 0.01599590856
45.271072, -7.407785156e-05, 0.01625713185
45.275168, -7.392746094e-05, 0.01626722578
45.348896, -7.106496094e-05, 0.01647386656
45.352992, -7.0904375e-05, 0.01648556041
45.430816, -6.764664063e-05, 0.01674053092
45.434912, -6.747523438e-05, 0.01675387972
45.537312, -6.301519531e-05, 0.01711297739
45.541408, -6.283523438e-05, 0.01712751609
45.656096, -5.798042969e-05, 0.01749940497
45.660192, -5.780765625e-05, 0.01751249749
45.758496, -5.388996094e-05, 0.01778620915
45.762592, -5.372816406e-05, 0.01779731098
45.869088, -4.972371094e-05, 0.01805037954
45.873184, -4.957230469e-05, 0.01805962388
45.951008, -4.656171875e-05, 0.01825592143
45.955104, -4.640289063e-05, 0.01826626812
46.008352, -4.424617188e-05, 0.01841503278
46.012448, -4.408035156e-05, 0.01842642602
46.196768, -3.639546875e-05, 0.01896557055
46.200864, -3.622308594e-05, 0.01897768775
46.258208, -3.391195313e-05, 0.01912996614
46.262304, -3.374695313e-05, 0.0191407927
46.360608, -2.998902344e-05, 0.01936623015
46.364704, -2.983164063e-05, 0.01937569805
46.51216, -2.439207031e-05, 0.01967707016
46.516256, -2.424105469e-05, 0.0196853567
46.589984, -2.135957031e-05, 0.01985939739
46.59408, -2.119878906e-05, 0.01986913607
46.667808, -1.811496094e-05, 0.02007302385
46.671904, -1.794316406e-05, 0.02008437796
46.835744, -1.089667969e-05, 0.02055802685
46.83984, -1.071867188e-05, 0.02057004949
46.934048, -6.800625e-06, 0.02081665106
46.938144, -6.631054688e-06, 0.02082719305
46.999584, -4.201367188e-06, 0.02096678469
47.00368, -4.037929688e-06, 0.02097628384
47.089696, -7.80234375e-07, 0.02114747671
47.093792, -6.1921875e-07, 0.02115649961
47.192096, 3.201875e-06, 0.02136465628
47.196192, 3.360078125e-06, 0.02137312431
47.253536, 5.6834375e-06, 0.02150770751
47.257632, 5.855625e-06, 0.02151824689
47.4952, 1.557203125e-05, 0.02207568536
47.499296, 1.573722656e-05, 0.02208481676
47.601696, 1.966804687e-05, 0.02228125969
47.605792, 1.982601562e-05, 0.02228918215
47.745056, 2.494234375e-05, 0.02251802881
47.749152, 2.50909375e-05, 0.02252442032
47.831072, 2.824308594e-05, 0.0226784585
47.835168, 2.84003125e-05, 0.02268606778
47.908896, 3.144128906e-05, 0.02285351981
47.912992, 3.161128906e-05, 0.0228629425
48.097312, 3.956863281e-05, 0.02332426019
48.101408, 3.974644531e-05, 0.02333455576
48.179232, 4.295339844e-05, 0.02350350272
48.183328, 4.312398437e-05, 0.0235126224
48.240672, 4.540191406e-05, 0.02362343896
48.244768, 4.5566875e-05, 0.02363165981
48.429088, 5.256890625e-05, 0.02393575261
48.433184, 5.272589844e-05, 0.02394264313
48.511008, 5.587730469e-05, 0.02409719828
48.515104, 5.60425e-05, 0.02410520065
48.699424, 6.372078125e-05, 0.02449434851
48.70352, 6.389320312e-05, 0.02450317042
48.760864, 6.618957031e-05, 0.02460915511
48.76496, 6.635460937e-05, 0.02461684666
48.838688, 6.918042969e-05, 0.02473378508
48.842784, 6.933886719e-05, 0.0247404629
48.986144, 7.460890625e-05, 0.02493322063
48.99024, 7.4758125e-05, 0.02493848795
49.088544, 7.858820312e-05, 0.02509941735
49.09264, 7.874878906e-05, 0.02510622818
49.149984, 8.113445312e-05, 0.02522058757
49.15408, 8.13040625e-05, 0.02522861678
49.3384, 8.925429687e-05, 0.02562795996
49.342496, 8.943230469e-05, 0.02563693824
49.42032, 9.263304687e-05, 0.02578094278
49.424416, 9.280445312e-05, 0.02578890524
49.498144, 9.573e-05, 0.02590905779
49.50224, 9.589320312e-05, 0.02591580063
49.68656, 0.0001029475, 0.02617575104
49.690656, 0.0001031051172, 0.02618158801
49.960992, 0.0001142430469, 0.02665870725
49.965088, 0.0001144140625, 0.0266661481
50.018336, 0.0001165416797, 0.02674936346
50.022432, 0.0001167050781, 0.02675570931
50.09616, 0.0001195234766, 0.02685264194
50.100256, 0.0001196822656, 0.02685830894
50.288672, 0.0001266393359, 0.02706999095
50.292768, 0.0001267913672, 0.02707465124
50.350112, 0.0001290284766, 0.027154436
50.354208, 0.0001291886719, 0.02716017173
50.452512, 0.0001332987109, 0.02733250258
50.456608, 0.0001334711328, 0.02733980538
50.579488, 0.0001387671484, 0.02757296547
50.583584, 0.0001389453516, 0.02758091507
50.698272, 0.0001436966016, 0.02776958038
50.702368, 0.0001438660156, 0.02777624248
50.759712, 0.0001461205469, 0.02785347835
50.763808, 0.0001462829297, 0.02785915854
50.849824, 0.0001495125391, 0.02795394928
50.85392, 0.0001496641406, 0.02795815036
50.948128, 0.0001533135547, 0.02807591953
50.952224, 0.0001534725781, 0.02808106134
51.20208, 0.0001638527344, 0.02847765511
51.206176, 0.0001640251562, 0.02848437671
51.259424, 0.0001661675, 0.02855839099
51.26352, 0.0001663321094, 0.0285640441
51.337248, 0.0001691714062, 0.02864920661
51.341344, 0.0001693302344, 0.02865406346
51.4888, 0.0001747490625, 0.02878935891
51.492896, 0.0001748982812, 0.02879291566
51.566624, 0.0001777309766, 0.02887590899
51.57072, 0.000177889375, 0.02888063688
