time, displacement, force
255.81776, -0.0005305278906, -0.1009633356
255.957024, -0.0005340022656, -0.1014619
255.96112, -0.0005340996484, -0.1014749616
256.014368, -0.0005352563281, -0.101606817
256.018464, -0.0005353439453, -0.1016165162
256.071712, -0.0005363816016, -0.1017074473
256.075808, -0.0005364604297, -0.1017141242
256.157728, -0.0005378884766, -0.1017979083
256.161824, -0.0005379572656, -0.1018011857
256.231456, -0.0005390360156, -0.1018269806
256.235552, -0.0005390980469, -0.1018280109
256.256032, -0.0005393938281, -0.1018281454
256.260128, -0.0005394544141, -0.1018287243
256.313376, -0.0005401853906, -0.1018173341
256.317472, -0.0005402419922, -0.1018166273
256.415776, -0.0005414939453, -0.1017672312
256.419872, -0.0005415453516, -0.1017649305
256.51408, -0.0005426205078, -0.1016785823
256.518176, -0.0005426663281, -0.1016745154
256.61648, -0.0005436711719, -0.1015485549
256.620576, -0.0005437119531, -0.1015429285
256.817184, -0.0005454322656, -0.1012120654
256.82128, -0.00054546625, -0.1012045096
256.997408, -0.0005468374219, -0.1008680153
257.001504, -0.0005468694141, -0.1008602593
257.177632, -0.0005480730859, -0.1004836817
257.181728, -0.0005480998828, -0.1004744945
257.308704, -0.0005488358984, -0.1001651344
257.3128, -0.0005488576953, -0.1001544317
257.47664, -0.0005496510547, -0.09971525116
257.480736, -0.0005496696484, -0.09970381408
257.673248, -0.0005504246875, -0.09914650766
257.677344, -0.0005504403125, -0.09913449683
257.837088, -0.0005509651172, -0.09865104283
257.841184, -0.0005509776953, -0.09863832219
258.07056, -0.0005515836719, -0.09792320437
258.074656, -0.0005515938672, -0.09791020383
258.27536, -0.0005520273828, -0.09727399486
258.279456, -0.0005520361719, -0.09726099734
258.611232, -0.0005525718359, -0.09620909167
258.615328, -0.0005525772656, -0.09619565338
259.31984, -0.0005532582422, -0.09406854221
259.323936, -0.0005532610547, -0.09405572764
260.188192, -0.00055355, -0.09161151968
260.192288, -0.0005535513672, -0.09159992827
260.597792, -0.0005537702734, -0.09056236299
260.601888, -0.0005537720703, -0.09055172353
260.991008, -0.0005538209766, -0.08956152876
260.995104, -0.0005538214063, -0.08955107446
263.182368, -0.0005538576172, -0.08545781292
263.186464, -0.0005538578125, -0.08545018612
269.309984, -0.0005538548828, -0.0798945726
269.31408, -0.0005538550781, -0.07989092601
273.75824, -0.0005538515625, -0.07762397703
273.762336, -0.0005538515625, -0.07762188815
282.531872, -0.00055384375, -0.07585808687
282.535968, -0.00055384375, -0.07585726447
284.973088, -0.0005538537109, -0.07551800334
284.977184, -0.0005538537109, -0.07551742687
286.361632, -0.0005538515625, -0.07535974354
286.365728, -0.0005538515234, -0.0753592644
295.184416, -0.000553875, -0.0749717506
295.188512, -0.000553875, -0.07497156642
296.704032, -0.0005538515625, -0.07490879259
296.708128, -0.0005538515625, -0.07490864809
301.352992, -0.0005538462891, -0.07481544212
301.357088, -0.0005538464844, -0.07481543907
303.233056, -0.0005538205078, -0.07477795625
303.237152, -0.0005538205078, -0.07477789689
304.515104, -0.0005538398437, -0.07476993558
304.5192, -0.0005538398437, -0.07476988558
307.050528, -0.0005538972656, -0.07476905469
307.054624, -0.0005538976562, -0.07476917114
307.443744, -0.0005538478516, -0.07474641152
307.44784, -0.0005538474219, -0.07474620942
307.460128, -0.0005538461328, -0.07474560364
307.464224, -0.0005538457031, -0.07474540176
314.3496, -0.0005538554687, -0.07472361253
314.353696, -0.0005538554687, -0.07472359728
323.344416, -0.0005538457813, -0.07470678471
323.348512, -0.0005538457422, -0.07470676335
324.888608, -0.0005538632812, -0.07471152605
324.892704, -0.0005538632812, -0.07471151837
328.058912, -0.0005538394531, -0.07470003994
328.063008, -0.0005538398438, -0.07470019179
331.61424, -0.0005538508984, -0.07470260733
331.618336, -0.0005538513281, -0.07470277427
334.100512, -0.0005538710938, -0.07470896032
334.104608, -0.0005538710938, -0.07470895763
337.094688, -0.0005538632813, -0.07470483677
337.098784, -0.0005538632813, -0.07470483501
340.58448, -0.0005538527344, -0.07470031318
340.588576, -0.000553853125, -0.07470046665
341.252128, -0.0005538207031, -0.07468793627
341.256224, -0.0005538207031, -0.0746879381
342.251552, -0.0005538972656, -0.07471738449
342.255648, -0.0005538976563, -0.07471753555
342.525984, -0.0005538719922, -0.07470728563
342.53008, -0.0005538715625, -0.07470711421
345.819168, -0.0005538644531, -0.07470384477
345.823264, -0.0005538640625, -0.07470368939
346.671136, -0.0005538214844, -0.07468733576
346.675232, -0.0005538210938, -0.07468718363
348.08016, -0.000553878125, -0.07470919532
348.084256, -0.0005538785156, -0.07470934823
348.805152, -0.000553859375, -0.07470174988
348.809248, -0.000553859375, -0.07470174973
350.894112, -0.0005538364453, -0.07469327132
350.898208, -0.0005538364063, -0.07469325704
351.29552, -0.0005538971484, -0.07471696991
351.299616, -0.0005538975781, -0.07471713661
355.231776, -0.0005538851563, -0.07471089304
355.235872, -0.0005538855469, -0.0747110453
360.319008, -0.000553875, -0.07470647448
360.323104, -0.0005538746094, -0.07470631902
368.66256, -0.0005538592188, -0.07470094102
368.666656, -0.0005538587891, -0.07470077009
374.528032, -0.0005538632812, -0.07470256624
374.532128, -0.0005538632812, -0.07470256626
377.423904, -0.0005538625, -0.07470228968
377.428, -0.0005538625, -0.07470228971
383.883296, -0.000553825, -0.07468958035
383.887392, -0.0005538246094, -0.0746894272
384.292896, -0.0005538816406, -0.07471171123
384.296992, -0.0005538820312, -0.07471186294
390.428704, -0.000553875, -0.07470745537
390.4328, -0.000553875, -0.07470745495
402.3112, -0.0005538441406, -0.07469643058
402.315296, -0.0005538441406, -0.07469643074
403.400736, -0.0005538253906, -0.07468942381
403.404832, -0.000553825, -0.07468927086
405.551136, -0.000553859375, -0.07470246493
405.555232, -0.000553859375, -0.0747024646
407.30832, -0.000553859375, -0.0747022138
407.312416, -0.000553859375, -0.07470221356
413.435936, -0.0005538515625, -0.07469913553
413.440032, -0.0005538515625, -0.07469913554
418.011168, -0.0005538601563, -0.07470213669
418.015264, -0.0005538599609, -0.07470205865
423.229472, -0.000553859375, -0.0747016325
423.233568, -0.000553859375, -0.07470163245
427.943968, -0.0005538564453, -0.0747005182
427.948064, -0.00055385625, -0.07470044094
433.903648, -0.0005538476563, -0.07469754097
433.907744, -0.0005538476563, -0.07469754111
440.039456, -0.0005538582031, -0.0747013815
440.043552, -0.0005538583984, -0.07470145791
442.152992, -0.0005538533203, -0.07469950663
442.157088, -0.0005538535156, -0.07469958385
443.377696, -0.0005538444531, -0.07469619307
443.381792, -0.0005538444141, -0.07469617778
444.631072, -0.0005538566406, -0.07470094359
444.635168, -0.0005538564063, -0.07470084977
449.25136, -0.0005538473438, -0.07469755948
449.255456, -0.0005538473828, -0.07469757473
450.619424, -0.00055384375, -0.07469628124
450.62352, -0.00055384375, -0.0746962814
458.074144, -0.0005538466797, -0.07469759934
458.07824, -0.000553846875, -0.07469767663
465.823776, -0.0005538554687, -0.07470061393
465.827872, -0.0005538554687, -0.07470061383
467.503136, -0.0005538708984, -0.07470626944
467.507232, -0.0005538710938, -0.0747063442
468.801568, -0.0005538515625, -0.07469871783
468.805664, -0.0005538515625, -0.07469871798
472.4552, -0.0005538634766, -0.07470311048
472.459296, -0.0005538632812, -0.07470303205
474.535968, -0.0005538554687, -0.07470003585
474.540064, -0.0005538554687, -0.07470003594
478.570528, -0.0005538554687, -0.0747001405
478.574624, -0.0005538554687, -0.07470014055
484.735008, -0.000553859375, -0.07470154757
484.739104, -0.0005538591797, -0.07470147013
488.478752, -0.0005538476563, -0.07469735274
488.482848, -0.0005538476563, -0.07469735293
495.962144, -0.00055384375, -0.07469641328
495.96624, -0.00055384375, -0.0746964134
499.357728, -0.00055384375, -0.07469658357
499.361824, -0.00055384375, -0.07469658364
504.686624, -0.0005538400391, -0.07469544082
504.69072, -0.0005538398438, -0.07469536374
512.149536, -0.0005538445312, -0.07469714468
512.153632, -0.0005538447266, -0.07469722177
515.405856, -0.0005538398437, -0.07469545059
515.409952, -0.0005538398437, -0.07469545067
518.244384, -0.000553859375, -0.07470258225
518.24848, -0.000553859375, -0.0747025819
520.56272, -0.0005538398437, -0.07469511189
520.566816, -0.0005538398437, -0.07469511208
526.841888, -0.0005538445312, -0.07469703338
526.845984, -0.0005538443359, -0.07469695604
530.12688, -0.0005538554687, -0.07470095985
530.130976, -0.0005538554687, -0.07470095966
531.331104, -0.0005538554687, -0.07470083834
531.3352, -0.0005538554687, -0.07470083819
535.28784, -0.0005538607422, -0.07470246584
535.291936, -0.0005538609375, -0.07470254247
539.183136, -0.0005538554687, -0.0747003408
539.187232, -0.0005538554687, -0.0747003408
543.373344, -0.0005538492188, -0.07469812378
543.37744, -0.0005538490234, -0.07469804656
545.269792, -0.0005538625, -0.07470311294
545.273888, -0.0005538626953, -0.07470318856
549.759008, -0.0005538572266, -0.07470092316
549.763104, -0.0005538572266, -0.07470092314
551.720992, -0.0005538515625, -0.07469880334
551.725088, -0.0005538515625, -0.07469880345
554.29328, -0.0005538707031, -0.07470585318
554.297376, -0.0005538707031, -0.07470585286
563.32496, -0.0005538492969, -0.07469806498
563.329056, -0.0005538490625, -0.07469797258
563.718176, -0.0005538516016, -0.07469898875
563.722272, -0.0005538516406, -0.07469900428
563.800096, -0.0005537435547, -0.07465640609
563.804192, -0.0005537305469, -0.07465127144
563.85744, -0.0005532995703, -0.07448143371
563.861536, -0.0005532519531, -0.07446266364
563.894304, -0.0005527017188, -0.07424607749
563.8984, -0.0005526233203, -0.07421523193
563.902496, -0.0005525449219, -0.07418439745
563.914784, -0.0005522544141, -0.07407017967
563.91888, -0.0005521575781, -0.07403212995
563.93936, -0.0005515554297, -0.07379577342
563.943456, -0.000551435, -0.07374854715
563.955744, -0.0005510005859, -0.07357827908
563.95984, -0.0005508557813, -0.07352156861
563.996704, -0.0005492542969, -0.07289614613
564.0008, -0.0005490604688, -0.07282057691
564.037664, -0.0005470466016, -0.07203810515
564.04176, -0.000546809375, -0.07194613667
564.058144, -0.0005457917188, -0.07155228644
564.06224, -0.0005455373047, -0.07145397477
564.099104, -0.00054305375, -0.07049823521
564.1032, -0.0005427697266, -0.07038925079
564.119584, -0.0005415633203, -0.06992721446
564.12368, -0.0005412617188, -0.06981191127
564.160544, -0.0005383383594, -0.0686994061
564.16464, -0.0005380061328, -0.06857340607
564.201504, -0.0005347524609, -0.06734531411
564.2056, -0.0005343856641, -0.067207401
564.238368, -0.0005312041406, -0.06601654445
564.242464, -0.0005308075391, -0.065868688
564.365344, -0.0005181521484, -0.06123963426
564.36944, -0.0005177255469, -0.06108574066
564.480032, -0.0005067309766, -0.05719192804
564.484128, -0.0005063245703, -0.05704976481
564.570144, -0.0004973288672, -0.05394376835
564.57424, -0.0004968928906, -0.05379469216
564.611104, -0.0004931189063, -0.05251388423
564.6152, -0.0004926957031, -0.0523708853
564.7176, -0.0004829067969, -0.04912464459
564.721696, -0.0004825195703, -0.04899770611
564.75856, -0.0004788773438, -0.0478090061
564.762656, -0.0004784763281, -0.04767877
564.824096, -0.0004721838281, -0.04565245112
564.828192, -0.0004717602344, -0.04551698887
564.852768, -0.0004692966016, -0.04473370882
564.856864, -0.0004688985938, -0.04460777322
564.865056, -0.0004680849609, -0.04435049548
564.869152, -0.0004676693359, -0.04421913495
564.955168, -0.0004593419922, -0.04162976383
564.959264, -0.0004589461719, -0.04150787101
564.996128, -0.0004552115234, -0.04036212424
565.000224, -0.0004547994922, -0.04023635654
565.10672, -0.0004437313281, -0.03691230892
565.110816, -0.0004433073047, -0.03678658291
565.151776, -0.0004392848438, -0.03560640425
565.155872, -0.0004388770313, -0.0354872328
565.200928, -0.0004345795313, -0.03424474379
565.205024, -0.0004341965234, -0.03413476259
565.237792, -0.0004309721484, -0.03321052884
565.241888, -0.0004305741406, -0.03309702579
565.274656, -0.0004272744141, -0.03215889224
565.278752, -0.0004268646094, -0.03204293174
565.319712, -0.0004226117578, -0.03084486252
565.323808, -0.000422203125, -0.03073072015
565.35248, -0.0004192712109, -0.02991437056
565.356576, -0.0004188478125, -0.02979682686
565.479456, -0.0004067652344, -0.02652451137
565.483552, -0.0004063602344, -0.02641626531
565.565472, -0.0003978470703, -0.02416274908
565.569568, -0.0003974116797, -0.02404837306
565.610528, -0.0003932633984, -0.02297189
565.614624, -0.0003928405859, -0.02286251464
565.647392, -0.0003896236328, -0.02203970082
565.651488, -0.0003892184375, -0.02193640329
565.70064, -0.0003845808203, -0.02077046317
565.704736, -0.0003842, -0.02067544238
565.737504, -0.0003809982813, -0.01987633395
565.7416, -0.0003806036719, -0.01977842356
565.848096, -0.0003697883594, -0.0171272139
565.852192, -0.000369368125, -0.01702533689
565.86448, -0.0003681741016, -0.01673865543
565.868576, -0.0003677585156, -0.01663849584
565.979168, -0.0003568529297, -0.01406946352
565.983264, -0.0003564485156, -0.01397536721
566.06928, -0.0003474925781, -0.01190800657
566.073376, -0.0003470577734, -0.01180839354
566.11024, -0.0003432969141, -0.01095770848
566.114336, -0.0003428735156, -0.01086220137
566.147104, -0.0003396767188, -0.01015196964
566.1512, -0.0003392687109, -0.01006138866
566.216736, -0.0003330401563, -0.008705048565
566.220832, -0.0003326491406, -0.008620469982
566.261792, -0.0003285592578, -0.007735453389
566.265888, -0.0003281544531, -0.007648464744
566.302752, -0.0003243814063, -0.006838317239
566.306848, -0.0003239526172, -0.006746329722
566.368288, -0.0003177060547, -0.005427987757
566.372384, -0.0003172870313, -0.005340111485
566.4584, -0.0003088744531, -0.00361721836
566.462496, -0.0003084776563, -0.003536912443
566.49936, -0.00030475125, -0.00278146332
566.503456, -0.0003043386328, -0.002698269083
566.573088, -0.0002970221094, -0.001229924952
566.577184, -0.0002965865234, -0.001143047687
566.609952, -0.00029324875, -0.000487342052
566.614048, -0.0002928259375, -0.0004044052355
566.68368, -0.0002861242578, 0.0008739272272
566.687776, -0.0002857254688, 0.0009495924453
566.741024, -0.0002805960938, 0.001911039441
566.74512, -0.0002802016797, 0.001984494229
566.84752, -0.0002698717188, 0.00389413599
566.851616, -0.0002694511328, 0.003971299642
566.892576, -0.0002654055469, 0.004700702332
566.896672, -0.0002649951563, 0.004774589591
566.958112, -0.0002590406641, 0.00582542987
566.962208, -0.0002586450391, 0.005894679688
566.994976, -0.0002553355859, 0.00647735224
566.999072, -0.0002549245703, 0.00654927897
567.068704, -0.0002476657813, 0.00781563215
567.0728, -0.0002472309766, 0.007891206918
567.109664, -0.0002434885938, 0.008529220055
567.11376, -0.0002430647656, 0.008601519044
567.150624, -0.000239458125, 0.009202594019
567.15472, -0.0002390499219, 0.009270686982
567.21616, -0.0002331820703, 0.01022593435
567.220256, -0.0002327912891, 0.01028907362
567.25712, -0.0002290970313, 0.0108910759
567.261216, -0.0002286926172, 0.01095635716
567.351328, -0.0002194704297, 0.01243650591
567.355424, -0.0002190466406, 0.01250403391
567.457824, -0.0002089670703, 0.01405450981
567.46192, -0.0002085694922, 0.01411464797
567.498784, -0.0002048033984, 0.014690478
567.50288, -0.0002043904297, 0.01475302808
567.568416, -0.0001975273047, 0.01579287496
567.572512, -0.0001970923047, 0.01585856787
567.609376, -0.0001933208203, 0.01641660239
567.613472, -0.0001928986328, 0.016478939
567.650336, -0.0001893110938, 0.0169935586
567.654432, -0.0001889058984, 0.01705178796
567.719968, -0.0001826960156, 0.01791819765
567.724064, -0.0001823085938, 0.01797180003
567.846944, -0.0001699450781, 0.01968648134
567.85104, -0.0001695244922, 0.01974447851
567.928864, -0.0001619162109, 0.02075706201
567.93296, -0.0001615073828, 0.02081148431
567.957536, -0.0001591369531, 0.02112064878
567.961632, -0.0001587413672, 0.02117210277
568.01488, -0.0001533111328, 0.02188843131
568.018976, -0.0001528947266, 0.02194292487
568.068128, -0.0001477137891, 0.02262492931
568.072224, -0.0001472789844, 0.02268198319
568.109088, -0.000143515625, 0.02316370144
568.113184, -0.0001430917969, 0.02321802889
568.170528, -0.0001374611328, 0.02391427736
568.174624, -0.000137058125, 0.02396381927
568.1992, -0.0001347288281, 0.02424326352
568.203296, -0.0001343452344, 0.02428883197
568.24016, -0.0001306864844, 0.024733734
568.244256, -0.0001302885156, 0.02478136703
568.367136, -0.0001177123438, 0.02629081126
568.371232, -0.0001172937109, 0.02634031357
568.481824, -0.0001065101563, 0.02755757306
568.48592, -0.0001061099609, 0.0276022376
568.58832, -9.581898438e-05, 0.02874659156
568.592416, -9.540921875e-05, 0.02879150158
568.625184, -9.23246875e-05, 0.02911488746
568.62928, -9.193925781e-05, 0.02915511997
568.64976, -9.011089844e-05, 0.02933836383
568.653856, -8.973707031e-05, 0.02937632113
568.682528, -8.731972656e-05, 0.02960624059
568.686624, -8.697054688e-05, 0.02963963211
568.748064, -8.197402344e-05, 0.03009402624
568.75216, -8.163363281e-05, 0.03012536098
568.850464, -7.389601563e-05, 0.03079245886
568.85456, -7.357203125e-05, 0.03082023367
568.891424, -7.083820313e-05, 0.03103802187
568.89552, -7.052921875e-05, 0.03106299945
568.932384, -6.791375e-05, 0.03125872571
568.93648, -6.7623125e-05, 0.03128038409
568.965152, -6.570585938e-05, 0.0314117248
568.969248, -6.543023438e-05, 0.03143071333
569.047072, -6.04275e-05, 0.03174892515
569.051168, -6.01625e-05, 0.03176581425
569.124896, -5.564652344e-05, 0.03202518307
569.128992, -5.539832031e-05, 0.03203903046
569.190432, -5.19534375e-05, 0.03219977264
569.194528, -5.17234375e-05, 0.03221046608
569.231392, -4.980214844e-05, 0.03228204519
569.235488, -4.958554688e-05, 0.03229047224
569.272352, -4.776285156e-05, 0.03234545498
569.276448, -4.755921875e-05, 0.03235171295
569.38704, -4.249457031e-05, 0.03245085398
569.391136, -4.230796875e-05, 0.03245428683
569.464864, -3.91403125e-05, 0.0324859461
569.46896, -3.896671875e-05, 0.03248727707
569.526304, -3.665863281e-05, 0.03248693261
569.5304, -3.649421875e-05, 0.03248681048
569.57136, -3.493042969e-05, 0.03247313113
569.575456, -3.477480469e-05, 0.03247162887
569.649184, -3.22665625e-05, 0.03239970259
569.65328, -3.213316406e-05, 0.03239473572
569.727008, -2.996203125e-05, 0.0322713608
569.731104, -2.984304688e-05, 0.03226423978
569.829408, -2.726277344e-05, 0.03205525475
569.833504, -2.715816406e-05, 0.03204608249
570.046496, -2.21684375e-05, 0.03152757567
570.050592, -2.207140625e-05, 0.03151777027
570.169376, -1.940753906e-05, 0.03121913073
570.173472, -1.931792969e-05, 0.03120848289
570.28816, -1.697148438e-05, 0.03089389942
570.292256, -1.689007813e-05, 0.03088229628
570.386464, -1.515828125e-05, 0.03059983897
570.39056, -1.508488281e-05, 0.03058727295
570.49296, -1.346425781e-05, 0.03024764047
570.497056, -1.340324219e-05, 0.03023347438
570.611744, -1.186269531e-05, 0.02982126936
570.61584, -1.181007813e-05, 0.02980619214
570.726432, -1.053234375e-05, 0.02938703328
570.730528, -1.048734375e-05, 0.02937116784
570.865696, -9.164140625e-06, 0.02883798166
570.869792, -9.125742188e-06, 0.0288215849
571.02544, -7.821054688e-06, 0.02819522832
571.029536, -7.788828125e-06, 0.0281784447
571.18928, -6.661640625e-06, 0.02752559091
571.193376, -6.634648438e-06, 0.02750858226
571.234336, -6.376992188e-06, 0.02733804094
571.238432, -6.351953125e-06, 0.02732089195
571.31216, -5.918710938e-06, 0.02701417566
571.316256, -5.895117188e-06, 0.02699708296
571.471904, -5.0803125e-06, 0.0263553503
571.476, -5.059492188e-06, 0.02633839362
571.664416, -4.227578125e-06, 0.02556829546
