time, displacement, force
16.070688, -0.0001230240625, -0.01407102925
16.074784, -0.0001231716406, -0.01408397262
16.152608, -0.0001261767578, -0.01436686857
16.156704, -0.0001263345703, -0.01438171137
16.255008, -0.0001303704297, -0.01478153368
16.259104, -0.0001305402344, -0.0147985244
16.418848, -0.0001374047656, -0.01549678203
16.422944, -0.0001375831641, -0.01551518391
16.480288, -0.0001399623047, -0.01575010314
16.484384, -0.0001401341016, -0.01576724611
16.746528, -0.0001503844141, -0.0167293175
16.750624, -0.000150545, -0.01674451682
16.812064, -0.0001530566797, -0.01699145557
16.81616, -0.0001532224609, -0.01700762616
16.93904, -0.0001583969922, -0.01752767499
16.943136, -0.0001585707813, -0.01754530568
17.04144, -0.0001625905078, -0.01793929866
17.045536, -0.0001627595313, -0.01795604553
17.115168, -0.0001654568359, -0.01820811066
17.119264, -0.0001656153906, -0.01822294479
17.30768, -0.0001724257031, -0.01882658038
17.311776, -0.000172573125, -0.01883965182
17.3896, -0.0001755698438, -0.01912618506
17.393696, -0.0001757276172, -0.01914130857
17.487904, -0.000179623125, -0.01953897688
17.492, -0.0001797935156, -0.01955650589
17.700896, -0.0001887660156, -0.02049470202
17.704992, -0.0001889412109, -0.02051306733
17.7992, -0.0001927432031, -0.0208917643
17.803296, -0.000192910625, -0.02090868854
17.950752, -0.0001985951172, -0.02145600737
17.954848, -0.0001987519141, -0.02147106666
18.008096, -0.0002008796094, -0.02168455444
18.012192, -0.0002010412109, -0.0217006001
18.180128, -0.0002080464453, -0.02243093542
18.184224, -0.0002082200391, -0.02244938464
18.303008, -0.0002130723047, -0.02294898278
18.307104, -0.0002132401172, -0.02296637712
18.401312, -0.0002168725391, -0.02332369135
18.405408, -0.0002170295703, -0.02333910125
18.548768, -0.0002221874219, -0.0238208543
18.552864, -0.0002223326172, -0.02383425899
18.647072, -0.0002259343359, -0.02419706545
18.651168, -0.0002260925391, -0.02421321638
18.749472, -0.0002301260156, -0.02464792604
18.753568, -0.0002302964453, -0.02466657855
18.958368, -0.0002390401172, -0.02563784749
18.962464, -0.00023921375, -0.02565716804
19.056672, -0.000242984375, -0.0260573688
19.060768, -0.000243149375, -0.02607504903
19.19184, -0.0002481644531, -0.02659181649
19.195936, -0.0002483190625, -0.02660761641
19.249184, -0.0002504335156, -0.02683497356
19.25328, -0.0002505939453, -0.02685204314
19.45808, -0.0002591194922, -0.02780914471
19.462176, -0.0002592922656, -0.02782891361
19.572768, -0.000263781875, -0.02832756116
19.576864, -0.0002639460938, -0.02834568256
19.58096, -0.0002641103125, -0.0283638097
19.585056, -0.0002642745313, -0.02838194256
19.658784, -0.0002670491016, -0.02867257282
19.66288, -0.0002672044922, -0.02868903392
19.814432, -0.0002726714453, -0.02925045169
19.818528, -0.0002728196484, -0.0292658198
19.90864, -0.0002763079297, -0.02965393967
19.912736, -0.00027646875, -0.02967212923
19.986464, -0.000279526875, -0.03003401998
19.99056, -0.0002796970703, -0.03005425012
20.138016, -0.0002860724219, -0.03083197483
20.142112, -0.0002862526172, -0.03085438051
20.224032, -0.0002896990234, -0.03126856654
20.228128, -0.0002898716406, -0.0312894138
20.301856, -0.0002928603906, -0.03163996817
20.305952, -0.0002930273828, -0.03165971422
20.506656, -0.0003008433203, -0.03255979135
20.510752, -0.0003010049219, -0.03257878345
20.658208, -0.0003071401563, -0.03333320222
20.662304, -0.0003073155469, -0.03335539376
20.797472, -0.0003128430859, -0.03403288022
20.801568, -0.0003130116797, -0.03405378155
20.879392, -0.0003160373828, -0.03441354128
20.883488, -0.0003161959766, -0.03443240258
21.071904, -0.0003230110547, -0.0352124375
21.076, -0.0003231586328, -0.03522941687
21.149728, -0.0003259850391, -0.03557511302
21.153824, -0.0003261430469, -0.03559460993
21.231648, -0.0003293154688, -0.03600408214
21.235744, -0.0003294838672, -0.03602603629
21.329952, -0.0003335152734, -0.03656617848
21.334048, -0.0003336872266, -0.03658900811
21.40368, -0.0003367141406, -0.03700026339
21.407776, -0.0003368935156, -0.03702483735
21.481504, -0.0003399789844, -0.03743465956
21.4856, -0.0003401507813, -0.0374575972
21.559328, -0.0003430961328, -0.03783804528
21.563424, -0.0003432611328, -0.03785957651
21.6904, -0.000348130625, -0.03847679225
21.694496, -0.0003482846094, -0.03849610756
21.755936, -0.0003507175781, -0.03881566931
21.760032, -0.0003508771875, -0.03883643468
21.919776, -0.0003575375391, -0.03975073869
21.923872, -0.000357713125, -0.03977550305
22.05904, -0.0003632308203, -0.04053106001
22.063136, -0.0003633980078, -0.04055410781
22.136864, -0.0003662352344, -0.04093034186
22.14096, -0.0003663924219, -0.04095122145
22.329376, -0.0003732580078, -0.04184475644
22.333472, -0.0003734080078, -0.04186454583
22.4072, -0.0003763077734, -0.04227059885
22.411296, -0.0003764682031, -0.04229308077
22.48912, -0.0003796875, -0.04276237316
22.493216, -0.0003798576953, -0.04278735492
22.718496, -0.0003894619531, -0.04422259057
22.722592, -0.0003896349609, -0.0442485898
22.800416, -0.0003927642188, -0.04470529443
22.804512, -0.0003929310156, -0.04472995271
22.992928, -0.0004002941797, -0.04580113171
22.997024, -0.000400454375, -0.04582467677
23.177248, -0.0004079402344, -0.04697659833
23.181344, -0.0004081140234, -0.04700395611
23.18544, -0.0004082790234, -0.04702908413
23.189536, -0.0004084440234, -0.04705422259
23.300128, -0.0004129557813, -0.04775080326
23.304224, -0.0004131239844, -0.0477770368
23.402528, -0.0004168992969, -0.04834433268
23.406624, -0.0004170560938, -0.04836796482
23.549984, -0.0004222223047, -0.04912596079
23.55408, -0.0004223676953, -0.04914720634
23.648288, -0.0004259630078, -0.04970532725
23.652384, -0.0004261214063, -0.04973025955
23.730208, -0.0004293258594, -0.05025605329
23.734304, -0.0004294946875, -0.05028388615
23.959584, -0.0004391073438, -0.05190539186
23.96368, -0.0004392807422, -0.05193486245
24.057888, -0.0004430515234, -0.0525578143
24.061984, -0.0004432161328, -0.05258521619
24.172576, -0.0004474285156, -0.05326922486
24.176672, -0.0004475805469, -0.05329363157
24.2504, -0.0004504726563, -0.0537775016
24.254496, -0.0004506322656, -0.05380420288
24.307744, -0.0004528027344, -0.05417820427
24.31184, -0.0004529687109, -0.05420678936
24.438816, -0.0004583180469, -0.0551516832
24.442912, -0.0004584916797, -0.05518267002
24.5576, -0.0004631839063, -0.05600770119
24.561696, -0.0004633515234, -0.05603736142
24.63952, -0.0004663578125, -0.05655452753
24.643616, -0.0004665146094, -0.0565814659
24.807456, -0.0004724456641, -0.05758270816
24.811552, -0.0004725936719, -0.05760788115
24.930336, -0.0004772194922, -0.05843827548
24.934432, -0.000477381875, -0.05846790883
25.012256, -0.0004806437109, -0.05908230024
25.016352, -0.0004808153125, -0.05911475249
25.200672, -0.0004887435156, -0.06063867005
25.204768, -0.0004889177344, -0.06067230884
25.303072, -0.0004928966016, -0.06142473222
25.307168, -0.0004930632031, -0.06145649162
25.487392, -0.0005000938672, -0.06278311277
25.491488, -0.0005002538672, -0.06281361812
25.569312, -0.0005034327344, -0.06343658365
25.573408, -0.0005035997656, -0.06346943043
25.62256, -0.0005056720313, -0.06388447665
25.626656, -0.0005058486328, -0.06392032814
25.675808, -0.0005079087891, -0.06433363956
25.679904, -0.0005080823828, -0.06436875184
25.778208, -0.0005120734766, -0.06516300637
25.782304, -0.0005122402734, -0.06519643204
25.876512, -0.0005157928906, -0.06588551992
25.880608, -0.0005159420703, -0.06591403127
25.978912, -0.0005192326563, -0.06652009651
25.983008, -0.0005193668359, -0.06654459278
26.077216, -0.0005222092188, -0.06704456823
26.081312, -0.0005223310156, -0.06706587555
26.187808, -0.0005253442969, -0.06758754877
26.191904, -0.0005254571094, -0.06760678084
26.31888, -0.0005290361719, -0.06824720714
26.322976, -0.0005291515625, -0.06826798168
26.4008, -0.0005312119141, -0.06862923845
26.404896, -0.0005313196875, -0.06864812828
26.5032, -0.000533746875, -0.06906437477
26.507296, -0.0005338458594, -0.06908113795
26.560544, -0.0005350405469, -0.06927435203
26.56464, -0.0005351297266, -0.06928841899
26.572832, -0.0005352965234, -0.06931303839
26.576928, -0.0005353837109, -0.0693265681
26.638368, -0.0005365782422, -0.06950012015
26.642464, -0.0005366560156, -0.06951116223
26.740768, -0.0005383082031, -0.06972534936
26.744864, -0.000538375, -0.0697336962
26.839072, -0.0005397665625, -0.06989549845
26.843168, -0.0005398259766, -0.06990224832
26.941472, -0.0005411107813, -0.07003631402
26.945568, -0.0005411629687, -0.07004152877
27.060256, -0.0005425180078, -0.0701754297
27.064352, -0.0005425646094, -0.07017969635
27.17904, -0.0005437509375, -0.07028233048
27.183136, -0.0005437919531, -0.07028561338
27.28144, -0.0005446921484, -0.07035240386
27.285536, -0.0005447283594, -0.07035481483
27.289632, -0.0005447617578, -0.07035635924
27.457568, -0.0005461083203, -0.07045103101
27.461664, -0.0005461407031, -0.07045323584
27.641888, -0.0005474453516, -0.07055085413
27.645984, -0.0005474735547, -0.07055264807
27.756576, -0.0005481946484, -0.07060196271
27.760672, -0.0005482212109, -0.07060377039
27.899936, -0.0005490051563, -0.07064753649
27.904032, -0.0005490259375, -0.07064812353
28.05968, -0.0005497589453, -0.07067585296
28.063776, -0.0005497775391, -0.07067638594
28.239904, -0.0005504553906, -0.07068769263
28.244, -0.0005504699609, -0.07068759625
28.436512, -0.0005510848047, -0.07068948943
28.440608, -0.0005510967969, -0.0706892001
28.67408, -0.0005516798828, -0.07067716782
28.678176, -0.0005516900781, -0.0706769617
29.136928, -0.0005525292969, -0.07065991004
29.141024, -0.0005525358984, -0.07065948513
29.415456, -0.0005528463281, -0.07062110887
29.419552, -0.0005528507422, -0.07062047477
29.63664, -0.0005530610937, -0.07059618559
29.640736, -0.0005530650781, -0.07059573922
30.136352, -0.0005534142187, -0.07056017906
30.140448, -0.0005534170313, -0.07055986701
30.595104, -0.0005534921875, -0.07049126981
30.5992, -0.0005534921875, -0.07049043887
31.004704, -0.0005537095312, -0.07049634672
31.0088, -0.0005537125, -0.07049665627
31.610912, -0.0005538508984, -0.07047830926
31.615008, -0.0005538514844, -0.07047807219
32.798752, -0.0005538476563, -0.0704227369
32.802848, -0.0005538476563, -0.07042255056
33.048608, -0.0005538473828, -0.07041359818
33.052704, -0.0005538467969, -0.07041326354
33.105952, -0.0005537862109, -0.07039235966
33.110048, -0.0005537770313, -0.07038930791
33.167392, -0.0005534607813, -0.07028834872
33.171488, -0.0005534283984, -0.07027801675
33.204256, -0.0005530818359, -0.07016854066
33.208352, -0.0005530314844, -0.07015263267
33.228832, -0.0005527396484, -0.07006090291
33.232928, -0.00055268125, -0.07004257805
33.253408, -0.0005523511719, -0.06993948576
33.257504, -0.0005522851563, -0.06991890289
33.286176, -0.0005517485156, -0.06975260134
33.290272, -0.0005516675, -0.06972750291
33.331232, -0.0005507303906, -0.06943992076
33.335328, -0.0005506319922, -0.06940974011
33.339424, -0.0005505241797, -0.06937661074
33.34352, -0.0005504163672, -0.06934353071
33.38448, -0.0005492294141, -0.06898302603
33.388576, -0.0005491019922, -0.06894430498
33.429536, -0.0005477012109, -0.06852271876
33.433632, -0.000547555625, -0.06847894157
33.470496, -0.0005461328906, -0.06805463603
33.474592, -0.0005459707031, -0.06800633519
33.679392, -0.0005371917969, -0.06553315986
33.683488, -0.0005370146094, -0.06548373561
33.757216, -0.0005339946484, -0.06466362045
33.761312, -0.000533826875, -0.06461826336
33.859616, -0.0005300655859, -0.06363571173
33.863712, -0.0005299078125, -0.06359466565
34.011168, -0.0005244739063, -0.06223661472
34.015264, -0.0005243230859, -0.06219919526
34.105376, -0.0005207957422, -0.06133030112
34.109472, -0.0005206325391, -0.06129014228
34.158624, -0.0005185671094, -0.06078202745
34.16272, -0.0005183889453, -0.06073802293
34.166816, -0.0005182171484, -0.06069596635
34.170912, -0.0005180453516, -0.0606539573
34.338848, -0.0005107525781, -0.05892004475
34.342944, -0.0005105733984, -0.05887776255
34.437152, -0.0005066817188, -0.05798873768
34.441248, -0.0005065113281, -0.05794994501
34.514976, -0.0005035932813, -0.05730326435
34.519072, -0.0005034307031, -0.05726735276
34.625568, -0.0004993862109, -0.05640009307
34.629664, -0.0004992330078, -0.05636759636
34.707488, -0.0004961869531, -0.05571890801
34.711584, -0.0004960273438, -0.05568511564
34.809888, -0.0004920234766, -0.05483759573
34.813984, -0.0004918575, -0.05480271634
35.0024, -0.0004841170313, -0.05321146605
35.006496, -0.0004839514063, -0.05317795839
35.100704, -0.0004803725781, -0.05247881861
35.1048, -0.0004802147656, -0.0524479578
35.22768, -0.0004757214453, -0.05159792219
35.231776, -0.0004755748438, -0.05157063368
35.33008, -0.0004718551563, -0.05086702613
35.334176, -0.0004716983594, -0.05083736435
35.407904, -0.0004686744531, -0.05025392808
35.412, -0.0004685050781, -0.05022127794
35.604512, -0.0004601832813, -0.04863069524
35.608608, -0.0004600044922, -0.04859675366
35.67824, -0.0004571186328, -0.04806521944
35.682336, -0.0004569464453, -0.04803343311
35.756064, -0.0004540254688, -0.04751233255
35.76016, -0.0004538626563, -0.04748335886
35.86256, -0.0004499991016, -0.04681806969
35.866656, -0.0004498476953, -0.04679242273
35.887136, -0.0004490778516, -0.04666099774
35.891232, -0.0004489246484, -0.04663494628
35.948576, -0.0004466840234, -0.04624688687
35.952672, -0.0004465248047, -0.04621947214
36.010016, -0.0004441889063, -0.04581011787
36.014112, -0.0004440241016, -0.04578150754
36.198432, -0.0004363161328, -0.04444400964
36.202528, -0.0004361435547, -0.04441425526
36.259872, -0.0004338317969, -0.04402643771
36.263968, -0.0004336667969, -0.04399885883
36.358176, -0.0004300702344, -0.04341819799
36.362272, -0.0004299134375, -0.04339296787
36.489248, -0.0004252746094, -0.04266957978
36.493344, -0.0004251264063, -0.04264675327
36.591648, -0.0004213186719, -0.04203937236
36.595744, -0.0004211591016, -0.04201396629
36.612128, -0.0004205003125, -0.04190736718
36.616224, -0.0004203279297, -0.04187882763
36.673568, -0.0004179041406, -0.04147923829
36.677664, -0.0004177327734, -0.04145123179
36.861984, -0.0004098028125, -0.04016269102
36.86608, -0.0004096252344, -0.04013401553
36.956192, -0.0004059520313, -0.03956457576
36.960288, -0.0004057836328, -0.03953847013
37.210144, -0.0003961342578, -0.03811334037
37.21424, -0.0003959740625, -0.03808978972
37.50096, -0.0003842088281, -0.03634664796
37.505056, -0.0003840432422, -0.03632270341
37.619744, -0.0003796842578, -0.03571947522
37.62384, -0.0003795278906, -0.03569789349
37.7672, -0.0003742608594, -0.03499113876
37.771296, -0.0003741108594, -0.034971198
37.82864, -0.0003718870703, -0.03466409052
37.832736, -0.0003717300781, -0.03464264689
37.836832, -0.0003715630859, -0.03461889944
37.906464, -0.000368691875, -0.03421020616
37.91056, -0.0003685224609, -0.0341861379
38.098976, -0.0003603975, -0.03302553312
38.103072, -0.0003602189063, -0.03300010979
38.1768, -0.0003571546875, -0.03257922754
38.180896, -0.0003569822656, -0.03255544453
38.23824, -0.0003546953125, -0.03225211565
38.242336, -0.0003545297266, -0.03223001136
38.348832, -0.0003504972656, -0.03171744114
38.352928, -0.0003503456641, -0.03169861001
38.451232, -0.0003465254688, -0.03120753537
38.455328, -0.0003463664844, -0.03118721542
38.737952, -0.0003346896484, -0.02965892962
38.742048, -0.0003345222266, -0.0296374863
38.860832, -0.0003299849609, -0.02908616177
38.864928, -0.0003298283594, -0.0290672258
39.012384, -0.0003244151172, -0.02843293294
39.01648, -0.0003242642969, -0.02841533337
39.090208, -0.0003213774219, -0.02806248624
39.094304, -0.0003212174219, -0.02804303546
39.188512, -0.00031727, -0.02754243164
39.192608, -0.0003170966016, -0.02752039268
39.352352, -0.0003101844922, -0.02664347005
39.356448, -0.0003100069141, -0.0266210924
39.360544, -0.0003098293359, -0.02659872857
39.434272, -0.0003067877734, -0.02623079119
39.438368, -0.0003066177734, -0.02621021009
39.499808, -0.0003041798047, -0.02592573103
39.503904, -0.0003040158203, -0.02590651612
39.708704, -0.0002961426563, -0.02501628681
39.7128, -0.0002959832813, -0.02499824769
39.93808, -0.0002866894531, -0.02391253533
39.942176, -0.0002865174609, -0.02389238088
39.99952, -0.0002842179688, -0.02363311798
40.003616, -0.0002840523828, -0.02361437521
40.097824, -0.0002804507422, -0.02322565673
40.10192, -0.0002802925391, -0.0232084965
40.24528, -0.0002750467578, -0.02266447004
40.249376, -0.00027489875, -0.02264939434
40.351776, -0.0002709544922, -0.0222239537
40.355872, -0.0002707944922, -0.02220656113
40.40912, -0.0002685933203, -0.02195712962
40.413216, -0.0002684241016, -0.02193801156
40.618016, -0.0002595848828, -0.02092688785
40.622112, -0.0002594078906, -0.02090680742
40.67536, -0.0002572185547, -0.02066867632
40.679456, -0.0002570467578, -0.02064973342
40.7368, -0.0002547530859, -0.02040709336
40.740896, -0.0002545876953, -0.02038949711
40.888352, -0.0002489996484, -0.01982710009
40.892448, -0.0002488464453, -0.01981196221
40.949792, -0.0002465978125, -0.01957997308
40.953888, -0.0002464394141, -0.01956387318
41.121824, -0.0002394992578, -0.01882454996
41.12592, -0.0002393322656, -0.01880708141
41.199648, -0.0002362692188, -0.01848314492
41.203744, -0.0002360964063, -0.01846469428
41.256992, -0.0002339534375, -0.01824530375
41.261088, -0.0002337884375, -0.01822843336
41.359392, -0.0002300473828, -0.01786517033
41.363488, -0.0002298903906, -0.01784987392
41.490464, -0.0002252603125, -0.01741806465
41.49456, -0.0002251117188, -0.01740434019
41.588768, -0.0002214752344, -0.01704719255
41.592864, -0.0002213152344, -0.01703135674
41.670688, -0.000218084375, -0.01669610808
41.674784, -0.0002179127734, -0.01667822283
41.838624, -0.0002108269922, -0.01593266482
41.84272, -0.0002106481641, -0.01591382534
41.941024, -0.0002065840625, -0.01550675952
41.94512, -0.0002064140625, -0.01548973505
41.998368, -0.0002042966406, -0.01528596404
42.002464, -0.0002041326172, -0.01527010399
42.19088, -0.0001968911719, -0.01459562666
42.194976, -0.0001967323828, -0.01458079759
42.49808, -0.0001843010938, -0.01337366939
42.502176, -0.0001841354688, -0.01335794484
42.60048, -0.0001803712891, -0.01301845163
42.604576, -0.0001802136719, -0.01300420283
42.788896, -0.0001734414453, -0.0124151338
42.792992, -0.0001732896094, -0.01240186193
42.850336, -0.0001710363281, -0.01219304875
42.854432, -0.0001708761328, -0.01217829368
42.911776, -0.0001684891797, -0.01194647078
42.915872, -0.0001683197656, -0.01193013782
43.100192, -0.0001603638672, -0.01114766567
43.104288, -0.0001601856641, -0.01113011736
43.182112, -0.0001569533984, -0.01082552416
43.186208, -0.0001567809766, -0.01080911534
43.239456, -0.0001546523438, -0.01061617216
43.243552, -0.0001544867188, -0.01060101301
43.386912, -0.0001490416406, -0.01013072613
43.391008, -0.0001488883984, -0.01011774673
43.468832, -0.0001458287109, -0.009844696638
43.472928, -0.0001456672656, -0.009830276697
43.718688, -0.0001354339453, -0.008879126442
43.722784, -0.000135263125, -0.008863315026
43.837472, -0.0001308329297, -0.008481681162
43.841568, -0.0001306742969, -0.008468007871
43.989024, -0.0001252685156, -0.008024164186
43.99312, -0.0001251194922, -0.008012063081
44.066848, -0.0001222994531, -0.007769588659
44.070944, -0.0001221416406, -0.007755932599
44.173344, -0.0001178783594, -0.007361049661
44.17744, -0.0001177065625, -0.007345065674
44.337184, -0.0001108094531, -0.006695187867
44.34128, -0.00011063125, -0.006678339576
44.435488, -0.0001067620313, -0.006331649667
44.439584, -0.0001065920313, -0.006316291921
44.517408, -0.0001035342188, -0.00605400123
44.521504, -0.0001033722266, -0.006040026452
44.685344, -9.709296875e-05, -0.005512148718
44.68944, -9.693433594e-05, -0.005498691575
44.75088, -9.444714844e-05, -0.005278419748
44.754976, -9.428355469e-05, -0.005264129157
44.81232, -9.189730469e-05, -0.005047995062
44.816416, -9.1723125e-05, -0.00503192682
44.939296, -8.663304688e-05, -0.004575012448
44.943392, -8.646105469e-05, -0.004559405835
45.01712, -8.35190625e-05, -0.004304830761
45.021216, -8.335609375e-05, -0.004290778119
45.16048, -7.812527344e-05, -0.003862151041
45.164576, -7.797128906e-05, -0.003849531868
45.271072, -7.407785156e-05, -0.003537159972
45.275168, -7.392746094e-05, -0.003525040015
45.348896, -7.106496094e-05, -0.0032798563
45.352992, -7.0904375e-05, -0.003265973699
45.430816, -6.764664063e-05, -0.002968003204
45.434912, -6.747523438e-05, -0.002952340328
45.537312, -6.301519531e-05, -0.002534120913
45.541408, -6.283523438e-05, -0.002517143514
45.656096, -5.798042969e-05, -0.002075387821
45.660192, -5.780765625e-05, -0.002059727586
45.758496, -5.388996094e-05, -0.001722297635
45.762592, -5.372816406e-05, -0.001708486815
45.869088, -4.972371094e-05, -0.001381088329
45.873184, -4.957230469e-05, -0.001368938167
45.951008, -4.656171875e-05, -0.00111446948
45.955104, -4.640289063e-05, -0.001101011015
46.008352, -4.424617188e-05, -0.0009104850673
46.012448, -4.408035156e-05, -0.0008958444022
46.196768, -3.639546875e-05, -0.0002024579215
46.200864, -3.622308594e-05, -0.0001867812205
46.258208, -3.391195313e-05, 1.546635155e-05
46.262304, -3.374695313e-05, 2.990033044e-05
46.360608, -2.998902344e-05, 0.000344012858
46.364704, -2.983164063e-05, 0.0003572424446
46.51216, -2.439207031e-05, 0.0008013622727
46.516256, -2.424105469e-05, 0.0008136953972
46.589984, -2.135957031e-05, 0.001063848449
46.59408, -2.119878906e-05, 0.001077869677
46.667808, -1.811496094e-05, 0.001361671021
46.671904, -1.794316406e-05, 0.001377520124
46.835744, -1.089667969e-05, 0.002036003779
46.83984, -1.071867188e-05, 0.002052785325
46.934048, -6.800625e-06, 0.002408586115
46.938144, -6.631054688e-06, 0.002423931628
46.999584, -4.201367188e-06, 0.002635360356
47.00368, -4.037929688e-06, 0.002649710453
47.089696, -7.80234375e-07, 0.002923467607
47.093792, -6.1921875e-07, 0.00293751229
47.192096, 3.201875e-06, 0.003268850048
47.196192, 3.360078125e-06, 0.0032824995
47.253536, 5.6834375e-06, 0.00349206469
47.257632, 5.855625e-06, 0.003508094452
47.4952, 1.557203125e-05, 0.004392974548
47.499296, 1.573722656e-05, 0.004407873346
47.601696, 1.966804687e-05, 0.004748977042
47.605792, 1.982601562e-05, 0.004762765649
47.745056, 2.494234375e-05, 0.005194745916
47.749152, 2.50909375e-05, 0.005207160111
47.831072, 2.824308594e-05, 0.00548719378
47.835168, 2.84003125e-05, 0.00550114976
47.908896, 3.144128906e-05, 0.005787903568
47.912992, 3.161128906e-05, 0.005804028549
48.097312, 3.956863281e-05, 0.006576793298
48.101408, 3.974644531e-05, 0.006594173485
48.179232, 4.295339844e-05, 0.006895455706
48.183328, 4.312398437e-05, 0.00691163841
48.240672, 4.540191406e-05, 0.007119941939
48.244768, 4.5566875e-05, 0.007135219791
48.429088, 5.256890625e-05, 0.00775994107
48.433184, 5.272589844e-05, 0.00777410925
48.511008, 5.587730469e-05, 0.008072481098
48.515104, 5.60425e-05, 0.008088094432
48.699424, 6.372078125e-05, 0.008832474277
48.70352, 6.389320312e-05, 0.008849378139
48.760864, 6.618957031e-05, 0.00906639536
48.76496, 6.635460937e-05, 0.009082089534
48.838688, 6.918042969e-05, 0.009341228566
48.842784, 6.933886719e-05, 0.009355899298
48.986144, 7.460890625e-05, 0.009829405447
48.99024, 7.4758125e-05, 0.009842748622
49.088544, 7.858820312e-05, 0.01020744494
49.09264, 7.874878906e-05, 0.01022284654
49.149984, 8.113445312e-05, 0.01046207802
49.15408, 8.13040625e-05, 0.0104790498
49.3384, 8.925429687e-05, 0.01129457798
49.342496, 8.943230469e-05, 0.01131300315
49.42032, 9.263304687e-05, 0.01163227146
49.424416, 9.280445312e-05, 0.0116496165
49.498144, 9.573e-05, 0.01193524427
49.50224, 9.589320312e-05, 0.01195126064
49.68656, 0.0001029475, 0.01263108846
49.690656, 0.0001031051172, 0.01264641737
49.960992, 0.0001142430469, 0.01379183248
49.965088, 0.0001144140625, 0.01380970313
50.018336, 0.0001165416797, 0.01402584062
50.022432, 0.0001167050781, 0.01404244699
50.09616, 0.0001195234766, 0.01432151391
50.100256, 0.0001196822656, 0.01433744135
50.288672, 0.0001266393359, 0.01502173644
50.292768, 0.0001267913672, 0.01503683399
50.350112, 0.0001290284766, 0.01526804532
50.354208, 0.0001291886719, 0.01528466075
50.452512, 0.0001332987109, 0.01573047588
50.456608, 0.0001334711328, 0.01574930903
50.579488, 0.0001387671484, 0.01633558095
50.583584, 0.0001389453516, 0.01635548682
50.698272, 0.0001436966016, 0.01687184692
50.702368, 0.0001438660156, 0.0168903031
50.759712, 0.0001461205469, 0.01712864468
50.763808, 0.0001462829297, 0.01714594201
50.849824, 0.0001495125391, 0.01747966639
50.85392, 0.0001496641406, 0.01749521466
50.948128, 0.0001533135547, 0.01788427998
50.952224, 0.0001534725781, 0.01790131267
51.20208, 0.0001638527344, 0.01906818053
51.206176, 0.0001640251562, 0.01908786575
51.259424, 0.0001661675, 0.01932644553
51.26352, 0.0001663321094, 0.01934479828
51.337248, 0.0001691714062, 0.01965446621
51.341344, 0.0001693302344, 0.01967191304
51.4888, 0.0001747490625, 0.02025434143
51.492896, 0.0001748982812, 0.02027036445
51.566624, 0.0001777309766, 0.02058706725
51.57072, 0.000177889375, 0.02060489534
