time, displacement, force
578.795552, 0.0001806869141, 0.0238082432
578.914336, 0.0001923825781, 0.02523469774
578.918432, 0.0001927861719, 0.02528437048
578.959392, 0.0001969703906, 0.02580827906
578.963488, 0.0001973865625, 0.02586042603
579.024928, 0.0002038044141, 0.02667513812
579.029024, 0.0002042351953, 0.02673024698
579.065888, 0.0002079637109, 0.0271997581
579.069984, 0.0002083798828, 0.02725242959
579.106848, 0.0002119566016, 0.02769652511
579.110944, 0.0002123566016, 0.02774649927
579.156, 0.0002165907031, 0.02826751328
579.160096, 0.0002169763281, 0.02831519151
579.180576, 0.0002189936328, 0.02857039528
579.184672, 0.0002193866406, 0.02861959839
579.266592, 0.0002277014453, 0.0296919357
579.270688, 0.0002281258594, 0.02974754227
579.418144, 0.0002425666406, 0.03161219104
579.42224, 0.0002429674609, 0.03166458794
579.549216, 0.0002560777344, 0.03343179049
579.553312, 0.0002565029297, 0.03348988601
579.590176, 0.0002601403906, 0.03397803503
579.594272, 0.0002605501953, 0.03403355458
579.639328, 0.0002648552344, 0.0346078546
579.643424, 0.0002652372266, 0.03465847575
579.676192, 0.0002684726562, 0.03509956711
579.680288, 0.0002688700781, 0.03515352182
579.745824, 0.0002755930078, 0.03609230449
579.74992, 0.0002760223828, 0.03615314291
579.81136, 0.0002822294141, 0.03702457924
579.815456, 0.0002826504297, 0.03708444065
579.876896, 0.0002886305469, 0.03792153691
579.880992, 0.0002890211328, 0.03797606826
579.921952, 0.0002931015234, 0.03855842853
579.926048, 0.0002935053125, 0.03861605498
580.007968, 0.0003020370312, 0.03986802176
580.012064, 0.0003024734375, 0.0399330987
580.048928, 0.0003062382031, 0.04048790387
580.053024, 0.0003066624219, 0.04055098084
580.085792, 0.0003098885156, 0.04102333863
580.089888, 0.0003102955078, 0.04108334529
580.15952, 0.0003169087109, 0.04204927166
580.163616, 0.0003172955078, 0.04210602243
580.286496, 0.0003296833984, 0.04399200201
580.290592, 0.0003301046094, 0.04405733789
580.417568, 0.0003425247656, 0.0459763328
580.421664, 0.0003429255469, 0.04603901519
580.458528, 0.0003466769141, 0.04663601491
580.462624, 0.0003470925, 0.0467023415
580.52816, 0.0003539014844, 0.04780440799
580.532256, 0.0003543324609, 0.04787490116
580.56912, 0.0003580489844, 0.04847696056
580.573216, 0.0003584671875, 0.04854524758
580.675616, 0.0003683953516, 0.05015769218
580.679712, 0.0003687923437, 0.05022279466
580.786208, 0.0003796947656, 0.0520618161
580.790304, 0.0003801195703, 0.05213449498
580.827168, 0.0003838167578, 0.05276329599
580.831264, 0.0003842317969, 0.05283437507
580.91728, 0.0003926876953, 0.05428310097
580.921376, 0.0003930913281, 0.05435287878
581.044256, 0.0004057969141, 0.05660779734
581.048352, 0.0004062209375, 0.05668396795
581.085216, 0.0004098400781, 0.05732721404
581.089312, 0.0004102471094, 0.05740008484
581.158944, 0.00041685625, 0.05857744562
581.16304, 0.0004172420703, 0.05864647628
581.310496, 0.0004321182812, 0.06140223993
581.314592, 0.0004325348828, 0.06148064162
581.396512, 0.0004404791016, 0.06297065283
581.400608, 0.0004408715234, 0.06304457696
581.507104, 0.0004516757031, 0.06513293991
581.5112, 0.0004521005078, 0.065216305
581.568544, 0.000457700625, 0.06630614414
581.57264, 0.0004580986328, 0.0663839218
581.605408, 0.0004610589844, 0.06695391715
581.609504, 0.0004614324219, 0.06702622918
581.687328, 0.0004681125391, 0.06831175659
581.691424, 0.0004684709766, 0.06838156996
581.769248, 0.0004750508203, 0.06966431123
581.773344, 0.0004754042187, 0.06973404302
581.826592, 0.0004796394922, 0.07055726497
581.830688, 0.0004799625, 0.07062017876
581.842976, 0.0004808661328, 0.07079285772
581.847072, 0.0004811773437, 0.07085302723
581.867552, 0.0004826922266, 0.07114453713
581.871648, 0.0004829928516, 0.07120236797
581.965856, 0.0004894625, 0.0724405632
581.969952, 0.0004897433203, 0.07249465596
582.04368, 0.0004945434375, 0.07341582823
582.047776, 0.0004948088281, 0.07346695375
582.109216, 0.0004985085547, 0.07417035764
582.113312, 0.0004987547656, 0.07421735036
582.170656, 0.0005019327734, 0.07481344341
582.174752, 0.0005021564062, 0.07485532494
582.228, 0.0005048710937, 0.07535646012
582.232096, 0.0005050783203, 0.07539474174
582.3304, 0.0005097949609, 0.07626804947
582.334496, 0.0005099889453, 0.07630398717
582.387744, 0.0005123500781, 0.07673534832
582.39184, 0.000512531875, 0.0767686957
582.445088, 0.0005147530859, 0.07717101081
582.449184, 0.0005149230859, 0.07720184097
582.506528, 0.0005171260937, 0.07759384631
582.510624, 0.0005172797266, 0.0776209632
582.563872, 0.0005191226562, 0.07793874999
582.567968, 0.0005192634766, 0.07796303164
582.645792, 0.0005217036328, 0.07837459353
582.649888, 0.0005218298047, 0.07839574854
582.748192, 0.0005245794531, 0.07884873108
582.752288, 0.0005246922656, 0.0788672295
582.96528, 0.0005302965625, 0.07983697382
582.969376, 0.0005304041797, 0.0798557269
583.06768, 0.0005328142578, 0.0802748051
583.071776, 0.0005329134766, 0.08029201504
583.17008, 0.0005351657422, 0.08068482808
583.174176, 0.0005352573437, 0.08070065095
583.247904, 0.0005367666406, 0.08095561715
583.252, 0.0005368472266, 0.08096893984
583.350304, 0.0005385889453, 0.08125021505
583.3544, 0.0005386585547, 0.08126117155
583.448608, 0.000540095625, 0.08148076872
583.452704, 0.0005401566016, 0.0814899432
583.526432, 0.000541158125, 0.0816361331
583.530528, 0.0005412123047, 0.08164388565
583.596064, 0.0005420102734, 0.08175466984
583.60016, 0.00054205625, 0.08176054908
583.628832, 0.0005423843359, 0.081804511
583.632928, 0.0005424313281, 0.08181084965
583.74352, 0.00054358625, 0.08196534328
583.747616, 0.0005436274219, 0.08197065059
583.850016, 0.0005445671094, 0.08209042592
583.854112, 0.0005446033203, 0.08209486029
584.005664, 0.0005458213281, 0.082248385
584.00976, 0.0005458529297, 0.08225219178
584.304672, 0.0005478770312, 0.0825259335
584.308768, 0.0005479024219, 0.08252899823
584.464416, 0.0005487778516, 0.08263822788
584.468512, 0.0005487996484, 0.08264076994
584.648736, 0.0005496628516, 0.08274653197
584.652832, 0.0005496804297, 0.08274837778
584.84944, 0.0005504383984, 0.08283440545
584.853536, 0.0005504538281, 0.08283610665
585.005088, 0.0005509442578, 0.08288791612
585.009184, 0.0005509574609, 0.08288931036
585.349152, 0.0005517986719, 0.08297775459
585.353248, 0.0005518072656, 0.08297839495
585.783328, 0.0005525241406, 0.08304542674
585.787424, 0.0005525303516, 0.08304589699
586.143776, 0.0005529317578, 0.08307526259
586.147872, 0.0005529355859, 0.08307538286
586.197024, 0.0005529679687, 0.08307355874
