time, displacement, force
189.798432, 0.0002392509375, 0.02808784203
189.876256, 0.0002424820312, 0.02851197948
189.880352, 0.0002426536328, 0.02853466698
189.958176, 0.0002457414453, 0.02893402881
189.962272, 0.0002459050391, 0.02895532047
190.105632, 0.0002513172656, 0.0296473343
190.109728, 0.0002514704687, 0.02966693265
190.167072, 0.0002537210937, 0.029962959
190.171168, 0.0002538807031, 0.02998392671
190.191648, 0.0002547075391, 0.03009451333
190.195744, 0.0002548783594, 0.03011771884
190.416928, 0.0002640746875, 0.03137364326
190.421024, 0.0002642470703, 0.03139750306
190.498848, 0.0002673409766, 0.03181668859
190.502944, 0.0002675041797, 0.03183889092
190.576672, 0.0002703223437, 0.03221680772
190.580768, 0.0002704797266, 0.03223802781
190.707744, 0.0002751681641, 0.03286461487
190.71184, 0.0002753191406, 0.03288487212
190.789664, 0.0002783608594, 0.03330625055
190.79376, 0.0002785202344, 0.03332835163
190.867488, 0.0002815778516, 0.03376506943
190.871584, 0.0002817482422, 0.03378950539
191.076384, 0.0002905191016, 0.03506724008
191.08048, 0.0002906937109, 0.03509282821
191.199264, 0.0002954616016, 0.03577867422
191.20336, 0.000295625625, 0.03580235284
191.32624, 0.0003002942188, 0.03646695948
191.330336, 0.00030044625, 0.03648847908
191.40816, 0.0003034854688, 0.03693038571
191.412256, 0.0003036442969, 0.03695348183
191.6744, 0.0003144704687, 0.03858331835
191.678496, 0.0003146410937, 0.03860934279
191.81776, 0.0003200244141, 0.03941369488
191.821856, 0.0003201832031, 0.03943757344
191.948832, 0.0003248410937, 0.0401291943
191.952928, 0.0003249891016, 0.04015113646
192.04304, 0.0003284358594, 0.04067709813
192.047136, 0.0003285940625, 0.04070141431
192.10448, 0.0003309535937, 0.04107331669
192.108576, 0.0003311211719, 0.04109973597
192.296992, 0.0003392167969, 0.04240275946
192.301088, 0.0003393948047, 0.04243172331
192.374816, 0.000342456875, 0.04292380239
192.378912, 0.0003426282812, 0.04295149817
192.45264, 0.0003455643359, 0.04341954744
192.456736, 0.0003457279297, 0.04344572981
192.624672, 0.0003520746094, 0.04445225124
192.628768, 0.0003522292188, 0.04447691266
192.690208, 0.0003546578125, 0.04487199432
192.694304, 0.0003548192188, 0.04489828727
192.895008, 0.0003632020703, 0.04629955436
192.899104, 0.00036337625, 0.04632905464
192.976928, 0.0003665305859, 0.04685702469
192.981024, 0.0003666955859, 0.04688467065
193.075232, 0.0003703274609, 0.0474876619
193.079328, 0.0003704848438, 0.04751385666
193.206304, 0.0003751584766, 0.04828716338
193.2104, 0.0003753085156, 0.04831206332
193.284128, 0.0003781460156, 0.0487929873
193.288224, 0.0003783048047, 0.04882004
193.366048, 0.0003815133984, 0.04937872096
193.370144, 0.0003816833984, 0.04940846753
193.55856, 0.0003897973047, 0.05084982049
193.562656, 0.0003899742969, 0.05088151517
193.66096, 0.0003939792187, 0.05158956947
193.665056, 0.0003941470312, 0.05161939869
193.718304, 0.0003962298828, 0.05198556894
193.7224, 0.0003963914844, 0.0520141137
193.902624, 0.0004032334766, 0.0532212262
193.90672, 0.0004033919141, 0.05324952119
193.98864, 0.0004067222266, 0.05385496585
193.992736, 0.0004068880078, 0.05388516036
194.15248, 0.0004135282422, 0.05511018629
194.156576, 0.00041370125, 0.05514242876
194.21392, 0.0004160023437, 0.05556644536
194.218016, 0.0004161679687, 0.05559709689
194.299936, 0.0004193356641, 0.05617855529
194.304032, 0.0004194956641, 0.05620810012
194.451488, 0.0004249412109, 0.05720662518
194.455584, 0.0004250882422, 0.05723349548
194.545696, 0.0004285513672, 0.0578822167
194.549792, 0.000428709375, 0.05791194299
194.607136, 0.0004310723437, 0.05836517468
194.611232, 0.0004312399219, 0.05839732804
194.795552, 0.0004391450781, 0.05993902274
194.799648, 0.0004393224609, 0.05997392996
194.861088, 0.0004418812109, 0.06047383775
194.865184, 0.0004420537891, 0.06050772825
194.955296, 0.0004456430469, 0.06120561702
194.959392, 0.00044580625, 0.06123745747
195.045408, 0.000449023125, 0.06185784457
195.049504, 0.0004491731641, 0.06188670512
195.164192, 0.0004536124609, 0.06275837652
195.168288, 0.0004537726562, 0.06279004136
195.397664, 0.0004633260547, 0.06472170129
195.40176, 0.0004635006641, 0.06475747987
195.455008, 0.0004656751953, 0.06519965432
195.459104, 0.0004658427734, 0.06523381209
195.573792, 0.0004702402734, 0.06612157065
195.577888, 0.0004703974609, 0.0661534365
195.684384, 0.0004742824609, 0.06693619604
195.68848, 0.0004744306641, 0.06696610264
195.782688, 0.0004780686328, 0.06771544629
195.786784, 0.0004782274219, 0.0677482902
195.868704, 0.0004816267578, 0.06846399514
195.8728, 0.0004817969531, 0.06849994311
196.061216, 0.0004898853906, 0.07022843779
196.065312, 0.0004900626172, 0.07026662279
196.134944, 0.0004929228516, 0.07087787442
196.13904, 0.0004930926562, 0.07091432369
196.192288, 0.0004951942969, 0.07136179341
196.196384, 0.0004953587109, 0.07139699597
196.327456, 0.0005003144531, 0.07245119787
196.331552, 0.0005004666797, 0.07248359371
196.40528, 0.0005033390234, 0.0731034703
196.409376, 0.0005034978516, 0.07313779938
196.618272, 0.0005120771875, 0.07502790241
196.622368, 0.0005122471875, 0.07506569595
196.679712, 0.0005145385937, 0.07557245298
196.683808, 0.0005147026172, 0.07560881638
196.75344, 0.0005172893359, 0.07617540324
196.757536, 0.0005174379297, 0.0762078568
196.831264, 0.0005199266016, 0.07674523956
196.83536, 0.0005200633984, 0.07677477401
196.900896, 0.0005221011328, 0.07720944751
196.904992, 0.0005222189453, 0.07723410467
196.91728, 0.0005225769922, 0.07730942716
196.921376, 0.0005226994141, 0.07733538128
197.015584, 0.0005252935156, 0.07787873071
197.01968, 0.0005254055469, 0.07790221704
197.195808, 0.0005300498437, 0.07888492579
197.199904, 0.0005301574609, 0.07890777866
197.335072, 0.0005334442187, 0.07960153639
197.339168, 0.0005335424219, 0.07962225125
197.412896, 0.000535195625, 0.07996745653
197.416992, 0.0005352858203, 0.0799862233
197.494816, 0.0005368432422, 0.08030426224
197.498912, 0.0005369226172, 0.0803203258
197.597216, 0.0005386325391, 0.08065941516
197.601312, 0.0005387013281, 0.08067290399
197.662752, 0.0005396549609, 0.08085660029
197.666848, 0.0005397133594, 0.08086744558
197.67504, 0.0005398361719, 0.08089084708
197.679136, 0.0005398975781, 0.08090256221
197.773344, 0.0005411725781, 0.08114087606
197.77744, 0.0005412261719, 0.0811507558
197.896224, 0.00054262375, 0.08140439179
197.90032, 0.0005426699609, 0.08141261514
198.010912, 0.0005437952734, 0.08160953476
198.015008, 0.0005438352734, 0.08161638401
198.117408, 0.0005447476562, 0.08177057523
198.121504, 0.0005447824609, 0.08177629157
198.334496, 0.0005464255859, 0.08205447307
198.338592, 0.0005464560156, 0.08205951733
198.49424, 0.0005475078125, 0.08223534472
198.498336, 0.0005475355859, 0.08224001267
198.65808, 0.0005485117969, 0.08240466765
198.662176, 0.0005485362109, 0.08240872833
198.813728, 0.0005493119531, 0.08253382611
198.817824, 0.0005493327734, 0.08253717564
198.993952, 0.0005500747266, 0.08265116003
198.998048, 0.0005500907422, 0.08265347245
199.194656, 0.0005507743359, 0.08275470951
199.198752, 0.0005507883594, 0.08275676465
199.514144, 0.0005516304297, 0.08287766358
199.51824, 0.0005516400391, 0.08287886767
199.936032, 0.0005523892969, 0.08297638162
199.940128, 0.0005523954687, 0.08297701237
200.452128, 0.0005529921875, 0.08304887129
200.456224, 0.0005529957812, 0.08304911732
201.058336, 0.0005533879297, 0.08308650895
201.062432, 0.0005533903125, 0.08308668504
201.599008, 0.0005535370312, 0.08308571002
201.603104, 0.0005535380469, 0.08308567446
202.209312, 0.0005538173828, 0.08313157794
202.213408, 0.0005538186328, 0.0831317093
202.67216, 0.0005538447266, 0.08312255175
202.676256, 0.0005538449219, 0.08312246001
203.208736, 0.0005538421875, 0.08310995752
203.212832, 0.0005538419922, 0.08310981272
203.892768, 0.0005538511719, 0.08310391002
203.896864, 0.0005538507812, 0.08310374939
203.946016, 0.0005538183203, 0.08309409468
203.950112, 0.0005538127344, 0.08309247908
203.98288, 0.0005537020703, 0.08306113972
203.986976, 0.0005536838672, 0.08305599333
204.02384, 0.00055341125, 0.08297950969
204.027936, 0.0005533758594, 0.08296958227
204.068896, 0.0005528938281, 0.08283514828
204.072992, 0.0005528412109, 0.08282047497
204.122144, 0.0005520264844, 0.08259464493
204.12624, 0.0005519494922, 0.08257328753
204.1672, 0.0005510403125, 0.08232227853
204.171296, 0.0005509441016, 0.08229571942
204.204064, 0.0005500578516, 0.08205184989
204.20816, 0.0005499404297, 0.08201953724
204.245024, 0.0005487675, 0.08169814891
204.24912, 0.0005486305078, 0.08166061673
204.285984, 0.0005472814062, 0.08129259063
204.29008, 0.0005471264062, 0.08125032871
204.326944, 0.0005456288281, 0.08084383928
204.33104, 0.000545460625, 0.08079823658
204.45392, 0.0005401460156, 0.07938304502
204.458016, 0.0005399662109, 0.07933530532
204.552224, 0.000536038125, 0.07830943942
204.55632, 0.000535868125, 0.07826518365
204.63824, 0.0005326944922, 0.07745178747
204.642336, 0.0005325358594, 0.077411232
204.785696, 0.0005273155859, 0.07610515373
204.789792, 0.0005271667578, 0.07606806781
204.867616, 0.0005241696094, 0.07532376062
204.871712, 0.0005240114062, 0.07528455569
204.94544, 0.0005209910937, 0.07453823079
204.949536, 0.0005208230859, 0.07449681152
205.195296, 0.0005103821094, 0.07197927283
205.199392, 0.0005102105078, 0.07193827651
205.277216, 0.0005070858594, 0.0712014096
205.281312, 0.0005069204297, 0.07116246504
205.383712, 0.0005030169141, 0.07025866809
205.387808, 0.0005028644922, 0.07022362299
205.486112, 0.0004989901953, 0.06933197633
205.490208, 0.0004988287891, 0.06929494692
205.625376, 0.0004932155859, 0.0680115456
205.629472, 0.0004930476172, 0.06797338732
205.776928, 0.0004869701953, 0.06660744108
205.781024, 0.0004868014062, 0.06656968683
205.895712, 0.0004823973828, 0.06560381344
205.899808, 0.0004822405859, 0.06556956977
206.006304, 0.0004783854297, 0.06474103255
206.0104, 0.0004782408203, 0.06471022043
206.108704, 0.0004745251953, 0.06391128612
206.1128, 0.0004743683984, 0.0638775893
206.166048, 0.000472214375, 0.06341134984
206.170144, 0.0004720503906, 0.06337599491
206.374944, 0.0004633414453, 0.06150490522
206.37904, 0.0004631636328, 0.06146681424
206.456864, 0.0004599460547, 0.0607877088
206.46096, 0.0004597766797, 0.06075205791
206.518304, 0.0004574912109, 0.06027631699
206.5224, 0.0004573270312, 0.06024216812
206.669856, 0.0004517007812, 0.0590920495
206.673952, 0.0004515466016, 0.05906078236
206.7272, 0.0004494323828, 0.05862787147
206.731296, 0.0004492719922, 0.05859519695
206.956576, 0.0004398729688, 0.05667948583
206.960672, 0.0004396991797, 0.05664420224
207.030304, 0.0004368607422, 0.05607545218
207.0344, 0.0004366927344, 0.05604182259
207.112224, 0.0004336839453, 0.05545012724
207.11632, 0.0004335251562, 0.05541896134
207.263776, 0.0004281351562, 0.05438101916
207.267872, 0.0004279883594, 0.05435303823
207.366176, 0.000424211875, 0.05362224501
207.370272, 0.0004240532812, 0.05359159378
207.448096, 0.0004208461719, 0.0529648883
207.452192, 0.0004206771875, 0.05293195158
207.652896, 0.0004121620312, 0.05128230809
207.656992, 0.0004119866406, 0.05124849343
207.755296, 0.0004080151172, 0.05049789474
207.759392, 0.0004078489062, 0.0504665548
207.947808, 0.0004005472266, 0.04911639327
207.951904, 0.0004003886328, 0.04908726028
208.01744, 0.0003977060547, 0.04858849458
208.021536, 0.0003975332813, 0.04855618868
208.046112, 0.0003965182031, 0.04836774889
208.050208, 0.000396350625, 0.04833675414
208.214048, 0.0003894688281, 0.04706722571
208.218144, 0.000389295625, 0.04703540331
208.300064, 0.0003859816406, 0.04643652811
208.30416, 0.0003858146484, 0.04640637221
208.398368, 0.0003822477344, 0.04577822163
208.402464, 0.0003820917578, 0.04575079119
208.525344, 0.0003776409766, 0.04498193958
208.52944, 0.0003774932031, 0.04495654887
208.627744, 0.0003737072656, 0.04429413335
208.63184, 0.0003735480859, 0.04426629775
208.705568, 0.0003705115234, 0.04372819458
208.709664, 0.0003703429297, 0.04369840684
208.910368, 0.0003617892969, 0.04219195511
208.914464, 0.0003616160937, 0.04216174478
209.012768, 0.0003577017187, 0.04149464927
209.016864, 0.0003575375391, 0.04146670724
209.201184, 0.0003504716797, 0.04028853046
209.20528, 0.0003503125, 0.04026202891
209.303584, 0.0003462787109, 0.03958189429
209.30768, 0.0003461105078, 0.03955362923
209.397792, 0.0003422838672, 0.03890761225
209.401888, 0.0003421082422, 0.03887797518
209.53296, 0.0003367403125, 0.03799177375
209.537056, 0.0003365721094, 0.0379641112
209.610784, 0.0003337203906, 0.03750610862
209.61488, 0.0003335625781, 0.03748086656
209.782816, 0.0003274450391, 0.03652471826
209.786912, 0.0003272960156, 0.03650156727
209.844256, 0.0003250750391, 0.03614876691
209.848352, 0.0003249186719, 0.03612411492
209.92208, 0.0003219188281, 0.03564203887
209.926176, 0.0003217526172, 0.03561542824
210.176032, 0.0003111562109, 0.03392160307
210.180128, 0.0003109834375, 0.03389428763
210.253856, 0.0003080278125, 0.03343735235
210.257952, 0.0003078610156, 0.03341148073
210.405408, 0.0003021964062, 0.03255638289
210.409504, 0.0003020422266, 0.03253342522
210.466848, 0.0002997620312, 0.03218700546
210.470944, 0.0002996020312, 0.03216292329
210.774048, 0.0002870251953, 0.03025825357
210.778144, 0.0002868555859, 0.0302328634
210.851872, 0.0002839938672, 0.02981686937
210.855968, 0.0002838346484, 0.02979377024
211.028, 0.0002775691016, 0.02891180737
211.032096, 0.0002774221094, 0.02889138032
211.126304, 0.0002738060156, 0.02837426749
211.1304, 0.0002736473828, 0.02835156667
211.187744, 0.0002713032812, 0.02800951389
211.19184, 0.000271136875, 0.02798534728
211.4376, 0.0002607133984, 0.02647193322
211.441696, 0.0002605419922, 0.02644740152
211.515424, 0.0002576154297, 0.02603953188
211.51952, 0.0002574512109, 0.0260166005
211.626016, 0.0002533977734, 0.02546559256
211.630112, 0.0002532473828, 0.02544559223
211.72432, 0.0002495632031, 0.02494163467
211.728416, 0.0002494028125, 0.02491975362
211.80624, 0.0002462037891, 0.0244755328
211.810336, 0.0002460359766, 0.02445233186
211.937312, 0.0002406712891, 0.02370726954
211.941408, 0.0002404967187, 0.02368304076
212.035616, 0.0002366408984, 0.02316048464
212.039712, 0.0002364726953, 0.0231377292
212.13392, 0.0002328725781, 0.02266879361
212.138016, 0.0002327161719, 0.02264849392
212.269088, 0.0002279616406, 0.02204792208
212.273184, 0.0002278140625, 0.0220294295
212.367392, 0.0002241797266, 0.02155795443
212.371488, 0.0002240203516, 0.02153725236
212.42064, 0.0002220091016, 0.02127019414
212.424736, 0.0002218426953, 0.02124821608
212.678688, 0.0002110614453, 0.01982180611
212.682784, 0.0002108894531, 0.01979936468
212.756512, 0.0002079416406, 0.01942555525
212.760608, 0.0002077760547, 0.01940448675
212.965408, 0.0001998732031, 0.01842899525
212.969504, 0.0001997130078, 0.0184091977
213.276704, 0.0001869328516, 0.01680756039
213.2808, 0.0001867628516, 0.01678648922
213.375008, 0.0001831241406, 0.01635461112
213.379104, 0.0001829661719, 0.01633593485
213.50608, 0.0001783475391, 0.01580879004
213.510176, 0.0001782021484, 0.01579253142
213.624864, 0.0001738421875, 0.01528329573
213.62896, 0.0001736833984, 0.01526458783
213.73136, 0.0001694314844, 0.01474730091
213.735456, 0.0001692619141, 0.01472677224
213.93616, 0.0001607588672, 0.01370036284
213.940256, 0.0001605882422, 0.01368008816
214.01808, 0.0001574998828, 0.01332474839
214.022176, 0.0001573357031, 0.01330578456
214.124576, 0.0001534557031, 0.01287396847
214.128672, 0.0001533053125, 0.01285764389
214.226976, 0.0001494266406, 0.01241699665
214.231072, 0.0001492660547, 0.01239887942
214.534176, 0.0001366866406, 0.01095578426
214.538272, 0.0001365178125, 0.01093666032
214.612, 0.0001336833203, 0.01063050083
214.616096, 0.0001335251172, 0.01061339088
214.784032, 0.0001273845703, 0.00997302231
214.788128, 0.0001272351953, 0.009957541353
214.865952, 0.0001242033984, 0.009628507681
214.870048, 0.0001240441797, 0.009611290484
214.947872, 0.0001208664062, 0.009257862353
214.951968, 0.0001206982031, 0.009239127221
215.177248, 0.0001111225, 0.008168677436
215.181344, 0.0001109498828, 0.008149595408
215.275552, 0.0001071720703, 0.0077473213
215.279648, 0.0001070073047, 0.007729778583
215.463968, 9.98853125e-05, 0.006995067137
215.468064, 9.972550781e-05, 0.006978529567
215.795744, 8.614914062e-05, 0.005539065079
215.79984, 8.598097656e-05, 0.005521476856
215.898144, 8.220621094e-05, 0.005146473452
215.90224, 8.204980469e-05, 0.005131037141
216.0456, 7.683066406e-05, 0.004633507587
216.049696, 7.668167969e-05, 0.004619354268
216.123424, 7.383566406e-05, 0.004335305523
216.12752, 7.367804687e-05, 0.004319637316
216.205344, 7.051605469e-05, 0.003993290519
216.20944, 7.034824219e-05, 0.003975893513
216.43472, 6.083335937e-05, 0.002984765472
216.438816, 6.066195312e-05, 0.002967103224
216.533024, 5.694679687e-05, 0.002602258422
216.53712, 5.678398437e-05, 0.00258619179
216.705056, 5.037023437e-05, 0.00197352319
216.709152, 5.021183594e-05, 0.001958268317
216.893472, 4.25809375e-05, 0.001190368765
216.897568, 4.240792969e-05, 0.001172740338
217.016352, 3.766679687e-05, 0.0007123218267
217.020448, 3.750558594e-05, 0.0006968776952
217.057312, 3.612980469e-05, 0.000571103891
217.061408, 3.597640625e-05, 0.0005570386676
217.114656, 3.413601562e-05, 0.0004005502959
217.118752, 3.39978125e-05, 0.0003891143441
217.176096, 3.222496094e-05, 0.0002556281395
217.180192, 3.209855469e-05, 0.0002461300928
217.23344, 3.055449219e-05, 0.0001380047446
217.237536, 3.043605469e-05, 0.0001297399484
217.33584, 2.77946875e-05, -4.167670402e-05
217.339936, 2.768589844e-05, -4.859881552e-05
217.511968, 2.33421875e-05, -0.0003255049677
217.516064, 2.323757812e-05, -0.0003323086689
217.618464, 2.075222656e-05, -0.0004884406822
217.62256, 2.065382812e-05, -0.0004945125033
217.737248, 1.811273437e-05, -0.0006389382224
217.741344, 1.802414062e-05, -0.0006437227371
217.790496, 1.703195312e-05, -0.0006911455291
217.794592, 1.695054687e-05, -0.0006948874321
217.856032, 1.582308594e-05, -0.0007387971564
217.860128, 1.574804687e-05, -0.0007417196481
217.974816, 1.392253906e-05, -0.0007908628607
217.978912, 1.38603125e-05, -0.0007921120365
218.0936, 1.232507812e-05, -0.0008074369351
218.097696, 1.227308594e-05, -0.0008075050601
218.232864, 1.0728125e-05, -0.0008027987376
218.23696, 1.0683125e-05, -0.0008023577609
218.376224, 9.3159375e-06, -0.0007822867919
218.38032, 9.2765625e-06, -0.000781570581
218.535968, 7.943242187e-06, -0.0007529367104
218.540064, 7.909648437e-06, -0.0007519408509
218.675232, 6.911640625e-06, -0.0007190716466
218.679328, 6.883242187e-06, -0.0007177711756
218.85136, 5.826132812e-06, -0.0006683317373
218.855456, 5.801953125e-06, -0.0006669991289
218.884128, 5.64546875e-06, -0.0006562571187
218.888224, 5.623476562e-06, -0.0006546783413
218.99472, 5.066367187e-06, -0.000621311436
218.998816, 5.044960937e-06, -0.0006200425769
219.215904, 4.044453125e-06, -0.000565498378
219.22, 4.027070312e-06, -0.0005642236445
219.432992, 3.207070312e-06, -0.0005136770908
219.437088, 3.191679687e-06, -0.0005126522205
219.75248, 2.257070312e-06, -0.0004448035646
219.756576, 2.247265625e-06, -0.0004435266842
219.994144, 1.745546875e-06, -0.0003856591589
219.99824, 1.73734375e-06, -0.0003845929195
220.244, 1.337460937e-06, -0.0003298397346
220.248096, 1.331679687e-06, -0.0003287813065
220.813344, 7.403125e-07, -0.0002385019662
220.81744, 7.361328125e-07, -0.0002378349381
221.51376, 3.20078125e-07, -0.0001619916795
221.517856, 3.1828125e-07, -0.0001614360925
222.181408, 9.28125e-08, -0.0001119420768
222.185504, 9.08203125e-08, -0.0001117427794
222.197792, 8.7890625e-08, -0.0001106343139
222.201888, 8.69140625e-08, -0.0001102668676
222.582816, 2.1484375e-08, -8.496466701e-05
