time, displacement, force
254.634016, -0.0004760823438, -0.06330578866
254.638112, -0.0004764217578, -0.06336152236
254.654496, -0.0004776912109, -0.0635598533
254.658592, -0.0004780174219, -0.06361218482
254.715936, -0.0004822503906, -0.06426087445
254.720032, -0.0004825495703, -0.06430665791
254.818336, -0.0004893709766, -0.06534066802
254.822432, -0.0004896560156, -0.06538455192
254.8552, -0.0004918412891, -0.06571213209
254.859296, -0.0004921175, -0.06575421512
254.892064, -0.0004942315625, -0.06606719185
254.89616, -0.0004945007422, -0.06610800593
254.933024, -0.0004967706641, -0.06643588007
254.93712, -0.0004970268359, -0.06647372668
254.973984, -0.0004991893359, -0.06677778489
254.97808, -0.0004994307031, -0.06681211527
254.982176, -0.0004996558984, -0.06684166204
255.014944, -0.0005014632031, -0.06708507291
255.01904, -0.0005016921875, -0.06711662183
255.076384, -0.0005046932813, -0.06751234599
255.08048, -0.0005049078906, -0.06754094934
255.137824, -0.0005077706641, -0.06791407973
255.14192, -0.0005079762891, -0.06794132825
255.174688, -0.0005095407422, -0.06813994808
255.178784, -0.0005097369531, -0.06816514556
255.232032, -0.0005121094531, -0.06845196835
255.236128, -0.0005122902344, -0.06847371575
255.272992, -0.0005138398438, -0.06865237212
255.277088, -0.0005140118359, -0.06867233019
255.313952, -0.0005154608594, -0.06882829174
255.318048, -0.0005156204688, -0.06884534982
255.375392, -0.0005176685938, -0.06904314071
255.379488, -0.0005178125781, -0.06905674065
255.432736, -0.0005195527344, -0.06920701554
255.436832, -0.0005196857422, -0.06921847912
255.514656, -0.0005220214063, -0.06940608278
255.518752, -0.0005221435938, -0.06941591341
255.53104, -0.0005224880078, -0.06943927954
255.535136, -0.0005226028125, -0.06944716596
255.6744, -0.0005265775, -0.06981779137
255.678496, -0.0005266971094, -0.06982977308
255.813664, -0.0005304175, -0.07022068266
255.81776, -0.0005305278906, -0.07023199864
255.957024, -0.0005340022656, -0.07059396683
255.96112, -0.0005340996484, -0.07060328139
256.014368, -0.0005352563281, -0.07069970788
256.018464, -0.0005353439453, -0.07070679481
256.071712, -0.0005363816016, -0.07077674426
256.075808, -0.0005364604297, -0.0707819047
256.157728, -0.0005378884766, -0.07086062069
256.161824, -0.0005379572656, -0.07086383166
256.231456, -0.0005390360156, -0.07090556427
256.235552, -0.0005390980469, -0.07090765613
256.256032, -0.0005393938281, -0.07091494073
256.260128, -0.0005394544141, -0.07091691454
256.313376, -0.0005401853906, -0.07093353664
256.317472, -0.0005402419922, -0.0709350078
256.415776, -0.0005414939453, -0.07096453505
256.419872, -0.0005415453516, -0.07096560771
256.51408, -0.0005426205078, -0.0709803693
256.518176, -0.0005426663281, -0.07098079057
256.61648, -0.0005436711719, -0.07098527379
256.620576, -0.0005437119531, -0.07098518192
256.817184, -0.0005454322656, -0.07098963584
256.82128, -0.00054546625, -0.07098921051
256.997408, -0.0005468374219, -0.071000592
257.001504, -0.0005468694141, -0.07100094674
257.177632, -0.0005480730859, -0.07101212316
257.181728, -0.0005480998828, -0.07101204822
257.308704, -0.0005488358984, -0.071003941
257.3128, -0.0005488576953, -0.07100309442
257.47664, -0.0005496510547, -0.07098059137
257.480736, -0.0005496696484, -0.07097966593
257.673248, -0.0005504246875, -0.07094220304
257.677344, -0.0005504403125, -0.07094129599
257.837088, -0.0005509651172, -0.07090579011
257.841184, -0.0005509776953, -0.07090462322
258.07056, -0.0005515836719, -0.07085459724
258.074656, -0.0005515938672, -0.07085352504
258.27536, -0.0005520273828, -0.07081060435
258.279456, -0.0005520361719, -0.07080972675
258.611232, -0.0005525718359, -0.07074793348
258.615328, -0.0005525772656, -0.07074680545
259.31984, -0.0005532582422, -0.07065681073
259.323936, -0.0005532610547, -0.07065592947
260.188192, -0.00055355, -0.07054021
260.192288, -0.0005535513672, -0.07053966576
260.597792, -0.0005537702734, -0.07053550192
260.601888, -0.0005537720703, -0.07053532983
260.991008, -0.0005538209766, -0.07049940316
260.995104, -0.0005538214063, -0.07049900004
263.182368, -0.0005538576172, -0.07042083539
263.186464, -0.0005538578125, -0.07042073064
269.309984, -0.0005538548828, -0.07038585736
269.31408, -0.0005538550781, -0.07038589729
273.75824, -0.0005538515625, -0.07038055034
273.762336, -0.0005538515625, -0.07038054659
282.531872, -0.00055384375, -0.07037784988
282.535968, -0.00055384375, -0.0703778501
284.973088, -0.0005538537109, -0.07038031733
284.977184, -0.0005538537109, -0.07038031709
286.361632, -0.0005538515625, -0.0703795887
286.365728, -0.0005538515234, -0.07037957607
295.184416, -0.000553875, -0.07038501753
295.188512, -0.000553875, -0.07038501731
296.704032, -0.0005538515625, -0.07037878992
296.708128, -0.0005538515625, -0.07037879338
301.352992, -0.0005538462891, -0.07037816981
301.357088, -0.0005538464844, -0.07037823317
303.233056, -0.0005538205078, -0.07037172963
303.237152, -0.0005538205078, -0.07037173359
304.515104, -0.0005538398437, -0.0703773498
304.5192, -0.0005538398437, -0.07037734644
307.050528, -0.0005538972656, -0.07039135986
307.054624, -0.0005538976562, -0.07039147785
307.443744, -0.0005538478516, -0.07037648279
307.44784, -0.0005538474219, -0.07037635542
307.460128, -0.0005538461328, -0.07037597456
307.464224, -0.0005538457031, -0.07037584774
314.3496, -0.0005538554687, -0.07038026359
314.353696, -0.0005538554687, -0.07038026378
323.344416, -0.0005538457813, -0.07037816436
323.348512, -0.0005538457422, -0.07037815196
324.888608, -0.0005538632812, -0.07038277228
324.892704, -0.0005538632812, -0.0703827684
328.058912, -0.0005538394531, -0.07037646755
328.063008, -0.0005538398438, -0.07037659433
331.61424, -0.0005538508984, -0.07037955896
331.618336, -0.0005538513281, -0.0703796954
334.100512, -0.0005538710938, -0.07038449344
334.104608, -0.0005538710938, -0.0703844894
337.094688, -0.0005538632813, -0.07038213612
337.098784, -0.0005538632813, -0.07038213621
340.58448, -0.0005538527344, -0.07037960123
340.588576, -0.000553853125, -0.07037972685
341.252128, -0.0005538207031, -0.07037073902
341.256224, -0.0005538207031, -0.07037074766
342.251552, -0.0005538972656, -0.07039240491
342.255648, -0.0005538976563, -0.07039251815
342.525984, -0.0005538719922, -0.0703842548
342.53008, -0.0005538715625, -0.0703841167
345.819168, -0.0005538644531, -0.07038231345
345.823264, -0.0005538640625, -0.07038218879
346.671136, -0.0005538214844, -0.07037061526
346.675232, -0.0005538210938, -0.0703705002
348.08016, -0.000553878125, -0.07038678513
348.084256, -0.0005538785156, -0.07038690439
348.805152, -0.000553859375, -0.07038100942
348.809248, -0.000553859375, -0.07038100987
350.894112, -0.0005538364453, -0.0703754137
350.898208, -0.0005538364063, -0.07037540462
351.29552, -0.0005538971484, -0.07039331224
351.299616, -0.0005538975781, -0.07039343374
355.231776, -0.0005538851563, -0.07038752208
355.235872, -0.0005538855469, -0.07038764459
360.319008, -0.000553875, -0.07038472114
360.323104, -0.0005538746094, -0.07038459603
368.66256, -0.0005538592188, -0.07038111396
368.666656, -0.0005538587891, -0.07038097621
374.528032, -0.0005538632812, -0.07038221182
374.532128, -0.0005538632812, -0.07038221178
377.423904, -0.0005538625, -0.07038199492
377.428, -0.0005538625, -0.07038199493
383.883296, -0.000553825, -0.07037316756
383.887392, -0.0005538246094, -0.07037304453
384.292896, -0.0005538816406, -0.07038976523
384.296992, -0.0005538820312, -0.07038987458
390.428704, -0.000553875, -0.07038516739
390.4328, -0.000553875, -0.07038516703
402.3112, -0.0005538441406, -0.07037771242
402.315296, -0.0005538441406, -0.07037771263
403.400736, -0.0005538253906, -0.07037279507
403.404832, -0.000553825, -0.07037267269
405.551136, -0.000553859375, -0.07038201439
405.555232, -0.000553859375, -0.0703820135
407.30832, -0.000553859375, -0.070381548
407.312416, -0.000553859375, -0.07038154776
413.435936, -0.0005538515625, -0.07037949299
413.440032, -0.0005538515625, -0.07037949307
418.011168, -0.0005538601563, -0.0703816089
418.015264, -0.0005538599609, -0.07038154552
423.229472, -0.000553859375, -0.07038131438
423.233568, -0.000553859375, -0.07038131438
427.943968, -0.0005538564453, -0.07038060665
427.948064, -0.00055385625, -0.07038054429
433.903648, -0.0005538476563, -0.07037856684
433.907744, -0.0005538476563, -0.07037856697
440.039456, -0.0005538582031, -0.07038116157
440.043552, -0.0005538583984, -0.07038122316
442.152992, -0.0005538533203, -0.07037984522
442.157088, -0.0005538535156, -0.07037990813
443.377696, -0.0005538444531, -0.07037755743
443.381792, -0.0005538444141, -0.07037754645
444.631072, -0.0005538566406, -0.07038101899
444.635168, -0.0005538564063, -0.0703809419
449.25136, -0.0005538473438, -0.07037852068
449.255456, -0.0005538473828, -0.07037853331
450.619424, -0.00055384375, -0.07037763465
450.62352, -0.00055384375, -0.07037763485
458.074144, -0.0005538466797, -0.07037847863
458.07824, -0.000553846875, -0.07037854107
465.823776, -0.0005538554687, -0.07038052401
465.827872, -0.0005538554687, -0.07038052391
467.503136, -0.0005538708984, -0.07038444259
467.507232, -0.0005538710938, -0.07038450168
468.801568, -0.0005538515625, -0.07037901867
468.805664, -0.0005538515625, -0.07037901939
472.4552, -0.0005538634766, -0.07038234694
472.459296, -0.0005538632812, -0.07038228332
474.535968, -0.0005538554687, -0.07038023428
474.540064, -0.0005538554687, -0.07038023452
478.570528, -0.0005538554687, -0.07038039614
478.574624, -0.0005538554687, -0.07038039618
484.735008, -0.000553859375, -0.07038135058
484.739104, -0.0005538591797, -0.0703812878
488.478752, -0.0005538476563, -0.0703784724
488.482848, -0.0005538476563, -0.07037847264
495.962144, -0.00055384375, -0.07037774743
495.96624, -0.00055384375, -0.07037774749
499.357728, -0.00055384375, -0.07037779805
499.361824, -0.00055384375, -0.07037779806
504.686624, -0.0005538400391, -0.07037692732
504.69072, -0.0005538398438, -0.07037686499
512.149536, -0.0005538445312, -0.07037802807
512.153632, -0.0005538447266, -0.07037809033
515.405856, -0.0005538398437, -0.07037684806
515.409952, -0.0005538398437, -0.07037684816
518.244384, -0.000553859375, -0.07038174581
518.24848, -0.000553859375, -0.07038174238
520.56272, -0.0005538398437, -0.07037652981
520.566816, -0.0005538398437, -0.07037653032
526.841888, -0.0005538445312, -0.0703779922
526.845984, -0.0005538443359, -0.07037792956
530.12688, -0.0005538554687, -0.07038066461
530.130976, -0.0005538554687, -0.07038066434
531.331104, -0.0005538554687, -0.07038053259
531.3352, -0.0005538554687, -0.0703805325
535.28784, -0.0005538607422, -0.07038172704
535.291936, -0.0005538609375, -0.07038178896
539.183136, -0.0005538554687, -0.07038035802
539.187232, -0.0005538554687, -0.07038035812
543.373344, -0.0005538492188, -0.07037891354
543.37744, -0.0005538490234, -0.07037885141
545.269792, -0.0005538625, -0.07038238407
545.273888, -0.0005538626953, -0.07038244419
549.759008, -0.0005538572266, -0.07038080382
549.763104, -0.0005538572266, -0.07038080386
551.720992, -0.0005538515625, -0.0703793784
551.725088, -0.0005538515625, -0.07037937861
554.29328, -0.0005538707031, -0.07038427929
554.297376, -0.0005538707031, -0.07038427591
563.32496, -0.0005538492969, -0.07037890424
563.329056, -0.0005538490625, -0.07037882818
563.718176, -0.0005538516016, -0.07037961953
563.722272, -0.0005538516406, -0.07037963177
563.800096, -0.0005537435547, -0.07034581255
563.804192, -0.0005537305469, -0.07034169332
563.85744, -0.0005532995703, -0.07020655657
563.861536, -0.0005532519531, -0.07019155509
563.894304, -0.0005527017188, -0.07001924807
563.8984, -0.0005526233203, -0.06999468073
563.902496, -0.0005525449219, -0.06997014964
563.914784, -0.0005522544141, -0.06987926491
563.91888, -0.0005521575781, -0.06984902222
563.93936, -0.0005515554297, -0.06966148166
563.943456, -0.000551435, -0.06962405148
563.955744, -0.0005510005859, -0.06948904231
563.95984, -0.0005508557813, -0.06944412561
563.996704, -0.0005492542969, -0.0689514318
564.0008, -0.0005490604688, -0.06889182946
564.037664, -0.0005470466016, -0.0682782997
564.04176, -0.000546809375, -0.06820613456
564.058144, -0.0005457917188, -0.06789772099
564.06224, -0.0005455373047, -0.06782082
564.099104, -0.00054305375, -0.06707802476
564.1032, -0.0005427697266, -0.06699331492
564.119584, -0.0005415633203, -0.06663478193
564.12368, -0.0005412617188, -0.06654540388
564.160544, -0.0005383383594, -0.06568796299
564.16464, -0.0005380061328, -0.06559084787
564.201504, -0.0005347524609, -0.06464869818
564.2056, -0.0005343856641, -0.06454292735
564.238368, -0.0005312041406, -0.06363267992
564.242464, -0.0005308075391, -0.06351980502
564.365344, -0.0005181521484, -0.06006322201
564.36944, -0.0005177255469, -0.05994835472
564.480032, -0.0005067309766, -0.05711333729
564.484128, -0.0005063245703, -0.05700998548
564.570144, -0.0004973288672, -0.0547731719
564.57424, -0.0004968928906, -0.0546656978
564.611104, -0.0004931189063, -0.05375284181
564.6152, -0.0004926957031, -0.05365088374
564.7176, -0.0004829067969, -0.05139663246
564.721696, -0.0004825195703, -0.05130876406
564.75856, -0.0004788773438, -0.05048407018
564.762656, -0.0004784763281, -0.05039393716
564.824096, -0.0004721838281, -0.04899291168
564.828192, -0.0004717602344, -0.04889917948
564.852768, -0.0004692966016, -0.04836215288
564.856864, -0.0004688985938, -0.04827640205
564.865056, -0.0004680849609, -0.0481006487
564.869152, -0.0004676693359, -0.04801059026
564.955168, -0.0004593419922, -0.04626962108
564.959264, -0.0004589461719, -0.04618779257
564.996128, -0.0004552115234, -0.04541423255
565.000224, -0.0004547994922, -0.04532951739
565.10672, -0.0004437313281, -0.04310198459
565.110816, -0.0004433073047, -0.0430179221
565.151776, -0.0004392848438, -0.04224199033
565.155872, -0.0004388770313, -0.04216342284
565.200928, -0.0004345795313, -0.04135655101
565.205024, -0.0004341965234, -0.04128558064
565.237792, -0.0004309721484, -0.04068250081
565.241888, -0.0004305741406, -0.04060874181
565.274656, -0.0004272744141, -0.03999506526
565.278752, -0.0004268646094, -0.03991939384
565.319712, -0.0004226117578, -0.03913296052
565.323808, -0.000422203125, -0.03905890633
565.35248, -0.0004192712109, -0.03852699529
565.356576, -0.0004188478125, -0.03845022665
565.479456, -0.0004067652344, -0.03636016682
565.483552, -0.0004063602344, -0.03629101107
565.565472, -0.0003978470703, -0.03483858829
565.569568, -0.0003974116797, -0.03476445075
565.610528, -0.0003932633984, -0.03407876247
565.614624, -0.0003928405859, -0.03400871475
565.647392, -0.0003896236328, -0.03349121833
565.651488, -0.0003892184375, -0.03342611532
565.70064, -0.0003845808203, -0.03270461675
565.704736, -0.0003842, -0.03264618064
565.737504, -0.0003809982813, -0.03214632036
565.7416, -0.0003806036719, -0.03208541716
565.848096, -0.0003697883594, -0.03041369831
565.852192, -0.000369368125, -0.03034930242
565.86448, -0.0003681741016, -0.03017172418
565.868576, -0.0003677585156, -0.03010870033
565.979168, -0.0003568529297, -0.02851358807
565.983264, -0.0003564485156, -0.02845519731
566.06928, -0.0003474925781, -0.02715139842
566.073376, -0.0003470577734, -0.02708818321
566.11024, -0.0003432969141, -0.02655679856
566.114336, -0.0003428735156, -0.02649686192
566.147104, -0.0003396767188, -0.02606140617
566.1512, -0.0003392687109, -0.0260054044
566.216736, -0.0003330401563, -0.02518282068
566.220832, -0.0003326491406, -0.02513144766
566.261792, -0.0003285592578, -0.02458368831
566.265888, -0.0003281544531, -0.0245300943
566.302752, -0.0003243814063, -0.02402408864
566.306848, -0.0003239526172, -0.02396613581
566.368288, -0.0003177060547, -0.02314578032
566.372384, -0.0003172870313, -0.02309097405
566.4584, -0.0003088744531, -0.02203569916
566.462496, -0.0003084776563, -0.02198673827
566.49936, -0.00030475125, -0.02151735025
566.503456, -0.0003043386328, -0.02146573919
566.573088, -0.0002970221094, -0.02053950906
566.577184, -0.0002965865234, -0.02048444189
566.609952, -0.00029324875, -0.02007618954
566.614048, -0.0002928259375, -0.02002425236
566.68368, -0.0002861242578, -0.01924672423
566.687776, -0.0002857254688, -0.01920043663
566.741024, -0.0002805960938, -0.01861389114
566.74512, -0.0002802016797, -0.01856907691
566.84752, -0.0002698717188, -0.0173751491
566.851616, -0.0002694511328, -0.01732649199
566.892576, -0.0002654055469, -0.01687396924
566.896672, -0.0002649951563, -0.01682780021
566.958112, -0.0002590406641, -0.01617939486
566.962208, -0.0002586450391, -0.01613671183
566.994976, -0.0002553355859, -0.0157693152
566.999072, -0.0002549245703, -0.01572407989
567.068704, -0.0002476657813, -0.01491263892
567.0728, -0.0002472309766, -0.01486378929
567.109664, -0.0002434885938, -0.01445891213
567.11376, -0.0002430647656, -0.01441260211
567.150624, -0.000239458125, -0.01403679694
567.15472, -0.0002390499219, -0.01399380313
567.21616, -0.0002331820703, -0.01340034586
567.220256, -0.0002327912891, -0.01336109664
567.25712, -0.0002290970313, -0.01297663345
567.261216, -0.0002286926172, -0.01293520757
567.351328, -0.0002194704297, -0.01197545724
567.355424, -0.0002190466406, -0.01193136829
567.457824, -0.0002089670703, -0.0109343171
567.46192, -0.0002085694922, -0.01089581879
567.498784, -0.0002048033984, -0.01051699157
567.50288, -0.0002043904297, -0.01047604479
567.568416, -0.0001975273047, -0.009781108962
567.572512, -0.0001970923047, -0.009736850833
567.609376, -0.0001933208203, -0.009366047529
567.613472, -0.0001928986328, -0.009324428775
567.650336, -0.0001893110938, -0.008988819845
567.654432, -0.0001889058984, -0.008950474818
567.719968, -0.0001826960156, -0.0083873907
567.724064, -0.0001823085938, -0.008352497876
567.846944, -0.0001699450781, -0.007187643548
567.85104, -0.0001695244922, -0.007147687093
567.928864, -0.0001619162109, -0.006458957692
567.93296, -0.0001615073828, -0.006421444705
567.957536, -0.0001591369531, -0.006211015404
567.961632, -0.0001587413672, -0.0061759148
568.01488, -0.0001533111328, -0.005672161251
568.018976, -0.0001528947266, -0.005633780585
568.068128, -0.0001477137891, -0.005144204013
568.072224, -0.0001472789844, -0.005103022512
568.109088, -0.000143515625, -0.004759316533
568.113184, -0.0001430917969, -0.004720248928
568.170528, -0.0001374611328, -0.004226585154
568.174624, -0.000137058125, -0.004191299851
568.1992, -0.0001347288281, -0.003994809533
568.203296, -0.0001343452344, -0.003962889481
568.24016, -0.0001306864844, -0.003641008999
568.244256, -0.0001302885156, -0.003606772236
568.367136, -0.0001177123438, -0.002480979347
568.371232, -0.0001172937109, -0.002443776083
568.481824, -0.0001065101563, -0.001528608197
568.48592, -0.0001061099609, -0.001494727249
568.58832, -9.581898438e-05, -0.0006032057364
568.592416, -9.540921875e-05, -0.0005679871836
568.625184, -9.23246875e-05, -0.0003182558011
568.62928, -9.193925781e-05, -0.0002870858037
568.64976, -9.011089844e-05, -0.000147411202
568.653856, -8.973707031e-05, -0.0001181250281
568.682528, -8.731972656e-05, 5.459146529e-05
568.686624, -8.697054688e-05, 7.99052864e-05
568.748064, -8.197402344e-05, 0.0004244020788
568.75216, -8.163363281e-05, 0.0004485679269
568.850464, -7.389601563e-05, 0.0009703993562
568.85456, -7.357203125e-05, 0.0009923927916
568.891424, -7.083820313e-05, 0.001162546744
568.89552, -7.052921875e-05, 0.001182336553
568.932384, -6.791375e-05, 0.001335698383
568.93648, -6.7623125e-05, 0.001352767729
568.965152, -6.570585938e-05, 0.001454696931
568.969248, -6.543023438e-05, 0.001469577039
569.047072, -6.04275e-05, 0.001727211968
569.051168, -6.01625e-05, 0.001741082604
569.124896, -5.564652344e-05, 0.001961456255
569.128992, -5.539832031e-05, 0.001973292507
569.190432, -5.19534375e-05, 0.00211468366
569.194528, -5.17234375e-05, 0.002124208668
569.231392, -4.980214844e-05, 0.002189180158
569.235488, -4.958554688e-05, 0.002196961822
569.272352, -4.776285156e-05, 0.002250011367
569.276448, -4.755921875e-05, 0.002256137909
569.38704, -4.249457031e-05, 0.00238518279
569.391136, -4.230796875e-05, 0.002389849534
569.464864, -3.91403125e-05, 0.002457982618
569.46896, -3.896671875e-05, 0.002461423571
569.526304, -3.665863281e-05, 0.002499023851
569.5304, -3.649421875e-05, 0.002501685274
569.57136, -3.493042969e-05, 0.002519982175
569.575456, -3.477480469e-05, 0.002521737022
569.649184, -3.22665625e-05, 0.002521459035
569.65328, -3.213316406e-05, 0.002520507294
569.727008, -2.996203125e-05, 0.002482572627
569.731104, -2.984304688e-05, 0.002480243556
569.829408, -2.726277344e-05, 0.002408927452
569.833504, -2.715816406e-05, 0.002405519609
570.046496, -2.21684375e-05, 0.002279100576
570.050592, -2.207140625e-05, 0.002276885853
570.169376, -1.940753906e-05, 0.002223607789
570.173472, -1.931792969e-05, 0.002221433868
570.28816, -1.697148438e-05, 0.002165230655
570.292256, -1.689007813e-05, 0.00216285898
570.386464, -1.515828125e-05, 0.002105701793
570.39056, -1.508488281e-05, 0.002102934163
570.49296, -1.346425781e-05, 0.002022075518
570.497056, -1.340324219e-05, 0.002018233946
570.611744, -1.186269531e-05, 0.001912025196
570.61584, -1.181007813e-05, 0.001907858417
570.726432, -1.053234375e-05, 0.001797630735
570.730528, -1.048734375e-05, 0.001793185577
570.865696, -9.164140625e-06, 0.001656011082
570.869792, -9.125742188e-06, 0.001651593321
571.02544, -7.821054688e-06, 0.001502001777
571.029536, -7.788828125e-06, 0.001497731102
571.18928, -6.661640625e-06, 0.001351647897
571.193376, -6.634648438e-06, 0.001347598844
571.234336, -6.376992188e-06, 0.001307799894
571.238432, -6.351953125e-06, 0.001303722341
571.31216, -5.918710938e-06, 0.001235860418
571.316256, -5.895117188e-06, 0.001232032808
571.471904, -5.0803125e-06, 0.001106199189
571.476, -5.059492188e-06, 0.001102798225
