time, displacement, force
91.351072, -0.0004036288281, -0.04629871065
91.482144, -0.0004091457813, -0.04715960314
91.48624, -0.0004093198047, -0.04718710457
91.580448, -0.0004131969922, -0.0477897926
91.584544, -0.0004133662109, -0.04781629394
91.658272, -0.0004162411328, -0.04825188023
91.662368, -0.0004163997266, -0.04827588798
91.850784, -0.0004233049609, -0.04930160446
91.85488, -0.0004234541406, -0.04932387837
91.928608, -0.0004263099219, -0.04977155195
91.932704, -0.0004264687109, -0.04979655705
92.026912, -0.0004303602734, -0.05043595344
92.031008, -0.0004305298828, -0.05046400045
92.219424, -0.0004385562109, -0.05181694836
92.22352, -0.0004387296094, -0.05184636775
92.338208, -0.0004432911328, -0.05259677858
92.342304, -0.0004434541406, -0.05262377093
92.375072, -0.0004447016406, -0.05282510189
92.379168, -0.00044486125, -0.0528513099
92.4488, -0.0004474658984, -0.05327047581
92.452896, -0.0004476177344, -0.05329485621
92.526624, -0.0004505103516, -0.05377930771
92.53072, -0.0004506707813, -0.05380625685
92.588064, -0.0004530033203, -0.05420810602
92.59216, -0.0004531699219, -0.05423689722
92.73552, -0.0004592362109, -0.05531233829
92.739616, -0.0004594108203, -0.05534365998
92.842016, -0.0004636078516, -0.05608350306
92.846112, -0.0004637766797, -0.05611352616
92.91984, -0.0004666196484, -0.0566023707
92.923936, -0.0004667786328, -0.05662993252
93.087776, -0.0004727495703, -0.05764225255
93.091872, -0.0004728989844, -0.05766782058
93.14512, -0.0004749636328, -0.05803612154
93.149216, -0.0004751202344, -0.05806390837
93.24752, -0.0004791246484, -0.05880334572
93.251616, -0.0004792924609, -0.05883459415
93.497376, -0.0004897111328, -0.06082101072
93.501472, -0.0004898817578, -0.06085368556
93.747232, -0.0004994476172, -0.06264967992
93.751328, -0.0004996062109, -0.06267975755
93.829152, -0.0005027535938, -0.06329328357
93.833248, -0.0005029190234, -0.06332564761
94.033952, -0.0005112672266, -0.06499594866
94.038048, -0.0005114368359, -0.06503018103
94.099488, -0.0005138591016, -0.06550891091
94.103584, -0.0005140204688, -0.06554090137
94.140448, -0.0005153848828, -0.06580322595
94.144544, -0.0005155386719, -0.06583310466
94.222368, -0.0005182153906, -0.06633206274
94.226464, -0.0005183564063, -0.06635848207
94.238752, -0.0005187633594, -0.06643299866
94.242848, -0.0005189007422, -0.06645839921
94.296096, -0.000520585, -0.06676085332
94.300192, -0.0005207141797, -0.06678408174
94.382112, -0.0005231278125, -0.06720521153
94.386208, -0.0005232488281, -0.06722647191
94.57872, -0.0005286910156, -0.06819419466
94.582816, -0.0005288069922, -0.06821503791
94.586912, -0.0005289167969, -0.06823398879
94.693408, -0.0005317120313, -0.06872245965
94.697504, -0.0005318167969, -0.06874049803
94.775328, -0.0005337144141, -0.06906235746
94.779424, -0.0005338126172, -0.06907885154
94.861344, -0.0005355914844, -0.06936072554
94.86544, -0.0005356772656, -0.06937389919
94.935072, -0.0005369887109, -0.06955978955
94.939168, -0.0005370626953, -0.06956979072
95.004704, -0.000538150625, -0.06970722712
95.0088, -0.0005382137891, -0.06971434981
95.041568, -0.0005387264453, -0.06977557594
95.045664, -0.0005387902344, -0.06978317806
95.135776, -0.0005400780078, -0.06992815135
95.139872, -0.000540135625, -0.06993450722
95.258656, -0.0005416382813, -0.07008944769
95.262752, -0.0005416886719, -0.07009439672
95.39792, -0.0005431816016, -0.07023316058
95.402016, -0.0005432242187, -0.07023658728
95.537184, -0.0005445057422, -0.07033792285
95.54128, -0.0005445439453, -0.07034083956
95.737888, -0.0005461447266, -0.07045920552
95.741984, -0.0005461777344, -0.07046160821
95.877152, -0.0005471779688, -0.07053512254
95.881248, -0.0005472073438, -0.07053708619
96.077856, -0.00054847875, -0.0706291357
96.081952, -0.0005485039453, -0.07063067402
96.2376, -0.0005493217578, -0.07066946947
96.241696, -0.0005493425391, -0.07067027997
96.397344, -0.0005500251563, -0.07068984879
96.40144, -0.0005500421484, -0.07069007758
96.598048, -0.0005507434766, -0.07069705766
96.602144, -0.0005507566797, -0.07069677425
96.62672, -0.0005508309766, -0.07069401918
96.630816, -0.0005508427734, -0.07069338896
96.835616, -0.0005514035938, -0.07068322185
96.839712, -0.0005514147656, -0.07068302148
97.11824, -0.0005520437109, -0.07067349979
97.122336, -0.0005520526953, -0.07067328929
97.454112, -0.0005525839844, -0.0706462974
97.458208, -0.000552589375, -0.07064560106
98.01936, -0.0005531664844, -0.07060330159
98.023456, -0.0005531702734, -0.07060286501
98.314272, -0.000553361875, -0.07057073814
98.318368, -0.0005533640625, -0.07057012734
98.916384, -0.0005534886719, -0.07048903976
98.92048, -0.0005534898828, -0.07048860269
99.072032, -0.0005535346875, -0.07047610511
99.076128, -0.0005535358984, -0.07047577013
99.682336, -0.0005537773047, -0.07047893886
99.686432, -0.0005537785156, -0.07047882743
100.1288, -0.0005538359375, -0.07045880752
100.132896, -0.0005538359375, -0.07045845328
101.124128, -0.0005538355469, -0.07041661438
101.128224, -0.0005538355078, -0.0704164303
101.279776, -0.0005538340625, -0.07041051775
101.283872, -0.0005538340234, -0.07041035866
101.345312, -0.0005538334375, -0.07040810942
101.349408, -0.0005538333984, -0.07040796009
101.431328, -0.0005537012891, -0.07036415807
101.435424, -0.0005536872656, -0.0703595981
101.468192, -0.0005534847656, -0.07029488296
101.472288, -0.0005534553516, -0.0702854945
101.509152, -0.0005530757813, -0.07016569094
101.513248, -0.0005530283984, -0.07015073842
101.550112, -0.0005524873047, -0.06998155928
101.554208, -0.0005524237109, -0.0699616899
101.607456, -0.0005514173438, -0.06965141277
101.611552, -0.0005513311719, -0.06962481401
101.64432, -0.0005505408984, -0.06938250171
101.648416, -0.0005504361328, -0.0693503785
101.693472, -0.0005491280078, -0.06895342284
101.697568, -0.0005490036328, -0.06891570756
101.722144, -0.0005481837109, -0.0686681006
101.72624, -0.0005480413281, -0.06862511404
101.759008, -0.0005468070313, -0.06825517259
101.763104, -0.0005466470313, -0.06820725386
101.7672, -0.0005464870313, -0.06815940932
101.771296, -0.0005463270313, -0.06811163861
101.80816, -0.0005448066406, -0.06766190294
101.812256, -0.0005446352344, -0.06761130579
101.935136, -0.0005393023828, -0.06609163638
101.939232, -0.0005391225781, -0.06604070631
102.037536, -0.0005349508594, -0.06489559856
102.041632, -0.0005347786719, -0.06484866392
102.119456, -0.0005316920703, -0.06403073422
102.123552, -0.0005315290625, -0.06398770977
102.307872, -0.0005246523828, -0.06226316882
102.311968, -0.0005245016016, -0.06222579342
102.406176, -0.0005208152734, -0.06131917727
102.410272, -0.0005206526953, -0.06127927166
102.447136, -0.0005191255078, -0.06090416657
102.451232, -0.0005189567188, -0.06086286729
102.660128, -0.0005099797266, -0.05873958646
102.664224, -0.0005098025, -0.05869806663
102.754336, -0.0005061428906, -0.05786869996
102.758432, -0.0005059750781, -0.05783076554
102.946848, -0.0004987521875, -0.05627400486
102.950944, -0.0004985989844, -0.05624157276
103.008288, -0.0004963665625, -0.05576649613
103.012384, -0.0004962075391, -0.05573279816
103.258144, -0.0004860715234, -0.05361860475
103.26224, -0.0004858997266, -0.05358301933
103.319584, -0.000483605625, -0.05311962239
103.32368, -0.0004834412109, -0.05308647997
103.327776, -0.0004832858203, -0.0530558792
103.401504, -0.0004804425, -0.05249689059
103.4056, -0.0004802834766, -0.05246566594
103.54896, -0.0004750164063, -0.05146816895
103.553056, -0.0004748680078, -0.05144044457
103.647264, -0.0004712721094, -0.05075903266
103.65136, -0.0004711135156, -0.05072893854
103.708704, -0.0004687543359, -0.05027315702
103.7128, -0.0004685859375, -0.05024074349
103.87664, -0.0004615134766, -0.04888375011
103.880736, -0.0004613344531, -0.04884954449
104.02, -0.0004555683594, -0.04778950763
104.024096, -0.0004554011719, -0.04775920629
104.077344, -0.0004533249609, -0.04739276837
104.08144, -0.0004531645703, -0.0473644845
104.118304, -0.0004517725781, -0.04712416729
104.1224, -0.0004516141797, -0.04709653664
104.208416, -0.0004483776953, -0.04654293549
104.212512, -0.0004482246875, -0.04651698217
104.26576, -0.0004461233984, -0.04615185195
104.269856, -0.0004459630078, -0.04612417505
104.495136, -0.0004365951563, -0.04449689345
104.499232, -0.0004364213672, -0.04446677597
104.560672, -0.0004339355859, -0.04404843701
104.564768, -0.0004337698047, -0.04402062876
104.658976, -0.0004301638281, -0.04343703931
104.663072, -0.0004300058594, -0.04341148908
104.810528, -0.0004245838672, -0.04256281424
104.814624, -0.0004244336719, -0.04253951692
104.892448, -0.0004214036328, -0.04205495176
104.896544, -0.0004212446484, -0.04202967732
104.966176, -0.0004183641406, -0.04155872903
104.970272, -0.0004181935547, -0.04153085174
104.998944, -0.0004169476563, -0.04132355963
105.00304, -0.0004167746484, -0.04129524307
105.134112, -0.0004111246094, -0.04037444761
105.138208, -0.0004109466016, -0.0403455302
105.236512, -0.0004068733984, -0.03970608699
105.240608, -0.0004067033984, -0.03967951954
105.302048, -0.0004042627344, -0.0393091791
105.306144, -0.000404098125, -0.03928411016
105.449504, -0.0003986371875, -0.03848374434
105.4536, -0.0003984835547, -0.03846161974
105.527328, -0.0003955742578, -0.03803047969
105.531424, -0.0003954124219, -0.03800657171
105.797664, -0.0003844404297, -0.03637790287
105.80176, -0.0003842733984, -0.03635361166
105.920544, -0.0003797199609, -0.03572006476
105.92464, -0.0003795621484, -0.03569816223
106.068, -0.0003742853906, -0.03498980714
106.072096, -0.0003741351563, -0.03496983134
106.14992, -0.0003711065234, -0.03455137807
106.154016, -0.0003709469141, -0.03452939414
106.162208, -0.0003706152734, -0.03448258971
106.166304, -0.0003704526563, -0.03445994326
106.207264, -0.0003687512109, -0.03421701586
106.21136, -0.0003685824219, -0.03419309363
106.399776, -0.0003604884375, -0.03303910709
106.403872, -0.0003603102344, -0.03301376119
106.4776, -0.0003572553516, -0.03259473732
106.481696, -0.0003570841406, -0.03257121325
106.55952, -0.0003540023828, -0.03216447321
106.563616, -0.0003538397656, -0.03214305673
106.706976, -0.0003484311719, -0.03145819718
106.711072, -0.0003482773438, -0.03143892094
106.747936, -0.0003468228906, -0.03125013124
106.752032, -0.0003466646875, -0.0312299531
107.055136, -0.0003341563672, -0.02959387208
107.059232, -0.0003339899609, -0.02957266785
107.157536, -0.0003302192969, -0.02911336101
107.161632, -0.0003300612891, -0.02909411764
107.284512, -0.0003255460156, -0.02856474517
107.288608, -0.0003253973828, -0.02854760249
107.386912, -0.0003216060938, -0.02808902525
107.391008, -0.0003214464844, -0.02806965427
107.468832, -0.0003182054688, -0.02765955054
107.472928, -0.0003180342578, -0.02763791774
107.595808, -0.0003127041406, -0.0269565052
107.599904, -0.0003125237109, -0.02693334954
107.677728, -0.0003092376953, -0.02652633844
107.681824, -0.0003090635156, -0.02650474259
107.796512, -0.000304455, -0.0259597046
107.800608, -0.0003042910156, -0.02594047153
107.903008, -0.0003004296875, -0.02550937206
107.907104, -0.0003002778906, -0.02549275992
108.009504, -0.0002962890625, -0.02503807936
108.0136, -0.0002961300781, -0.0250200943
108.30032, -0.0002843001953, -0.02364150697
108.304416, -0.0002841325781, -0.02362235034
108.419104, -0.0002797589063, -0.02315130633
108.4232, -0.0002796010938, -0.02313423825
108.56656, -0.0002743258984, -0.0225850613
108.570656, -0.0002741757031, -0.02256956744
108.591136, -0.0002733932813, -0.02248576814
108.595232, -0.0002732322656, -0.02246810986
108.64848, -0.00027116375, -0.02224387255
108.652576, -0.0002710051563, -0.02222676799
108.70992, -0.0002686457031, -0.02196044583
108.714016, -0.0002684776953, -0.02194157875
108.898336, -0.0002605432422, -0.02103402697
108.902432, -0.0002603648438, -0.02101361235
108.97616, -0.0002573151953, -0.02067985393
108.980256, -0.0002571439844, -0.0206610199
109.05808, -0.0002540590234, -0.02033711045
109.062176, -0.00025389625, -0.02032003743
109.168672, -0.0002498841016, -0.01991863003
109.172768, -0.0002497328906, -0.01990386186
109.266976, -0.0002460623438, -0.0195269251
109.271072, -0.0002459023438, -0.0195105171
109.512736, -0.0002358748047, -0.01844446109
109.516832, -0.0002357021875, -0.01842605289
109.578272, -0.0002332421875, -0.01817541688
109.582368, -0.0002330783984, -0.01815878831
109.660192, -0.0002301222656, -0.01787247127
109.664288, -0.0002299640625, -0.0178569419
109.787168, -0.0002254527734, -0.0174336055
109.791264, -0.00022530375, -0.01741981086
109.889568, -0.0002215135938, -0.01704820069
109.893664, -0.0002213541797, -0.01703248745
109.946912, -0.0002191655859, -0.01680691102
109.951008, -0.0002189973828, -0.01678962444
110.118944, -0.0002117521484, -0.01602697519
110.12304, -0.0002115733594, -0.01600810203
110.196768, -0.0002084952734, -0.01569629151
110.200864, -0.0002083228906, -0.01567875893
110.299168, -0.0002044025, -0.01529947173
110.303264, -0.0002042387109, -0.01528363899
110.508064, -0.0001963771875, -0.01455135569
110.51216, -0.0001962171875, -0.01453629086
110.7784, -0.0001851980469, -0.01345763878
110.782496, -0.0001850278516, -0.01344106125
110.897184, -0.0001805834375, -0.01303534707
110.90128, -0.0001804242188, -0.0130208152
111.048736, -0.0001750258594, -0.01255403438
111.052832, -0.0001748770703, -0.01254132891
111.151136, -0.0001710839844, -0.01219581687
111.155232, -0.000170924375, -0.01218117487
111.22896, -0.0001678478125, -0.01188220578
111.233056, -0.0001676766016, -0.01186558058
111.421472, -0.0001595846094, -0.01107409689
111.425568, -0.0001594082031, -0.01105689444
111.499296, -0.00015639625, -0.01077734134
111.503392, -0.0001562272266, -0.01076153708
111.560736, -0.0001539772266, -0.01056107886
111.564832, -0.0001538148047, -0.01054647404
111.646752, -0.0001507418359, -0.01028460549
111.650848, -0.0001505916406, -0.01027214832
111.749152, -0.0001467816016, -0.009936023674
111.753248, -0.0001466237891, -0.009922215751
112.056352, -0.000134104375, -0.008765318022
112.060448, -0.0001339380078, -0.008750284913
112.064544, -0.0001337812109, -0.008736941268
112.06864, -0.0001336244141, -0.008723596283
112.158752, -0.0001301716016, -0.00842843338
112.162848, -0.0001300133984, -0.008414817016
112.310304, -0.0001245723438, -0.007964610785
112.3144, -0.0001244213281, -0.007952156094
112.388128, -0.0001215639453, -0.007703322776
112.392224, -0.0001214043359, -0.00768936332
112.449568, -0.0001190356641, -0.007471065412
112.453664, -0.0001188670703, -0.007455595596
112.658464, -0.0001100683594, -0.006629787314
112.66256, -0.0001098917188, -0.006613217635
112.760864, -0.0001058778125, -0.00625552102
112.76496, -0.00010571, -0.006240542028
113.006624, -9.640246094e-05, -0.005453048153
113.01072, -9.624246094e-05, -0.005439352354
113.096736, -9.271617188e-05, -0.005123728236
113.100832, -9.25415625e-05, -0.005107563211
113.240096, -8.67565625e-05, -0.004586664765
113.244192, -8.658355469e-05, -0.004570879054
113.31792, -8.361554688e-05, -0.004311921658
113.322016, -8.345195313e-05, -0.004297767134
113.416224, -7.984355469e-05, -0.003997303477
113.42032, -7.968554688e-05, -0.003984055721
113.571872, -7.409058594e-05, -0.003531207675
113.575968, -7.394058594e-05, -0.003519185646
113.6456, -7.124882813e-05, -0.003290070965
113.649696, -7.108925781e-05, -0.003276387463
113.72752, -6.786097656e-05, -0.00298370359
113.731616, -6.7689375e-05, -0.002968020179
113.895456, -6.064769531e-05, -0.002316841275
113.899552, -6.047027344e-05, -0.002300348017
113.981472, -5.710578125e-05, -0.002002211753
113.985568, -5.693480469e-05, -0.001986843507
114.0552, -5.417417969e-05, -0.001750085912
114.059296, -5.401195313e-05, -0.001736188112
114.165792, -5.001160156e-05, -0.001409154249
114.169888, -4.986019531e-05, -0.001396991439
114.268192, -4.60178125e-05, -0.001068614248
114.272288, -4.585703125e-05, -0.001054816924
114.370592, -4.177664063e-05, -0.000686967281
114.374688, -4.160105469e-05, -0.0006707004966
114.477088, -3.732417969e-05, -0.0002842578414
114.481184, -3.714941406e-05, -0.0002681782259
114.559008, -3.397675781e-05, 1.221594335e-05
114.563104, -3.380996094e-05, 2.694375498e-05
114.653216, -3.036738281e-05, 0.0003141494268
114.657312, -3.0209375e-05, 0.0003274682196
114.788384, -2.539925781e-05, 0.0007172189911
114.79248, -2.525066406e-05, 0.0007291175593
114.886688, -2.160574219e-05, 0.001042417599
114.890784, -2.14459375e-05, 0.001056270473
114.968608, -1.821066406e-05, 0.001352518067
114.972704, -1.80396875e-05, 0.001368231372
115.14064, -1.080441406e-05, 0.002045150028
115.144736, -1.062683594e-05, 0.002061855309
115.218464, -7.576289063e-06, 0.002337730685
115.22256, -7.405507813e-06, 0.002353284549
115.296288, -4.48546875e-06, 0.002607864403
115.300384, -4.322265625e-06, 0.002622182983
115.410976, -1.21953125e-07, 0.002976885198
115.415072, 3.8828125e-08, 0.002990918462
115.484704, 2.720117187e-06, 0.003221629664
115.4888, 2.876914062e-06, 0.003235056321
115.546144, 5.177265625e-06, 0.00344102134
115.55024, 5.340664062e-06, 0.003455587435
115.75504, 1.382210937e-05, 0.004235460471
115.759136, 1.399328125e-05, 0.004251348151
115.81648, 1.6276875e-05, 0.004455061116
115.820576, 1.644066406e-05, 0.00446973738
115.91888, 2.018308594e-05, 0.004792421963
115.922976, 2.034070312e-05, 0.004806171514
116.025376, 2.409546875e-05, 0.005121986314
116.029472, 2.424265625e-05, 0.005134132963
116.127776, 2.79978125e-05, 0.005465323072
116.131872, 2.815480469e-05, 0.005479232816
116.2056, 3.118609375e-05, 0.005764299098
116.209696, 3.135492187e-05, 0.005780223034
116.434976, 4.099074219e-05, 0.006709734976
116.439072, 4.116433594e-05, 0.006726414615
116.537376, 4.511574219e-05, 0.007091280473
116.541472, 4.528035156e-05, 0.007106503165
116.664352, 4.99109375e-05, 0.007515238001
116.668448, 5.006234375e-05, 0.007528394914
116.746272, 5.308027344e-05, 0.007803647181
116.750368, 5.323886719e-05, 0.007818116176
117.037088, 6.514554687e-05, 0.008969058351
117.041184, 6.531433594e-05, 0.008985363914
117.04528, 6.547375e-05, 0.009000070049
117.139488, 6.911515625e-05, 0.009336154696
117.143584, 6.927496094e-05, 0.009351052365
117.307424, 7.531273437e-05, 0.00989539632
117.31152, 7.546414062e-05, 0.009909136682
117.405728, 7.916972656e-05, 0.01026486007
117.409824, 7.933375e-05, 0.01028085944
117.635104, 8.899191406e-05, 0.01126680631
117.6392, 8.916933594e-05, 0.0112851334
117.757984, 9.403652344e-05, 0.01176994037
117.76208, 9.4203125e-05, 0.01178649265
118.00784, 0.0001036069141, 0.0126932803
118.011936, 0.0001037667187, 0.01270902323
118.257696, 0.0001139192578, 0.0137559466
118.261792, 0.0001140904687, 0.01377385554
118.319136, 0.0001163791016, 0.01400625777
118.323232, 0.0001165435156, 0.01402305076
118.384672, 0.0001189023047, 0.01425723687
118.388768, 0.0001190545312, 0.01427199991
118.401056, 0.0001195321875, 0.01432001146
118.405152, 0.0001196914062, 0.01433602482
118.548512, 0.0001250018359, 0.01485776867
118.552608, 0.000125150625, 0.01487222335
118.626336, 0.000127985625, 0.01516137841
118.630432, 0.0001281428516, 0.01517743143
118.708256, 0.0001313457422, 0.01552085173
118.712352, 0.0001315145312, 0.01553900503
118.876192, 0.0001385658594, 0.01631722533
118.880288, 0.0001387440625, 0.01633711096
118.974496, 0.0001426480859, 0.01676083839
118.978592, 0.0001428188672, 0.01677949857
119.05232, 0.0001457296094, 0.01708763321
119.056416, 0.0001458918359, 0.01710488607
119.187488, 0.0001508243359, 0.01761676654
119.191584, 0.0001509765625, 0.01763248905
119.248928, 0.0001532138672, 0.01787244239
119.253024, 0.0001533716797, 0.01788925843
119.556128, 0.0001659066797, 0.01929730132
119.560224, 0.0001660732812, 0.01931600529
119.658528, 0.0001698539062, 0.01972849662
119.662624, 0.0001700119141, 0.01974582955
119.805984, 0.0001752903125, 0.02031477627
119.81008, 0.0001754415234, 0.02033118478
119.838752, 0.0001765455078, 0.02045458555
119.842848, 0.0001767003125, 0.02047170477
119.887904, 0.0001784704297, 0.02067276679
119.892, 0.0001786298437, 0.02069080012
119.949344, 0.0001809755469, 0.02096450886
119.95344, 0.00018114375, 0.02098421699
120.11728, 0.0001882180078, 0.02183615508
120.121376, 0.0001883967969, 0.02185792422
120.1992, 0.0001916441406, 0.02224473093
120.203296, 0.0001918163281, 0.02226537994
120.32208, 0.0001965235937, 0.02281496255
120.326176, 0.000196685, 0.02283382399
120.428576, 0.0002005454297, 0.0232768293
120.432672, 0.0002006970312, 0.02329409256
120.5064, 0.0002035690234, 0.02363305948
120.510496, 0.0002037276172, 0.0236517634
120.801312, 0.0002157053125, 0.02512698777
120.805408, 0.0002158723437, 0.02514766202
120.89552, 0.0002193610547, 0.02557000596
120.899616, 0.0002195202734, 0.02558939047
121.042976, 0.0002248066406, 0.02622192033
121.047072, 0.0002249552344, 0.02623962267
121.149472, 0.0002289044922, 0.02672991586
