time, displacement, force
577.792032, 8.02990625e-05, 0.01109639075
577.898528, 9.074578125e-05, 0.01145340061
577.902624, 9.114257812e-05, 0.01146686482
577.939488, 9.488292969e-05, 0.01159469083
577.943584, 9.529433594e-05, 0.01160869489
578.05008, 0.0001063444922, 0.01198382374
578.054176, 0.0001067680859, 0.01199813863
578.086944, 0.0001099775, 0.0121048245
578.09104, 0.0001103842969, 0.01211837771
578.140192, 0.0001149969531, 0.01226908184
578.144288, 0.0001153765625, 0.01228141894
578.181152, 0.000118959375, 0.01239897694
578.185248, 0.0001193529687, 0.01241183352
578.308128, 0.0001317672656, 0.01281818685
578.312224, 0.0001321840625, 0.01283180802
578.41872, 0.0001425844141, 0.01316462439
578.422816, 0.0001429864062, 0.01317747021
578.549792, 0.0001561489062, 0.01359990925
578.553888, 0.0001565737109, 0.01361350433
578.590752, 0.0001602113672, 0.01372780586
578.594848, 0.0001606209766, 0.01374071646
578.598944, 0.0001610041797, 0.01375253043
578.60304, 0.0001613873828, 0.0137643392
578.639904, 0.0001649183984, 0.01387365226
578.644, 0.0001652998047, 0.01388533392
578.680864, 0.0001689289453, 0.01399821343
578.68496, 0.0001693259375, 0.01401048492
578.791456, 0.0001802625391, 0.01435174797
578.795552, 0.0001806869141, 0.01436500044
578.914336, 0.0001923825781, 0.01472041584
578.918432, 0.0001927861719, 0.0147326576
578.959392, 0.0001969703906, 0.01486073721
578.963488, 0.0001973865625, 0.01487344104
579.024928, 0.0002038044141, 0.0150701913
579.029024, 0.0002042351953, 0.01508341462
579.065888, 0.0002079637109, 0.01519593613
579.069984, 0.0002083798828, 0.0152085069
579.106848, 0.0002119566016, 0.0153143362
579.110944, 0.0002123566016, 0.01532619248
579.156, 0.0002165907031, 0.01544928187
579.160096, 0.0002169763281, 0.01546049097
579.180576, 0.0002189936328, 0.0155201122
579.184672, 0.0002193866406, 0.01553159838
579.266592, 0.0002277014453, 0.01577837589
579.270688, 0.0002281258594, 0.01579105948
579.418144, 0.0002425666406, 0.01620782379
579.42224, 0.0002429674609, 0.01621936879
579.549216, 0.0002560777344, 0.01660154558
579.553312, 0.0002565029297, 0.0166139553
579.590176, 0.0002601403906, 0.01671747593
579.594272, 0.0002605501953, 0.01672920564
579.639328, 0.0002648552344, 0.01684936561
579.643424, 0.0002652372266, 0.01685989344
579.676192, 0.0002684726562, 0.01695131133
579.680288, 0.0002688700781, 0.01696244324
579.745824, 0.0002755930078, 0.01715461159
579.74992, 0.0002760223828, 0.01716699719
579.81136, 0.0002822294141, 0.01734218185
579.815456, 0.0002826504297, 0.01735415453
579.876896, 0.0002886305469, 0.01751896009
579.880992, 0.0002890211328, 0.017529604
579.921952, 0.0002931015234, 0.01764292913
579.926048, 0.0002935053125, 0.01765407948
580.007968, 0.0003020370312, 0.01789448556
580.012064, 0.0003024734375, 0.01790691107
580.048928, 0.0003062382031, 0.01801162354
580.053024, 0.0003066624219, 0.01802350101
580.085792, 0.0003098885156, 0.01811127644
580.089888, 0.0003102955078, 0.01812240144
580.15952, 0.0003169087109, 0.01829771843
580.163616, 0.0003172955078, 0.01830793332
580.286496, 0.0003296833984, 0.01864386147
580.290592, 0.0003301046094, 0.01865540326
580.417568, 0.0003425247656, 0.01898307309
580.421664, 0.0003429255469, 0.01899364536
580.458528, 0.0003466769141, 0.01909457436
580.462624, 0.0003470925, 0.01910573396
580.52816, 0.0003539014844, 0.01929005327
580.532256, 0.0003543324609, 0.01930180035
580.56912, 0.0003580489844, 0.01940038637
580.573216, 0.0003584671875, 0.01941155982
580.675616, 0.0003683953516, 0.01966655535
580.679712, 0.0003687923437, 0.01967674795
580.786208, 0.0003796947656, 0.01996393689
580.790304, 0.0003801195703, 0.01997521659
580.827168, 0.0003838167578, 0.02007110556
580.831264, 0.0003842317969, 0.02008193819
580.91728, 0.0003926876953, 0.02029693216
580.921376, 0.0003930913281, 0.02030721128
581.044256, 0.0004057969141, 0.02063785614
581.048352, 0.0004062209375, 0.02064890374
581.085216, 0.0004098400781, 0.02073965469
581.089312, 0.0004102471094, 0.02074994644
581.158944, 0.00041685625, 0.02091077503
581.16304, 0.0004172420703, 0.02092010882
581.310496, 0.0004321182812, 0.02129421325
581.314592, 0.0004325348828, 0.02130475684
581.396512, 0.0004404791016, 0.0214977727
581.400608, 0.0004408715234, 0.02150721902
581.507104, 0.0004516757031, 0.02177659862
581.5112, 0.0004521005078, 0.02178736482
581.568544, 0.000457700625, 0.02192252737
581.57264, 0.0004580986328, 0.02193209639
581.605408, 0.0004610589844, 0.02199881324
581.609504, 0.0004614324219, 0.02200730005
581.687328, 0.0004681125391, 0.02214978919
581.691424, 0.0004684709766, 0.02215758621
581.769248, 0.0004750508203, 0.02229502258
581.773344, 0.0004754042187, 0.02230256448
581.826592, 0.0004796394922, 0.02238476333
581.830688, 0.0004799625, 0.02239096555
581.842976, 0.0004808661328, 0.02240672316
581.847072, 0.0004811773437, 0.02241240879
581.867552, 0.0004826922266, 0.02243901963
581.871648, 0.0004829928516, 0.02244423916
581.965856, 0.0004894625, 0.02254455641
581.969952, 0.0004897433203, 0.02254889934
582.04368, 0.0004945434375, 0.02261585441
582.047776, 0.0004948088281, 0.02261952015
582.109216, 0.0004985085547, 0.02266228034
582.113312, 0.0004987547656, 0.0226651141
582.170656, 0.0005019327734, 0.02269317534
582.174752, 0.0005021564062, 0.02269503651
582.228, 0.0005048710937, 0.02271099501
582.232096, 0.0005050783203, 0.02271215802
582.3304, 0.0005097949609, 0.02272944325
582.334496, 0.0005099889453, 0.02273006047
582.387744, 0.0005123500781, 0.0227313402
582.39184, 0.000512531875, 0.02273145174
582.445088, 0.0005147530859, 0.02272699427
582.449184, 0.0005149230859, 0.02272662044
582.506528, 0.0005171260937, 0.02271407559
582.510624, 0.0005172797266, 0.02271302658
582.563872, 0.0005191226562, 0.02269307616
582.567968, 0.0005192634766, 0.02269150895
582.645792, 0.0005217036328, 0.02265241752
582.649888, 0.0005218298047, 0.02265027568
582.748192, 0.0005245794531, 0.02258835123
582.752288, 0.0005246922656, 0.02258571168
582.96528, 0.0005302965625, 0.02244411418
582.969376, 0.0005304041797, 0.02244141598
583.06768, 0.0005328142578, 0.02237082377
583.071776, 0.0005329134766, 0.02236784889
583.17008, 0.0005351657422, 0.02229251692
583.174176, 0.0005352573437, 0.02228930107
583.247904, 0.0005367666406, 0.02222643448
583.252, 0.0005368472266, 0.02222281889
583.350304, 0.0005385889453, 0.02212967475
583.3544, 0.0005386585547, 0.02212568914
583.448608, 0.000540095625, 0.02202879936
583.452704, 0.0005401566016, 0.0220245438
583.526432, 0.000541158125, 0.02194497152
583.530528, 0.0005412123047, 0.02194050668
583.596064, 0.0005420102734, 0.02186703932
583.60016, 0.00054205625, 0.02186230109
583.628832, 0.0005423843359, 0.0218295599
583.632928, 0.0005424313281, 0.02182489644
583.74352, 0.00054358625, 0.02169666505
583.747616, 0.0005436274219, 0.02169187385
583.850016, 0.0005445671094, 0.02157045949
583.854112, 0.0005446033203, 0.02156556919
584.005664, 0.0005458213281, 0.02138409375
584.00976, 0.0005458529297, 0.02137916725
584.304672, 0.0005478770312, 0.02103042323
584.308768, 0.0005479024219, 0.02102552672
584.464416, 0.0005487778516, 0.02084023202
584.468512, 0.0005487996484, 0.02083533516
584.648736, 0.0005496628516, 0.02062186297
584.652832, 0.0005496804297, 0.02061696284
584.84944, 0.0005504383984, 0.02038506069
584.853536, 0.0005504538281, 0.02038025016
585.005088, 0.0005509442578, 0.02020295765
585.009184, 0.0005509574609, 0.0201981908
585.349152, 0.0005517986719, 0.01981089083
585.353248, 0.0005518072656, 0.01980621869
585.783328, 0.0005525241406, 0.01933550757
585.787424, 0.0005525303516, 0.01933106284
586.143776, 0.0005529317578, 0.01895619575
586.147872, 0.0005529355859, 0.01895190444
586.197024, 0.0005529679687, 0.0189002184
