time, displacement, force
170.031136, -0.0005509778906, -0.04160078176
170.068, -0.0005500234766, -0.04138544686
170.072096, -0.000549911875, -0.04136044223
170.10896, -0.0005487703906, -0.04110848555
170.113056, -0.000548639375, -0.04107970807
170.154016, -0.0005471756641, -0.04076220758
170.158112, -0.0005470170703, -0.04072809311
170.166304, -0.0005467004688, -0.04066005055
170.1704, -0.0005465424609, -0.0406261174
170.227744, -0.0005441569141, -0.04011921587
170.23184, -0.0005439841016, -0.04008267836
170.39568, -0.0005369096094, -0.0386124866
170.399776, -0.0005367324219, -0.03857608893
170.4776, -0.0005335335547, -0.03792193819
170.481696, -0.0005333657422, -0.03788780057
170.555424, -0.0005305030469, -0.03730757825
170.55952, -0.0005303426563, -0.03727524405
170.72336, -0.0005242742578, -0.03606515737
170.727456, -0.0005241226563, -0.03603522604
170.80528, -0.0005210589063, -0.03543663379
170.809376, -0.0005208975, -0.03540526432
171.034656, -0.0005112899609, -0.03358380905
171.038752, -0.0005111117578, -0.03355057788
171.13296, -0.0005071992969, -0.03282592622
171.137056, -0.0005070289063, -0.03279457755
171.21488, -0.0005039569141, -0.03223210025
171.218976, -0.0005037944922, -0.03220252327
171.247648, -0.0005027130469, -0.03200569959
171.251744, -0.0005025540234, -0.03197685283
171.411488, -0.0004964296484, -0.03088050995
171.415584, -0.0004962714453, -0.0308524852
171.636768, -0.00048714875, -0.02927205006
171.640864, -0.0004869753516, -0.0292424855
171.718688, -0.0004838433594, -0.02871138008
171.722784, -0.0004836775781, -0.02868342521
171.76784, -0.0004819377344, -0.02839080497
171.771936, -0.0004817767578, -0.0283638305
171.792416, -0.0004809919922, -0.02823248988
171.796512, -0.0004808327734, -0.02820589755
171.927584, -0.0004759933203, -0.0274051258
171.93168, -0.0004758473438, -0.02738114333
172.046368, -0.0004714739453, -0.02667106488
172.050464, -0.0004713161719, -0.02664564619
172.103712, -0.0004691289844, -0.02629558209
172.107808, -0.0004689617578, -0.02626891848
172.296224, -0.0004608571094, -0.02500043984
172.30032, -0.0004606792969, -0.02497299374
172.398624, -0.0004566192578, -0.02435129813
172.40272, -0.0004564492578, -0.02432545215
172.455968, -0.0004543338672, -0.02400513554
172.460064, -0.0004541698438, -0.02398039756
172.570656, -0.0004500097656, -0.02335810642
172.574752, -0.000449849375, -0.02333430248
172.60752, -0.000448598125, -0.0231490808
172.611616, -0.0004484455078, -0.02312653431
172.664864, -0.0004463472266, -0.02281829911
172.66896, -0.0004461872266, -0.02279488207
172.91472, -0.0004359929297, -0.02133637852
172.918816, -0.0004358203516, -0.02131211646
172.97616, -0.0004335085547, -0.02098868143
172.980256, -0.0004333435547, -0.02096569377
173.074464, -0.0004297541406, -0.02046940223
173.07856, -0.0004295973438, -0.02044786032
173.209632, -0.0004247947656, -0.01979490688
173.213728, -0.0004246455469, -0.01977478771
173.230112, -0.0004240258594, -0.0196913835
173.234208, -0.0004238648438, -0.01966974585
173.287456, -0.000421795, -0.01939289973
173.291552, -0.0004216366016, -0.019371793
173.38576, -0.0004177519922, -0.01885869323
173.389856, -0.0004175803906, -0.01883618343
173.594656, -0.0004087982031, -0.01770569512
173.598752, -0.0004086245703, -0.01768368209
173.717536, -0.0004038924219, -0.01709008046
173.721632, -0.00040373, -0.01706987594
173.910048, -0.0003965139844, -0.01618652471
173.914144, -0.0003963551953, -0.01616732706
174.008352, -0.0003925371094, -0.01570943369
174.012448, -0.0003923713281, -0.01568968743
174.196768, -0.0003847233203, -0.01479347467
174.200864, -0.0003845553125, -0.01477405113
174.319648, -0.0003799663672, -0.01424933941
174.323744, -0.0003798079297, -0.01423136958
174.467104, -0.0003745071094, -0.013637675
174.4712, -0.0003743571094, -0.01362103409
174.549024, -0.0003713409375, -0.01328831275
174.55312, -0.0003711827344, -0.01327095726
174.610464, -0.0003688335156, -0.01301429835
174.61456, -0.0003686655078, -0.01299602131
174.815264, -0.0003600487109, -0.01207502673
174.81936, -0.0003598717188, -0.01205638869
174.876704, -0.0003575094141, -0.01180924395
174.8808, -0.0003573380078, -0.01179138162
174.958624, -0.0003542542578, -0.01147271716
174.96272, -0.0003540904688, -0.01145588161
175.10608, -0.0003486721094, -0.01090651897
175.110176, -0.0003485185156, -0.01089109797
175.134752, -0.0003475575781, -0.01079471155
175.138848, -0.0003473935938, -0.01077828316
175.16752, -0.0003462616406, -0.01066524037
175.171616, -0.0003461016406, -0.01064930362
175.458336, -0.0003342164844, -0.009493121889
175.462432, -0.0003340490625, -0.009477174442
175.55664, -0.0003304375781, -0.009136814881
175.560736, -0.0003302789453, -0.009121954202
175.728672, -0.0003240773438, -0.008550139174
175.732768, -0.0003239259375, -0.008536328062
175.806496, -0.0003210416016, -0.008274218418
175.810592, -0.0003208791797, -0.008259525706
175.888416, -0.0003175815234, -0.007962486217
175.892512, -0.0003174087109, -0.007947014594
176.035872, -0.0003111855469, -0.007396580277
176.039968, -0.0003110071484, -0.007380967946
176.158752, -0.0003061180469, -0.006958853808
176.162848, -0.0003059496484, -0.006944438882
176.23248, -0.0003032342578, -0.006714105043
176.236576, -0.0003030738281, -0.006700558201
176.322592, -0.0002998483594, -0.006430899313
176.326688, -0.0002996965625, -0.006418290331
176.424992, -0.0002958641016, -0.006101630873
176.429088, -0.0002957032813, -0.006088425809
176.658464, -0.0002862398047, -0.005324669211
176.66256, -0.0002860676172, -0.00531097613
176.732192, -0.0002832727344, -0.005090788323
176.736288, -0.0002831091016, -0.005077963777
176.8264, -0.0002796790625, -0.004812156461
176.830496, -0.0002795294531, -0.004800669214
176.834592, -0.0002793724609, -0.004788575998
176.838688, -0.0002792154688, -0.004776489987
176.986144, -0.00027376125, -0.004362815765
176.99024, -0.0002736104688, -0.004351489792
177.047584, -0.0002713813281, -0.004184133408
177.05168, -0.0002712235156, -0.004172340593
177.125408, -0.0002681843359, -0.003945527891
177.129504, -0.0002680145313, -0.003932915247
177.31792, -0.0002599267578, -0.003340865621
177.322016, -0.0002597497656, -0.00332807426
177.42032, -0.0002557279297, -0.003041283973
177.424416, -0.0002555597266, -0.00302936678
177.66608, -0.0002462944141, -0.00239011074
177.670176, -0.0002461348047, -0.002379245541
177.915936, -0.0002359372656, -0.001695623205
177.920032, -0.0002357650391, -0.001684248966
177.977376, -0.0002334641406, -0.001533825471
177.981472, -0.0002332993359, -0.001523089833
178.07568, -0.000229690625, -0.00129119974
178.079776, -0.0002295333984, -0.001281154116
178.227232, -0.0002240878516, -0.0009390221824
178.231328, -0.0002239364453, -0.0009295918721
178.284576, -0.0002218677734, -0.0008005169591
178.288672, -0.0002217089453, -0.0007906438822
178.305056, -0.0002210421484, -0.0007490134765
178.309152, -0.0002208799609, -0.0007389356016
178.366496, -0.0002184903125, -0.0005902995856
178.370592, -0.0002183201172, -0.0005797589286
178.554912, -0.0002104160156, -9.647024714e-05
178.559008, -0.0002102385938, -8.574074915e-05
178.657312, -0.0002062038672, 0.0001544858313
178.661408, -0.0002060356641, 0.0001644374819
178.907168, -0.0001965800781, 0.0007075897808
178.911264, -0.0001964214844, 0.0007165775163
179.157024, -0.0001862869922, 0.001284235526
179.16112, -0.0001861141797, 0.001293803544
179.218464, -0.0001838190234, 0.001419184936
179.22256, -0.0001836535938, 0.001428202758
179.316768, -0.0001800490234, 0.001621356423
179.320864, -0.000179890625, 0.001629813204
179.464224, -0.0001746180859, 0.001905513354
179.46832, -0.0001744680859, 0.001913287686
179.566624, -0.0001706348438, 0.002112689712
179.57072, -0.0001704738281, 0.002121029711
179.853344, -0.0001584777344, 0.002735646466
179.85744, -0.0001583049219, 0.002744341463
179.955744, -0.0001543849609, 0.002937782636
179.95984, -0.0001542211328, 0.00294582575
179.963936, -0.0001540573047, 0.002953864303
180.14416, -0.0001471774219, 0.003283192357
180.148256, -0.0001470204297, 0.003290640338
180.455456, -0.0001342978125, 0.003888646287
180.459552, -0.0001341303906, 0.003896357231
180.55376, -0.0001305067188, 0.004059540423
180.557856, -0.0001303475, 0.004066693765
180.684832, -0.0001256961328, 0.004270305296
180.688928, -0.0001255479297, 0.004276727554
180.787232, -0.0001217637891, 0.004442165379
180.791328, -0.0001216053906, 0.004449062118
180.885536, -0.0001176886719, 0.004621393727
180.889632, -0.000117516875, 0.004628928932
181.032992, -0.0001113064453, 0.004900054975
181.037088, -0.0001111292188, 0.004907727336
181.155872, -0.0001062482422, 0.005114102869
181.159968, -0.0001060794531, 0.005121199101
181.409824, -9.649058594e-05, 0.005508141763
181.41392, -9.633179688e-05, 0.005514490105
181.631008, -8.7359375e-05, 0.00587361412
181.635104, -8.719257813e-05, 0.005880185222
181.712928, -8.401351563e-05, 0.006004712695
181.717024, -8.384832031e-05, 0.006011130869
181.819424, -7.993636719e-05, 0.00615907166
181.82352, -7.977796875e-05, 0.006165057275
181.96688, -7.451988281e-05, 0.00635767875
181.970976, -7.436988281e-05, 0.006363132881
182.0488, -7.1345e-05, 0.006474902626
182.052896, -7.118703125e-05, 0.006480700291
182.126624, -6.814507813e-05, 0.006594342843
182.13072, -6.797488281e-05, 0.006600692779
182.319136, -5.987382813e-05, 0.006901508798
182.323232, -5.969683594e-05, 0.006908030729
182.392864, -5.683421875e-05, 0.007011031598
182.39696, -5.666480469e-05, 0.007017119896
182.474784, -5.359863281e-05, 0.007124545373
182.47888, -5.343824219e-05, 0.007130129777
182.646816, -4.707546875e-05, 0.007345625812
182.650912, -4.691867188e-05, 0.007350919461
182.749216, -4.290488281e-05, 0.007489001262
182.753312, -4.273808594e-05, 0.007494705887
182.810656, -4.034105469e-05, 0.007577149121
182.814752, -4.016566406e-05, 0.007583221943
182.917152, -3.590449219e-05, 0.007727813602
182.921248, -3.5731875e-05, 0.007733672791
182.974496, -3.359953125e-05, 0.007804172827
182.978592, -3.343453125e-05, 0.007809628101
183.076896, -2.966816406e-05, 0.007930326683
183.080992, -2.951078125e-05, 0.007935354476
183.228448, -2.406519531e-05, 0.008103887801
183.232544, -2.391339844e-05, 0.008108563986
183.285792, -2.181574219e-05, 0.008174909481
183.289888, -2.165714844e-05, 0.008179870152
183.343136, -1.948929688e-05, 0.00824902523
183.347232, -1.932171875e-05, 0.008254369594
183.515168, -1.209722656e-05, 0.008486704464
183.519264, -1.19178125e-05, 0.008492477334
183.617568, -7.826796875e-06, 0.008619984312
183.621664, -7.655625e-06, 0.008625306416
183.695392, -4.7253125e-06, 0.008713594355
183.699488, -4.561132813e-06, 0.008718547015
183.81008, -3.55625e-07, 0.008840690182
183.814176, -1.95234375e-07, 0.008845404279
183.826464, 2.69921875e-07, 0.008858798377
183.83056, 4.223046875e-07, 0.008863137431
183.908384, 3.469101562e-06, 0.008951930043
183.91248, 3.627890625e-06, 0.008956516444
184.031264, 8.502382812e-06, 0.009100349065
184.03536, 8.676601562e-06, 0.009105561249
184.195104, 1.526039062e-05, 0.009296731534
184.1992, 1.542820312e-05, 0.009301555738
184.317984, 1.998261719e-05, 0.009426211884
184.32208, 2.0140625e-05, 0.009430532205
184.48592, 2.619546875e-05, 0.009589382831
184.490016, 2.634769531e-05, 0.009593366191
184.563744, 2.923828125e-05, 0.009671277484
184.56784, 2.940007812e-05, 0.009675646465
184.625184, 3.179621094e-05, 0.009742281164
184.62928, 3.196683594e-05, 0.009747005841
184.79312, 3.900703125e-05, 0.00994279048
184.797216, 3.918460937e-05, 0.009947722472
184.89552, 4.326757812e-05, 0.01005733897
184.899616, 4.343675781e-05, 0.01006184708
184.95696, 4.568882812e-05, 0.01011959648
184.961056, 4.585164062e-05, 0.01012379671
185.083936, 5.0481875e-05, 0.01023759356
185.088032, 5.06334375e-05, 0.01024124826
185.149472, 5.3025625e-05, 0.01030092164
185.153568, 5.318304687e-05, 0.01030480105
185.227296, 5.61828125e-05, 0.01038135385
185.231392, 5.634882812e-05, 0.01038556735
185.395232, 6.320121094e-05, 0.01056085952
185.399328, 6.337542969e-05, 0.01056534016
185.477152, 6.651089844e-05, 0.01064247931
185.481248, 6.667550781e-05, 0.01064651001
185.5304, 6.856785156e-05, 0.01069113882
185.534496, 6.872828125e-05, 0.01069496733
185.575456, 7.028367187e-05, 0.01073104059
185.579552, 7.044027344e-05, 0.01073468708
185.690144, 7.451367187e-05, 0.0108257423
185.69424, 7.466285156e-05, 0.01082902926
185.788448, 7.830042969e-05, 0.01091277597
185.792544, 7.846023437e-05, 0.01091647436
185.870368, 8.1685625e-05, 0.01099426166
185.874464, 8.185640625e-05, 0.01099838799
186.034208, 8.872070312e-05, 0.01116571169
186.038304, 8.889929687e-05, 0.0111700872
186.099744, 9.145285156e-05, 0.01123014431
186.10384, 9.162527344e-05, 0.01123423097
186.198048, 9.537605469e-05, 0.01131855939
186.202144, 9.553964844e-05, 0.01132223527
186.402848, 0.0001032610547, 0.0114874355
186.406944, 0.0001034198828, 0.01149083649
186.693664, 0.0001152243359, 0.01175156269
186.69776, 0.0001153923437, 0.0117552281
186.791968, 0.0001190400781, 0.01183004984
186.796064, 0.0001192002734, 0.01183335859
186.94352, 0.0001246405859, 0.011937864
186.947616, 0.0001247885547, 0.01194062402
187.041824, 0.0001284035547, 0.01201227678
187.04592, 0.0001285621484, 0.01201544073
187.123744, 0.0001317897656, 0.01208390931
187.12784, 0.0001319599609, 0.01208751791
187.295776, 0.0001391898828, 0.0122436684
187.299872, 0.0001393674609, 0.01224750869
187.377696, 0.0001425753516, 0.01231331848
187.381792, 0.0001427467578, 0.01231687899
187.451424, 0.0001455186719, 0.01237133701
187.45552, 0.000145681875, 0.01237453996
187.570208, 0.0001499946484, 0.01245313302
187.574304, 0.0001501460547, 0.01245582432
187.668512, 0.0001537980078, 0.01252410604
187.672608, 0.0001539580078, 0.01252711568
187.746336, 0.0001569747656, 0.01258647453
187.750432, 0.0001571413672, 0.0125897256
187.918368, 0.0001641782812, 0.01272952876
187.922464, 0.0001643507031, 0.01273295496
187.979808, 0.0001666462891, 0.0127759876
187.983904, 0.0001668106641, 0.01277907251
188.053536, 0.0001694774609, 0.01282615963
188.057632, 0.0001696364453, 0.01282900886
188.229664, 0.0001760088281, 0.01293518618
188.23376, 0.0001761602344, 0.01293768994
188.287008, 0.0001782367969, 0.01297441791
188.291104, 0.0001783954297, 0.01297719495
188.368928, 0.0001816099219, 0.01303759916
188.373024, 0.0001817801562, 0.01304081443
188.536864, 0.0001888551172, 0.01317829619
188.54096, 0.000189033125, 0.01318176473
188.594208, 0.0001912491797, 0.01322280522
188.598304, 0.0001914223828, 0.01322606626
188.696608, 0.0001953486719, 0.01329471101
188.700704, 0.0001955124609, 0.01329757182
188.82768, 0.0002003330078, 0.01337542884
188.831776, 0.0002004851953, 0.01337780178
188.925984, 0.0002041594531, 0.01343885661
188.93008, 0.0002043200391, 0.013441538
189.2168, 0.0002161209375, 0.01364724751
189.220896, 0.0002162869531, 0.01365006781
189.335584, 0.0002206801172, 0.01371851479
189.33968, 0.0002208369141, 0.01372094911
189.466656, 0.0002255118359, 0.01378861545
189.470752, 0.0002256616406, 0.01379075315
189.548576, 0.0002286727344, 0.01383757901
189.552672, 0.0002288307422, 0.01384002172
189.601824, 0.0002308475781, 0.01387392738
189.60592, 0.0002310147656, 0.01387671537
189.794336, 0.0002390733594, 0.01401753398
