time, displacement, force
253.433888, -0.0003591241016, -0.02990638251
253.437984, -0.0003595273047, -0.02995444083
253.44208, -0.0003599082813, -0.02999912572
253.466656, -0.0003622185938, -0.03027151066
253.470752, -0.0003626003906, -0.03031656814
253.507616, -0.0003662060156, -0.03074947894
253.511712, -0.0003666028125, -0.03079724677
253.638688, -0.0003794696094, -0.03238031386
253.642784, -0.0003798866016, -0.03243266517
253.724704, -0.0003878823047, -0.0334295797
253.7288, -0.000388278125, -0.03347935975
253.745184, -0.0003899298438, -0.03369012771
253.74928, -0.0003903350781, -0.03374167972
253.818912, -0.0003976479688, -0.03469358771
253.823008, -0.0003980865625, -0.03475161497
253.876256, -0.0004035855078, -0.03547466144
253.880352, -0.0004040113281, -0.03553122011
253.917216, -0.0004076505469, -0.03600843466
253.921312, -0.0004080605469, -0.03606272852
254.007328, -0.0004163964844, -0.0371618609
254.011424, -0.0004167957031, -0.03721524138
254.134304, -0.0004292689844, -0.03892003696
254.1384, -0.000429684375, -0.03897781907
254.224416, -0.0004379800391, -0.04012005718
254.228512, -0.0004383724609, -0.04017461809
254.355488, -0.0004512972266, -0.0420258467
254.359584, -0.0004517178516, -0.04208738661
254.396448, -0.0004552781641, -0.04259936321
254.400544, -0.0004556777734, -0.04265733458
254.453792, -0.0004605250391, -0.04334608344
254.457888, -0.0004608954297, -0.0433989562
254.552096, -0.0004690850781, -0.04455808962
254.556192, -0.0004694507031, -0.04461101418
254.597152, -0.00047300875, -0.04512223601
254.601248, -0.0004733683594, -0.04517440491
254.634016, -0.0004760823438, -0.04555981285
254.638112, -0.0004764217578, -0.04560822624
254.654496, -0.0004776912109, -0.04578417257
254.658592, -0.0004780174219, -0.04583006576
254.715936, -0.0004822503906, -0.04640690794
254.720032, -0.0004825495703, -0.04644773115
254.818336, -0.0004893709766, -0.04736083214
254.822432, -0.0004896560156, -0.04739946693
254.8552, -0.0004918412891, -0.04768954285
254.859296, -0.0004921175, -0.04772658435
254.892064, -0.0004942315625, -0.04800368644
254.89616, -0.0004945007422, -0.04803949807
254.933024, -0.0004967706641, -0.04833061543
254.93712, -0.0004970268359, -0.04836394022
254.973984, -0.0004991893359, -0.04863456821
254.97808, -0.0004994307031, -0.04866499755
254.982176, -0.0004996558984, -0.04869199542
255.014944, -0.0005014632031, -0.04891011233
255.01904, -0.0005016921875, -0.04893814035
255.076384, -0.0005046932813, -0.04928929684
255.08048, -0.0005049078906, -0.04931459369
255.137824, -0.0005077706641, -0.04964087811
255.14192, -0.0005079762891, -0.04966458368
255.174688, -0.0005095407422, -0.04983768838
255.178784, -0.0005097369531, -0.04985955683
255.232032, -0.0005121094531, -0.05010749536
255.236128, -0.0005122902344, -0.05012631656
255.272992, -0.0005138398438, -0.05028000095
255.277088, -0.0005140118359, -0.0502971215
255.313952, -0.0005154608594, -0.05043077486
255.318048, -0.0005156204688, -0.05044539897
255.375392, -0.0005176685938, -0.05061223166
255.379488, -0.0005178125781, -0.0506237481
255.432736, -0.0005195527344, -0.05074714225
255.436832, -0.0005196857422, -0.05075654223
255.514656, -0.0005220214063, -0.05089861676
255.518752, -0.0005221435938, -0.05090605588
255.53104, -0.0005224880078, -0.05092363375
255.535136, -0.0005226028125, -0.05092952564
255.6744, -0.0005265775, -0.05116341131
255.678496, -0.0005266971094, -0.05117109457
255.813664, -0.0005304175, -0.05139056464
255.81776, -0.0005305278906, -0.05139688165
255.957024, -0.0005340022656, -0.05156664191
255.96112, -0.0005340996484, -0.0515707426
256.014368, -0.0005352563281, -0.05160220337
256.018464, -0.0005353439453, -0.05160439455
256.071712, -0.0005363816016, -0.05161283463
256.075808, -0.0005364604297, -0.05161333511
256.157728, -0.0005378884766, -0.05159634239
256.161824, -0.0005379572656, -0.05159500767
256.231456, -0.0005390360156, -0.05155656714
256.235552, -0.0005390980469, -0.05155407282
256.256032, -0.0005393938281, -0.05153878955
256.260128, -0.0005394544141, -0.05153608975
256.313376, -0.0005401853906, -0.05149096268
256.317472, -0.0005402419922, -0.05148764305
256.415776, -0.0005414939453, -0.05139294656
256.419872, -0.0005415453516, -0.05138893942
256.51408, -0.0005426205078, -0.05128074803
256.518176, -0.0005426663281, -0.05127593833
256.61648, -0.0005436711719, -0.0511477762
256.620576, -0.0005437119531, -0.05114229482
256.817184, -0.0005454322656, -0.0508584579
256.82128, -0.00054546625, -0.05085230722
256.997408, -0.0005468374219, -0.05059205481
257.001504, -0.0005468694141, -0.05058617387
257.177632, -0.0005480730859, -0.05031795755
257.181728, -0.0005480998828, -0.05031159307
257.308704, -0.0005488358984, -0.05010473078
257.3128, -0.0005488576953, -0.05009772565
257.47664, -0.0005496510547, -0.04981829835
257.480736, -0.0005496696484, -0.04981115741
257.673248, -0.0005504246875, -0.0494728146
257.677344, -0.0005504403125, -0.0494656467
257.837088, -0.0005509651172, -0.04918276627
257.841184, -0.0005509776953, -0.04917542109
258.07056, -0.0005515836719, -0.0487718031
258.074656, -0.0005515938672, -0.04876458721
258.27536, -0.0005520273828, -0.04841737497
258.279456, -0.0005520361719, -0.04841038099
258.611232, -0.0005525718359, -0.04785673238
258.615328, -0.0005525772656, -0.04784978761
259.31984, -0.0005532582422, -0.04678984744
259.323936, -0.0005532610547, -0.04678367221
260.188192, -0.00055355, -0.04563495524
260.192288, -0.0005535513672, -0.04562971907
260.597792, -0.0005537702734, -0.04516888439
260.601888, -0.0005537720703, -0.0451642258
260.991008, -0.0005538209766, -0.04472889209
260.995104, -0.0005538214063, -0.04472436264
263.182368, -0.0005538576172, -0.04295394587
263.186464, -0.0005538578125, -0.04295085886
269.309984, -0.0005538548828, -0.04048949942
269.31408, -0.0005538550781, -0.04048804229
273.75824, -0.0005538515625, -0.03942180249
273.762336, -0.0005538515625, -0.03942086194
282.531872, -0.00055384375, -0.0383629052
282.535968, -0.00055384375, -0.03836243183
284.973088, -0.0005538537109, -0.03813520341
284.977184, -0.0005538537109, -0.03813482167
286.361632, -0.0005538515625, -0.0380199144
286.365728, -0.0005538515234, -0.03801956952
295.184416, -0.000553875, -0.0376175695
295.188512, -0.000553875, -0.03761738345
296.704032, -0.0005538515625, -0.03755192521
296.708128, -0.0005538515625, -0.03755176127
301.352992, -0.0005538462891, -0.03741757425
301.357088, -0.0005538464844, -0.03741749616
303.233056, -0.0005538205078, -0.03736623414
303.237152, -0.0005538205078, -0.03736613366
304.515104, -0.0005538398437, -0.03734159871
304.5192, -0.0005538398437, -0.03734150791
307.050528, -0.0005538972656, -0.03730629166
307.054624, -0.0005538976562, -0.03730629385
307.443744, -0.0005538478516, -0.03728953558
307.44784, -0.0005538474219, -0.03728937798
307.460128, -0.0005538461328, -0.03728890544
307.464224, -0.0005538457031, -0.03728874795
314.3496, -0.0005538554687, -0.0372130502
314.353696, -0.0005538554687, -0.03721300416
323.344416, -0.0005538457813, -0.03715285569
323.348512, -0.0005538457422, -0.03715282149
324.888608, -0.0005538632812, -0.03714740138
324.892704, -0.0005538632812, -0.03714737774
328.058912, -0.0005538394531, -0.03712822459
328.063008, -0.0005538398438, -0.03712828336
331.61424, -0.0005538508984, -0.03711782708
331.618336, -0.0005538513281, -0.03711789766
334.100512, -0.0005538710938, -0.0371143602
334.104608, -0.0005538710938, -0.03711434791
337.094688, -0.0005538632813, -0.03710559463
337.098784, -0.0005538632813, -0.03710558477
340.58448, -0.0005538527344, -0.03709698288
340.588576, -0.000553853125, -0.03709705265
341.252128, -0.0005538207031, -0.03708949265
341.256224, -0.0005538207031, -0.03708948565
342.251552, -0.0005538972656, -0.03710293553
342.255648, -0.0005538976563, -0.03710300587
342.525984, -0.0005538719922, -0.03709747441
342.53008, -0.0005538715625, -0.03709738251
345.819168, -0.0005538644531, -0.03709172647
345.823264, -0.0005538640625, -0.03709164326
346.671136, -0.0005538214844, -0.03708225055
346.675232, -0.0005538210938, -0.03708216854
348.08016, -0.000553878125, -0.03709189865
348.084256, -0.0005538785156, -0.03709197149
348.805152, -0.000553859375, -0.03708744254
348.809248, -0.000553859375, -0.03708743677
350.894112, -0.0005538364453, -0.03708114755
350.898208, -0.0005538364063, -0.03708113638
351.29552, -0.0005538971484, -0.03709280449
351.299616, -0.0005538975781, -0.03709288584
355.231776, -0.0005538851563, -0.03708769276
355.235872, -0.0005538855469, -0.03708776651
360.319008, -0.000553875, -0.03708322688
360.323104, -0.0005538746094, -0.03708314685
368.66256, -0.0005538592188, -0.037077816
368.666656, -0.0005538587891, -0.03707772972
374.528032, -0.0005538632812, -0.03707747951
374.532128, -0.0005538632812, -0.0370774786
377.423904, -0.0005538625, -0.03707686657
377.428, -0.0005538625, -0.0370768659
383.883296, -0.000553825, -0.03706907569
383.887392, -0.0005538246094, -0.03706899805
384.292896, -0.0005538816406, -0.03708023319
384.296992, -0.0005538820312, -0.03708030992
390.428704, -0.000553875, -0.03707827351
390.4328, -0.000553875, -0.03707827285
402.3112, -0.0005538441406, -0.03707189
402.315296, -0.0005538441406, -0.03707188991
403.400736, -0.0005538253906, -0.03706819175
403.404832, -0.000553825, -0.03706811294
405.551136, -0.000553859375, -0.03707482227
405.555232, -0.000553859375, -0.03707482207
407.30832, -0.000553859375, -0.03707474754
407.312416, -0.000553859375, -0.03707474755
413.435936, -0.0005538515625, -0.03707308817
413.440032, -0.0005538515625, -0.03707308822
418.011168, -0.0005538601563, -0.03707466942
418.015264, -0.0005538599609, -0.03707463031
423.229472, -0.000553859375, -0.03707442085
423.233568, -0.000553859375, -0.03707442086
427.943968, -0.0005538564453, -0.03707379869
427.948064, -0.00055385625, -0.0370737599
433.903648, -0.0005538476563, -0.03707209278
433.907744, -0.0005538476563, -0.03707209283
440.039456, -0.0005538582031, -0.03707411636
440.043552, -0.0005538583984, -0.0370741546
442.152992, -0.0005538533203, -0.03707314677
442.157088, -0.0005538535156, -0.03707318537
443.377696, -0.0005538444531, -0.03707140931
443.381792, -0.0005538444141, -0.03707140129
444.631072, -0.0005538566406, -0.03707381448
444.635168, -0.0005538564063, -0.03707376738
449.25136, -0.0005538473438, -0.03707200693
449.255456, -0.0005538473828, -0.03707201438
450.619424, -0.00055384375, -0.03707131295
450.62352, -0.00055384375, -0.037071313
458.074144, -0.0005538466797, -0.03707192603
458.07824, -0.000553846875, -0.03707196472
465.823776, -0.0005538554687, -0.03707360126
465.827872, -0.0005538554687, -0.03707360124
467.503136, -0.0005538708984, -0.03707659988
467.507232, -0.0005538710938, -0.03707663748
468.801568, -0.0005538515625, -0.03707277324
468.805664, -0.0005538515625, -0.03707277325
472.4552, -0.0005538634766, -0.03707507536
472.459296, -0.0005538632812, -0.03707503602
474.535968, -0.0005538554687, -0.03707348925
474.540064, -0.0005538554687, -0.03707348926
478.570528, -0.0005538554687, -0.03707349086
478.574624, -0.0005538554687, -0.03707349086
484.735008, -0.000553859375, -0.03707423336
484.739104, -0.0005538591797, -0.03707419457
488.478752, -0.0005538476563, -0.03707196618
488.482848, -0.0005538476563, -0.03707196622
495.962144, -0.00055384375, -0.03707129569
495.96624, -0.00055384375, -0.03707129573
499.357728, -0.00055384375, -0.03707133215
499.361824, -0.00055384375, -0.03707133218
504.686624, -0.0005538400391, -0.03707066442
504.69072, -0.0005538398438, -0.03707062571
512.149536, -0.0005538445312, -0.03707156935
512.153632, -0.0005538447266, -0.03707160798
515.405856, -0.0005538398437, -0.0370706703
515.409952, -0.0005538398437, -0.03707067032
518.244384, -0.000553859375, -0.03707447006
518.24848, -0.000553859375, -0.03707446999
520.56272, -0.0005538398437, -0.03707062864
520.566816, -0.0005538398437, -0.03707062868
526.841888, -0.0005538445312, -0.03707156837
526.845984, -0.0005538443359, -0.03707152958
530.12688, -0.0005538554687, -0.0370736825
530.130976, -0.0005538554687, -0.03707368246
531.331104, -0.0005538554687, -0.037073664
531.3352, -0.0005538554687, -0.03707366395
535.28784, -0.0005538607422, -0.03707463226
535.291936, -0.0005538609375, -0.03707467078
539.183136, -0.0005538554687, -0.03707356244
539.187232, -0.0005538554687, -0.03707356242
543.373344, -0.0005538492188, -0.03707234472
543.37744, -0.0005538490234, -0.03707230588
545.269792, -0.0005538625, -0.03707494035
545.273888, -0.0005538626953, -0.03707497825
549.759008, -0.0005538572266, -0.03707386631
549.763104, -0.0005538572266, -0.0370738663
551.720992, -0.0005538515625, -0.03707275313
551.725088, -0.0005538515625, -0.03707275315
554.29328, -0.0005538707031, -0.03707647362
554.297376, -0.0005538707031, -0.03707647354
563.32496, -0.0005538492969, -0.03707231202
563.329056, -0.0005538490625, -0.03707226391
563.718176, -0.0005538516016, -0.03707276874
563.722272, -0.0005538516406, -0.03707277647
563.800096, -0.0005537435547, -0.03705137484
563.804192, -0.0005537305469, -0.03704879931
563.85744, -0.0005532995703, -0.03696352475
563.861536, -0.0005532519531, -0.03695410815
563.894304, -0.0005527017188, -0.03684541194
563.8984, -0.0005526233203, -0.03682993845
563.902496, -0.0005525449219, -0.03681446924
563.914784, -0.0005522544141, -0.03675717863
563.91888, -0.0005521575781, -0.03673809358
563.93936, -0.0005515554297, -0.03661954974
563.943456, -0.000551435, -0.03659586746
563.955744, -0.0005510005859, -0.03651050993
563.95984, -0.0005508557813, -0.03648208319
563.996704, -0.0005492542969, -0.03616858172
564.0008, -0.0005490604688, -0.03613073722
564.037664, -0.0005470466016, -0.03573893335
564.04176, -0.000546809375, -0.03569293388
564.058144, -0.0005457917188, -0.03549599224
564.06224, -0.0005455373047, -0.0354468525
564.099104, -0.00054305375, -0.03496925521
564.1032, -0.0005427697266, -0.03491486266
564.119584, -0.0005415633203, -0.0346843612
564.12368, -0.0005412617188, -0.03462686857
564.160544, -0.0005383383594, -0.03407244906
564.16464, -0.0005380061328, -0.03400975037
564.201504, -0.0005347524609, -0.03339915903
564.2056, -0.0005343856641, -0.0333307022
564.238368, -0.0005312041406, -0.03274020323
564.242464, -0.0005308075391, -0.03266699587
564.365344, -0.0005181521484, -0.03037952854
564.36944, -0.0005177255469, -0.03030395638
564.480032, -0.0005067309766, -0.02839283902
564.484128, -0.0005063245703, -0.02832344103
564.570144, -0.0004973288672, -0.02681062483
564.57424, -0.0004968928906, -0.02673837771
564.611104, -0.0004931189063, -0.0261174917
564.6152, -0.0004926957031, -0.02604832439
564.7176, -0.0004829067969, -0.02447656365
564.721696, -0.0004825195703, -0.02441539262
564.75856, -0.0004788773438, -0.02384370303
564.762656, -0.0004784763281, -0.02378117034
564.824096, -0.0004721838281, -0.02281060797
564.828192, -0.0004717602344, -0.02274596667
564.852768, -0.0004692966016, -0.0223719559
564.856864, -0.0004688985938, -0.02231183129
564.865056, -0.0004680849609, -0.02218914245
564.869152, -0.0004676693359, -0.02212658217
564.955168, -0.0004593419922, -0.02089237228
564.959264, -0.0004589461719, -0.02083452978
564.996128, -0.0004552115234, -0.02029231893
565.000224, -0.0004547994922, -0.02023290538
565.10672, -0.0004437313281, -0.01866748831
565.110816, -0.0004433073047, -0.01860863138
565.151776, -0.0004392848438, -0.01805497708
565.155872, -0.0004388770313, -0.01799923965
565.200928, -0.0004345795313, -0.01741704846
565.205024, -0.0004341965234, -0.01736557504
565.237792, -0.0004309721484, -0.01693459421
565.241888, -0.0004305741406, -0.01688172193
565.274656, -0.0004272744141, -0.01644593121
565.278752, -0.0004268646094, -0.01639214386
565.319712, -0.0004226117578, -0.01583811849
565.323808, -0.000422203125, -0.01578532802
565.35248, -0.0004192712109, -0.01540859131
565.356576, -0.0004188478125, -0.01535447649
565.479456, -0.0004067652344, -0.01384508245
565.483552, -0.0004063602344, -0.01379551186
565.565472, -0.0003978470703, -0.01276864745
565.569568, -0.0003974116797, -0.01271687229
565.610528, -0.0003932633984, -0.01222803783
565.614624, -0.0003928405859, -0.01217856583
565.647392, -0.0003896236328, -0.01180499908
565.651488, -0.0003892184375, -0.01175821788
565.70064, -0.0003845808203, -0.01122817855
565.704736, -0.0003842, -0.01118503006
565.737504, -0.0003809982813, -0.01082406379
565.7416, -0.0003806036719, -0.01077985507
565.848096, -0.0003697883594, -0.00959022061
565.852192, -0.000369368125, -0.009544825893
565.86448, -0.0003681741016, -0.009416410194
565.868576, -0.0003677585156, -0.009371776667
565.979168, -0.0003568529297, -0.008224677024
565.983264, -0.0003564485156, -0.008182914098
566.06928, -0.0003474925781, -0.007271545403
566.073376, -0.0003470577734, -0.007227937661
566.11024, -0.0003432969141, -0.006854007374
566.114336, -0.0003428735156, -0.006812174772
566.147104, -0.0003396767188, -0.00649898181
566.1512, -0.0003392687109, -0.006459209997
566.216736, -0.0003330401563, -0.005860216132
566.220832, -0.0003326491406, -0.005823003843
566.261792, -0.0003285592578, -0.005436095884
566.265888, -0.0003281544531, -0.005398091699
566.302752, -0.0003243814063, -0.005045916548
566.306848, -0.0003239526172, -0.00500612361
566.368288, -0.0003177060547, -0.004433794204
566.372384, -0.0003172870313, -0.004395793803
566.4584, -0.0003088744531, -0.00364604045
566.462496, -0.0003084776563, -0.003611178771
566.49936, -0.00030475125, -0.00328541602
566.503456, -0.0003043386328, -0.003249583704
566.573088, -0.0002970221094, -0.002621250982
566.577184, -0.0002965865234, -0.002584264669
566.609952, -0.00029324875, -0.002303279238
566.614048, -0.0002928259375, -0.002267865926
566.68368, -0.0002861242578, -0.00171552884
566.687776, -0.0002857254688, -0.001682993583
566.741024, -0.0002805960938, -0.001268713027
566.74512, -0.0002802016797, -0.00123712427
566.84752, -0.0002698717188, -0.0004223287767
566.851616, -0.0002694511328, -0.0003896420703
566.892576, -0.0002654055469, -7.836469055e-05
566.896672, -0.0002649951563, -4.696516104e-05
566.958112, -0.0002590406641, 0.0004027389915
566.962208, -0.0002586450391, 0.000432334033
566.994976, -0.0002553355859, 0.0006791889559
566.999072, -0.0002549245703, 0.0007096683034
567.068704, -0.0002476657813, 0.001242662184
567.0728, -0.0002472309766, 0.001274283906
567.109664, -0.0002434885938, 0.001543710092
567.11376, -0.0002430647656, 0.001574087988
567.150624, -0.000239458125, 0.001829753291
567.15472, -0.0002390499219, 0.001858570014
567.21616, -0.0002331820703, 0.002267068855
567.220256, -0.0002327912891, 0.002294033995
567.25712, -0.0002290970313, 0.002548385391
567.261216, -0.0002286926172, 0.002576035276
567.351328, -0.0002194704297, 0.003198881697
567.355424, -0.0002190466406, 0.003227163835
567.457824, -0.0002089670703, 0.003885494819
567.46192, -0.0002085694922, 0.003911067759
567.498784, -0.0002048033984, 0.004153021418
567.50288, -0.0002043904297, 0.004179372097
567.568416, -0.0001975273047, 0.004614090916
567.572512, -0.0001970923047, 0.004641430619
567.609376, -0.0001933208203, 0.004876013545
567.613472, -0.0001928986328, 0.004902155405
567.650336, -0.0001893110938, 0.005121473632
567.654432, -0.0001889058984, 0.005146168868
567.719968, -0.0001826960156, 0.005518751174
567.724064, -0.0001823085938, 0.005541799507
567.846944, -0.0001699450781, 0.006268791678
567.85104, -0.0001695244922, 0.006293214502
567.928864, -0.0001619162109, 0.006726801812
567.93296, -0.0001615073828, 0.006749951104
567.957536, -0.0001591369531, 0.006882962602
567.961632, -0.0001587413672, 0.006905091213
568.01488, -0.0001533111328, 0.007208647875
568.018976, -0.0001528947266, 0.007231760985
568.068128, -0.0001477137891, 0.007518517928
568.072224, -0.0001472789844, 0.007542459153
568.109088, -0.000143515625, 0.007747245275
568.113184, -0.0001430917969, 0.007770248874
568.170528, -0.0001374611328, 0.008070663426
568.174624, -0.000137058125, 0.008092030779
568.1992, -0.0001347288281, 0.008214251764
568.203296, -0.0001343452344, 0.008234274679
568.24016, -0.0001306864844, 0.00842609307
568.244256, -0.0001302885156, 0.008446789653
568.367136, -0.0001177123438, 0.009094582653
568.371232, -0.0001172937109, 0.009115859209
568.481824, -0.0001065101563, 0.009650416942
568.48592, -0.0001061099609, 0.009670043762
568.58832, -9.581898438e-05, 0.01017007356
568.592416, -9.540921875e-05, 0.01018976357
568.625184, -9.23246875e-05, 0.01033529042
568.62928, -9.193925781e-05, 0.01035341118
568.64976, -9.011089844e-05, 0.01043801899
568.653856, -8.973707031e-05, 0.01045537319
568.682528, -8.731972656e-05, 0.01056486645
568.686624, -8.697054688e-05, 0.01058068465
568.748064, -8.197402344e-05, 0.01080222009
568.75216, -8.163363281e-05, 0.01081732552
568.850464, -7.389601563e-05, 0.0111508521
568.85456, -7.357203125e-05, 0.01116472564
568.891424, -7.083820313e-05, 0.01127871976
568.89552, -7.052921875e-05, 0.0112916394
568.932384, -6.791375e-05, 0.0113980701
568.93648, -6.7623125e-05, 0.01140985917
568.965152, -6.570585938e-05, 0.01148551627
568.969248, -6.543023438e-05, 0.01149639396
569.047072, -6.04275e-05, 0.01168813186
569.051168, -6.01625e-05, 0.01169825777
569.124896, -5.564652344e-05, 0.01186491482
569.128992, -5.539832031e-05, 0.01187397368
569.190432, -5.19534375e-05, 0.01199360996
569.194528, -5.17234375e-05, 0.01200156872
569.231392, -4.980214844e-05, 0.01206473086
569.235488, -4.958554688e-05, 0.01207190018
569.272352, -4.776285156e-05, 0.01212922604
569.276448, -4.755921875e-05, 0.01213563817
569.38704, -4.249457031e-05, 0.01228334026
569.391136, -4.230796875e-05, 0.01228871531
569.464864, -3.91403125e-05, 0.01237443858
569.46896, -3.896671875e-05, 0.01237904736
569.526304, -3.665863281e-05, 0.01243662912
569.5304, -3.649421875e-05, 0.01244070074
569.57136, -3.493042969e-05, 0.01247694329
569.575456, -3.477480469e-05, 0.01248051566
569.649184, -3.22665625e-05, 0.01252878206
569.65328, -3.213316406e-05, 0.01253113029
569.727008, -2.996203125e-05, 0.01256096721
569.731104, -2.984304688e-05, 0.01256252733
569.829408, -2.726277344e-05, 0.01258529547
569.833504, -2.715816406e-05, 0.01258608051
570.046496, -2.21684375e-05, 0.01260386507
570.050592, -2.207140625e-05, 0.01260424864
570.169376, -1.940753906e-05, 0.01260782723
570.173472, -1.931792969e-05, 0.01260782683
570.28816, -1.697148438e-05, 0.01259976849
570.292256, -1.689007813e-05, 0.01259935235
570.386464, -1.515828125e-05, 0.01258288159
570.39056, -1.508488281e-05, 0.0125820661
570.49296, -1.346425781e-05, 0.01255121258
570.497056, -1.340324219e-05, 0.01254978331
570.611744, -1.186269531e-05, 0.0125020556
570.61584, -1.181007813e-05, 0.01250023135
570.726432, -1.053234375e-05, 0.01244462644
570.730528, -1.048734375e-05, 0.01244245344
570.865696, -9.164140625e-06, 0.01236407458
570.869792, -9.125742188e-06, 0.01236162075
571.02544, -7.821054688e-06, 0.01226273928
571.029536, -7.788828125e-06, 0.0122600384
571.18928, -6.661640625e-06, 0.01215064968
571.193376, -6.634648438e-06, 0.01214775839
571.234336, -6.376992188e-06, 0.01211841011
571.238432, -6.351953125e-06, 0.01211544158
571.31216, -5.918710938e-06, 0.01206168833
571.316256, -5.895117188e-06, 0.01205868337
571.471904, -5.0803125e-06, 0.01194280683
571.476, -5.059492188e-06, 0.01193973731
571.664416, -4.227578125e-06, 0.01179576516
