time, displacement, force
101.472288, -0.0005534553516, -0.04219769143
101.509152, -0.0005530757813, -0.04209685979
101.513248, -0.0005530283984, -0.04208460481
101.550112, -0.0005524873047, -0.04195123842
101.554208, -0.0005524237109, -0.04193573119
101.607456, -0.0005514173438, -0.04169842538
101.611552, -0.0005513311719, -0.04167842903
101.64432, -0.0005505408984, -0.04149842787
101.648416, -0.0005504361328, -0.04147475263
101.693472, -0.0005491280078, -0.04118387564
101.697568, -0.0005490036328, -0.04115639652
101.722144, -0.0005481837109, -0.04097707705
101.72624, -0.0005480413281, -0.04094608833
101.759008, -0.0005468070313, -0.04067987495
101.763104, -0.0005466470313, -0.04064553171
101.7672, -0.0005464870313, -0.04061121029
101.771296, -0.0005463270313, -0.04057691027
101.80816, -0.0005448066406, -0.0402533371
101.812256, -0.0005446352344, -0.04021699112
101.935136, -0.0005393023828, -0.03910219528
101.939232, -0.0005391225781, -0.0390649602
102.037536, -0.0005349508594, -0.03820756916
102.041632, -0.0005347786719, -0.03817240675
102.119456, -0.0005316920703, -0.0375445417
102.123552, -0.0005315290625, -0.03751156312
102.307872, -0.0005246523828, -0.03613719836
102.311968, -0.0005245016016, -0.0361073784
102.406176, -0.0005208152734, -0.03538693199
102.410272, -0.0005206526953, -0.03535537805
102.447136, -0.0005191255078, -0.03506066854
102.451232, -0.0005189567188, -0.03502817831
102.660128, -0.0005099797266, -0.03333697423
102.664224, -0.0005098025, -0.03330408205
102.754336, -0.0005061428906, -0.03262866399
102.758432, -0.0005059750781, -0.03259789577
102.946848, -0.0004987521875, -0.0312911867
102.950944, -0.0004985989844, -0.03126377226
103.008288, -0.0004963665625, -0.03086699399
103.012384, -0.0004962075391, -0.03083883834
103.258144, -0.0004860715234, -0.02908716119
103.26224, -0.0004858997266, -0.02905798095
103.319584, -0.000483605625, -0.02866978428
103.32368, -0.0004834412109, -0.02864207902
103.327776, -0.0004832858203, -0.02861586321
103.401504, -0.0004804425, -0.02813951618
103.4056, -0.0004802834766, -0.02811301213
103.54896, -0.0004750164063, -0.02724404442
103.553056, -0.0004748680078, -0.02721976877
103.647264, -0.0004712721094, -0.02663715866
103.65136, -0.0004711135156, -0.02661163211
103.708704, -0.0004687543359, -0.02623449842
103.7128, -0.0004685859375, -0.02620769159
103.87664, -0.0004615134766, -0.02510004932
103.880736, -0.0004613344531, -0.02507235317
104.02, -0.0004555683594, -0.02419051499
104.024096, -0.0004554011719, -0.02416519098
104.077344, -0.0004533249609, -0.02385194354
104.08144, -0.0004531645703, -0.02382783765
104.118304, -0.0004517725781, -0.02361918431
104.1224, -0.0004516141797, -0.0235955132
104.208416, -0.0004483776953, -0.02311515825
104.212512, -0.0004482246875, -0.02309257531
104.26576, -0.0004461233984, -0.02278418018
104.269856, -0.0004459630078, -0.02276072793
104.495136, -0.0004365951563, -0.02141935748
104.499232, -0.0004364213672, -0.02139487226
104.560672, -0.0004339355859, -0.02104645752
104.564768, -0.0004337698047, -0.0210233256
104.658976, -0.0004301638281, -0.02052398962
104.663072, -0.0004300058594, -0.02050225495
104.810528, -0.0004245838672, -0.01976497188
104.814624, -0.0004244336719, -0.01974473926
104.892448, -0.0004214036328, -0.01933944007
104.896544, -0.0004212446484, -0.01931828914
104.966176, -0.0004183641406, -0.01893759046
104.970272, -0.0004181935547, -0.01891516246
104.998944, -0.0004169476563, -0.01875184415
105.00304, -0.0004167746484, -0.01872922058
105.134112, -0.0004111246094, -0.01799937968
105.138208, -0.0004109466016, -0.01797661203
105.236512, -0.0004068733984, -0.01746033669
105.240608, -0.0004067033984, -0.01743894461
105.302048, -0.0004042627344, -0.01713356553
105.306144, -0.000404098125, -0.01711306019
105.449504, -0.0003986371875, -0.01644115359
105.4536, -0.0003984835547, -0.01642243302
105.527328, -0.0003955742578, -0.01607009773
105.531424, -0.0003954124219, -0.01605060113
105.797664, -0.0003844404297, -0.01475916271
105.80176, -0.0003842733984, -0.01473987554
105.920544, -0.0003797199609, -0.01421984554
105.92464, -0.0003795621484, -0.01420196573
106.068, -0.0003742853906, -0.0136115838
106.072096, -0.0003741351563, -0.0135949316
106.14992, -0.0003711065234, -0.01326111932
106.154016, -0.0003709469141, -0.01324362314
106.162208, -0.0003706152734, -0.0132072767
106.166304, -0.0003704526563, -0.01318947784
106.207264, -0.0003687512109, -0.01300380919
106.21136, -0.0003685824219, -0.01298545276
106.399776, -0.0003604884375, -0.01211968935
106.403872, -0.0003603102344, -0.01210089029
106.4776, -0.0003572553516, -0.01178119079
106.481696, -0.0003570841406, -0.01176336837
106.55952, -0.0003540023828, -0.01144524269
106.563616, -0.0003538397656, -0.01142854809
106.706976, -0.0003484311719, -0.01088075858
106.711072, -0.0003482773438, -0.0108653285
106.747936, -0.0003468228906, -0.0107196958
106.752032, -0.0003466646875, -0.01070391052
107.055136, -0.0003341563672, -0.009486344482
107.059232, -0.0003339899609, -0.009470501693
107.157536, -0.0003302192969, -0.009115348732
107.161632, -0.0003300612891, -0.009100562084
107.284512, -0.0003255460156, -0.008683170596
107.288608, -0.0003253973828, -0.008669547946
107.386912, -0.0003216060938, -0.008323995098
107.391008, -0.0003214464844, -0.008309538032
107.468832, -0.0003182054688, -0.008017179053
107.472928, -0.0003180342578, -0.008001821555
107.595808, -0.0003127041406, -0.007528405385
107.599904, -0.0003125237109, -0.007512516681
107.677728, -0.0003092376953, -0.007225829143
107.681824, -0.0003090635156, -0.007210716179
107.796512, -0.000304455, -0.006816060878
107.800608, -0.0003042910156, -0.006802133228
107.903008, -0.0003004296875, -0.006478147571
107.907104, -0.0003002778906, -0.00646551086
108.009504, -0.0002962890625, -0.006135341395
108.0136, -0.0002961300781, -0.006122276001
108.30032, -0.0002843001953, -0.005170791172
108.304416, -0.0002841325781, -0.005157582503
108.419104, -0.0002797589063, -0.004817977479
108.4232, -0.0002796010938, -0.004805805887
108.56656, -0.0002743258984, -0.004405146333
108.570656, -0.0002741757031, -0.00439384396
108.591136, -0.0002733932813, -0.004334877868
108.595232, -0.0002732322656, -0.004322734718
108.64848, -0.00027116375, -0.004167616909
108.652576, -0.0002710051563, -0.004155770901
108.70992, -0.0002686457031, -0.003979604068
108.714016, -0.0002684776953, -0.003967114783
108.898336, -0.0002605432422, -0.003384983181
108.902432, -0.0002603648438, -0.003372052876
108.97616, -0.0002573151953, -0.003153436485
108.980256, -0.0002571439844, -0.003141214893
109.05808, -0.0002540590234, -0.00292355999
109.062176, -0.00025389625, -0.002912132321
109.168672, -0.0002498841016, -0.002634430457
109.172768, -0.0002497328906, -0.002624056808
109.266976, -0.0002460623438, -0.002372875252
109.271072, -0.0002459023438, -0.002361990577
109.512736, -0.0002358748047, -0.00169012534
109.516832, -0.0002357021875, -0.001678725645
109.578272, -0.0002332421875, -0.001518036371
109.582368, -0.0002330783984, -0.001507383245
109.660192, -0.0002301222656, -0.001317518191
109.664288, -0.0002299640625, -0.001307386061
109.787168, -0.0002254527734, -0.001023150572
109.791264, -0.00022530375, -0.001013841278
109.889568, -0.0002215135938, -0.0007772709944
109.893664, -0.0002213541797, -0.0007673702402
109.946912, -0.0002191655859, -0.0006311802365
109.951008, -0.0002189973828, -0.000620752837
110.118944, -0.0002117521484, -0.0001757613555
110.12304, -0.0002115733594, -0.000164888056
110.196768, -0.0002084952734, 2.003569308e-05
110.200864, -0.0002083228906, 3.035238694e-05
110.299168, -0.0002044025, 0.000261296882
110.303264, -0.0002042387109, 0.000270889264
110.508064, -0.0001963771875, 0.0007208732671
110.51216, -0.0001962171875, 0.000729946121
110.7784, -0.0001851980469, 0.001345905236
110.782496, -0.0001850278516, 0.001355269873
110.897184, -0.0001805834375, 0.001594704433
110.90128, -0.0001804242188, 0.001603228555
111.048736, -0.0001750258594, 0.001885713204
111.052832, -0.0001748770703, 0.001893423472
111.151136, -0.0001710839844, 0.002090641687
111.155232, -0.000170924375, 0.002098908093
111.22896, -0.0001678478125, 0.002259182497
111.233056, -0.0001676766016, 0.002268063747
111.421472, -0.0001595846094, 0.002682818037
111.425568, -0.0001594082031, 0.002691760665
111.499296, -0.00015639625, 0.002841960887
111.503392, -0.0001562272266, 0.002850369257
111.560736, -0.0001539772266, 0.002960606655
111.564832, -0.0001538148047, 0.002968554842
111.646752, -0.0001507418359, 0.003116122535
111.650848, -0.0001505916406, 0.003123264829
111.749152, -0.0001467816016, 0.00330522337
111.753248, -0.0001466237891, 0.003312708137
112.056352, -0.000134104375, 0.003900224407
112.060448, -0.0001339380078, 0.003907870011
112.064544, -0.0001337812109, 0.003914969092
112.06864, -0.0001336244141, 0.003922064318
112.158752, -0.0001301716016, 0.004077173386
112.162848, -0.0001300133984, 0.004084260665
112.310304, -0.0001245723438, 0.004322215272
112.3144, -0.0001244213281, 0.004328767746
112.388128, -0.0001215639453, 0.004453666437
112.392224, -0.0001214043359, 0.004460625274
112.449568, -0.0001190356641, 0.004564926708
112.453664, -0.0001188670703, 0.004572319106
112.658464, -0.0001100683594, 0.004955333201
112.66256, -0.0001098917188, 0.004962942914
112.760864, -0.0001058778125, 0.005131956607
112.76496, -0.00010571, 0.005138991402
113.006624, -9.640246094e-05, 0.005514718247
113.01072, -9.624246094e-05, 0.005521127852
113.096736, -9.271617188e-05, 0.005663433223
113.100832, -9.25415625e-05, 0.005670529501
113.240096, -8.67565625e-05, 0.005901057953
113.244192, -8.658355469e-05, 0.005907937042
113.31792, -8.361554688e-05, 0.00602345699
113.322016, -8.345195313e-05, 0.00602978349
113.416224, -7.984355469e-05, 0.006166258844
113.42032, -7.968554688e-05, 0.006172222972
113.571872, -7.409058594e-05, 0.006377458803
113.575968, -7.394058594e-05, 0.006382904024
113.6456, -7.124882813e-05, 0.00648207915
113.649696, -7.108925781e-05, 0.006487954766
113.72752, -6.786097656e-05, 0.00660868484
113.731616, -6.7689375e-05, 0.006615098986
113.895456, -6.064769531e-05, 0.006876826778
113.899552, -6.047027344e-05, 0.006883384791
113.981472, -5.710578125e-05, 0.007004558231
113.985568, -5.693480469e-05, 0.007010728546
114.0552, -5.417417969e-05, 0.007107826039
114.059296, -5.401195313e-05, 0.00711351012
114.165792, -5.001160156e-05, 0.007249402383
114.169888, -4.986019531e-05, 0.007254483035
114.268192, -4.60178125e-05, 0.007385531586
114.272288, -4.585703125e-05, 0.007390999441
114.370592, -4.177664063e-05, 0.007531803878
114.374688, -4.160105469e-05, 0.007537911482
114.477088, -3.732417969e-05, 0.007683873686
114.481184, -3.714941406e-05, 0.007689860406
114.559008, -3.397675781e-05, 0.007795807451
114.563104, -3.380996094e-05, 0.007801354534
114.653216, -3.036738281e-05, 0.007911711913
114.657312, -3.0209375e-05, 0.007916780751
114.788384, -2.539925781e-05, 0.008065677356
114.79248, -2.525066406e-05, 0.008070222182
114.886688, -2.160574219e-05, 0.008184583681
114.890784, -2.14459375e-05, 0.008189597024
114.968608, -1.821066406e-05, 0.008293500753
114.972704, -1.80396875e-05, 0.008298982787
115.14064, -1.080441406e-05, 0.00853090621
115.144736, -1.062683594e-05, 0.008536571779
115.218464, -7.576289063e-06, 0.008631195851
115.22256, -7.405507813e-06, 0.008636495732
115.296288, -4.48546875e-06, 0.008724229338
115.300384, -4.322265625e-06, 0.008729132649
115.410976, -1.21953125e-07, 0.008850923106
115.415072, 3.8828125e-08, 0.008855650828
115.484704, 2.720117187e-06, 0.008933194091
115.4888, 2.876914062e-06, 0.00893769946
115.546144, 5.177265625e-06, 0.009005236971
115.55024, 5.340664062e-06, 0.009010007142
115.75504, 1.382210937e-05, 0.009258402909
115.759136, 1.399328125e-05, 0.009263398205
115.81648, 1.6276875e-05, 0.009327939559
115.820576, 1.644066406e-05, 0.009332568341
115.91888, 2.018308594e-05, 0.009434368746
115.922976, 2.034070312e-05, 0.00943866827
116.025376, 2.409546875e-05, 0.009537041913
116.029472, 2.424265625e-05, 0.009540826622
116.127776, 2.79978125e-05, 0.009640772832
116.131872, 2.815480469e-05, 0.00964494383
116.2056, 3.118609375e-05, 0.00972861312
116.209696, 3.135492187e-05, 0.009733266237
116.434976, 4.099074219e-05, 0.009999607613
116.439072, 4.116433594e-05, 0.0100043377
116.537376, 4.511574219e-05, 0.0101076105
116.541472, 4.528035156e-05, 0.01011189527
116.664352, 4.99109375e-05, 0.01022588844
116.668448, 5.006234375e-05, 0.01022954225
116.746272, 5.308027344e-05, 0.01030462033
116.750368, 5.323886719e-05, 0.01030854959
117.037088, 6.514554687e-05, 0.01061129313
117.041184, 6.531433594e-05, 0.01061551734
117.04528, 6.547375e-05, 0.01061933796
117.139488, 6.911515625e-05, 0.01070548198
117.143584, 6.927496094e-05, 0.01070927737
117.307424, 7.531273437e-05, 0.01084422363
117.31152, 7.546414062e-05, 0.01084759704
117.405728, 7.916972656e-05, 0.01093401551
117.409824, 7.933375e-05, 0.01093788309
117.635104, 8.899191406e-05, 0.01117324105
117.6392, 8.916933594e-05, 0.01117756407
117.757984, 9.403652344e-05, 0.01129016063
117.76208, 9.4203125e-05, 0.01129397567
118.00784, 0.0001036069141, 0.01149423758
118.011936, 0.0001037667187, 0.01149767623
118.257696, 0.0001139192578, 0.01172308082
118.261792, 0.0001140904687, 0.01172689122
118.319136, 0.0001163791016, 0.01177553905
118.323232, 0.0001165435156, 0.01177904586
118.384672, 0.0001189023047, 0.0118269836
118.388768, 0.0001190545312, 0.0118299659
118.401056, 0.0001195321875, 0.01183976575
118.405152, 0.0001196914062, 0.01184303016
118.548512, 0.0001250018359, 0.01194538804
118.552608, 0.000125150625, 0.01194817872
118.626336, 0.000127985625, 0.01200452392
118.630432, 0.0001281428516, 0.01200763589
118.708256, 0.0001313457422, 0.01207516735
118.712352, 0.0001315145312, 0.01207872242
118.876192, 0.0001385658594, 0.01223117931
118.880288, 0.0001387440625, 0.01223505059
118.974496, 0.0001426480859, 0.0123155799
118.978592, 0.0001428188672, 0.01231911342
119.05232, 0.0001457296094, 0.01237576659
119.056416, 0.0001458918359, 0.01237892835
119.187488, 0.0001508243359, 0.01246873684
119.191584, 0.0001509765625, 0.01247145515
119.248928, 0.0001532138672, 0.01251361957
119.253024, 0.0001533716797, 0.01251654556
119.556128, 0.0001659066797, 0.01276206117
119.560224, 0.0001660732812, 0.01276524079
119.658528, 0.0001698539062, 0.01283234066
119.662624, 0.0001700119141, 0.01283514804
119.805984, 0.0001752903125, 0.01292246129
119.81008, 0.0001754415234, 0.01292496218
119.838752, 0.0001765455078, 0.01294424424
119.842848, 0.0001767003125, 0.0129468802
119.887904, 0.0001784704297, 0.0129784551
119.892, 0.0001786298437, 0.01298126173
119.949344, 0.0001809755469, 0.01302490826
119.95344, 0.00018114375, 0.01302804706
120.11728, 0.0001882180078, 0.01316570129
120.121376, 0.0001883967969, 0.01316920579
120.1992, 0.0001916441406, 0.01322950982
120.203296, 0.0001918163281, 0.01323272887
120.32208, 0.0001965235937, 0.0133140381
120.326176, 0.000196685, 0.01331679759
120.428576, 0.0002005454297, 0.01337845389
120.432672, 0.0002006970312, 0.01338080274
120.5064, 0.0002035690234, 0.01342849364
120.510496, 0.0002037276172, 0.01343110097
120.801312, 0.0002157053125, 0.01364027708
120.805408, 0.0002158723437, 0.01364313978
120.89552, 0.0002193610547, 0.01369849509
120.899616, 0.0002195202734, 0.01370103117
121.042976, 0.0002248066406, 0.0137779037
121.047072, 0.0002249552344, 0.01377999766
121.149472, 0.0002289044922, 0.01384111642
