time, displacement, force
779.753504, 0.0005538365234, 0.006880801185
779.7576, 0.0005538363281, 0.006880794484
787.941408, 0.0005538317969, 0.006880544243
787.945504, 0.0005538317969, 0.006880544209
794.757152, 0.00055384375, 0.006880860192
794.761248, 0.00055384375, 0.006880860398
798.009376, 0.000553865625, 0.006881557943
798.013472, 0.0005538660156, 0.006881574331
799.655968, 0.0005538515625, 0.00688095251
799.660064, 0.0005538515625, 0.006880952791
801.933344, 0.0005538491406, 0.006880814592
801.93744, 0.0005538491016, 0.006880812954
803.395616, 0.0005538671875, 0.006881466987
803.399712, 0.0005538671875, 0.006881467444
813.352992, 0.0005538460937, 0.006880558592
813.357088, 0.0005538458984, 0.006880551344
815.53616, 0.0005538398437, 0.006880318376
815.540256, 0.0005538398437, 0.006880318457
816.924704, 0.0005538302734, 0.006879962994
816.9288, 0.0005538302734, 0.006879963129
822.99088, 0.0005538400781, 0.006880354303
822.994976, 0.0005538400781, 0.006880354394
824.490016, 0.0005538515625, 0.006880783573
824.494112, 0.0005538515625, 0.006880783636
830.904352, 0.0005538427344, 0.006880406851
830.908448, 0.0005538423437, 0.006880391262
832.661536, 0.0005538398437, 0.00688029379
832.665632, 0.0005538398437, 0.006880293859
835.815456, 0.00055384375, 0.006880433485
835.819552, 0.00055384375, 0.00688043354
840.341536, 0.0005538521484, 0.006880694025
840.345632, 0.0005538519531, 0.006880686243
848.668704, 0.0005538476562, 0.006880467955
848.6728, 0.0005538476562, 0.006880467991
850.139168, 0.0005538476562, 0.006880460489
850.143264, 0.0005538476562, 0.006880460524
858.081312, 0.0005538242187, 0.00687971577
858.085408, 0.0005538242187, 0.006879715827
868.050976, 0.00055384375, 0.006880416618
868.055072, 0.00055384375, 0.006880416631
874.330144, 0.0005538398437, 0.006880255852
874.33424, 0.0005538398437, 0.006880255871
877.750304, 0.0005538398437, 0.006880253343
877.7544, 0.0005538398437, 0.00688025336
880.94928, 0.0005538398437, 0.006880250936
880.953376, 0.0005538398437, 0.006880250951
884.877344, 0.0005538449219, 0.006880421615
884.88144, 0.0005538445312, 0.006880405938
889.186336, 0.0005538265625, 0.00687977343
889.190432, 0.0005538263672, 0.006879766238
889.61232, 0.0005538316797, 0.006879983898
889.616416, 0.0005538298828, 0.006879911821
889.669664, 0.0005536928516, 0.00687442183
889.67376, 0.0005536750391, 0.006873706781
889.69424, 0.0005535340234, 0.006868053359
889.698336, 0.0005535058203, 0.006866920963
889.7352, 0.0005530655859, 0.006849282476
889.739296, 0.0005530109766, 0.006847093322
889.767968, 0.0005524609766, 0.006825047752
889.772064, 0.0005523709766, 0.006821437958
889.792544, 0.0005517889453, 0.006798089908
889.79664, 0.0005516725391, 0.006793419232
889.829408, 0.0005504617187, 0.006744833307
889.833504, 0.0005502957422, 0.006738166229
889.853984, 0.0005493617578, 0.006700643524
889.85808, 0.0005491749609, 0.006693135257
889.890848, 0.0005474526172, 0.006623889926
889.894944, 0.0005472282422, 0.006614857752
889.931808, 0.0005449989062, 0.006525091138
889.935904, 0.0005447447266, 0.006514840601
889.956384, 0.0005433927734, 0.006460293677
889.96048, 0.0005431223828, 0.006449375186
889.972768, 0.0005422577734, 0.006414440171
889.976864, 0.0005419695703, 0.006402788888
890.009632, 0.0005394732422, 0.006301788753
890.013728, 0.0005391506641, 0.006288712416
890.030112, 0.0005377715234, 0.006232753903
890.034208, 0.0005374291406, 0.006218849811
890.071072, 0.0005340724219, 0.006082345364
890.075168, 0.0005336934375, 0.006066895212
890.112032, 0.0005300834375, 0.005919519657
890.116128, 0.0005296820312, 0.005903090693
890.202144, 0.0005209063281, 0.0055430867
890.20624, 0.0005204831641, 0.005525613898
890.292256, 0.0005120161719, 0.005175708416
890.296352, 0.0005116167578, 0.005159102018
890.333216, 0.0005078635156, 0.005002737665
890.337312, 0.0005074476953, 0.004985364954
890.402848, 0.0005005387109, 0.004695911619
890.406944, 0.0005001015234, 0.0046774896
890.439712, 0.0004967618359, 0.004536803473
890.443808, 0.0004963368359, 0.004518841511
890.480672, 0.0004926967969, 0.004365084618
890.484768, 0.0004922872266, 0.004347725166
890.550304, 0.0004859898828, 0.004080806287
890.5544, 0.0004856003125, 0.004064215941
890.681376, 0.0004728216016, 0.003517116952
890.685472, 0.0004724032031, 0.003498998008
890.767392, 0.0004644676562, 0.003155571102
890.771488, 0.0004640802344, 0.003138711973
890.812448, 0.0004599628125, 0.002958703716
890.816544, 0.0004595576172, 0.002940940023
890.92304, 0.0004485098828, 0.002453794297
890.927136, 0.0004480808984, 0.002434677234
890.94352, 0.0004464384766, 0.002361634296
890.947616, 0.0004460152734, 0.002342745866
890.980384, 0.0004427951953, 0.002199351663
890.98448, 0.0004423879687, 0.002181149366
891.054112, 0.0004357070312, 0.001882764002
891.058208, 0.0004353178516, 0.001865287929
891.160608, 0.0004249088672, 0.001394095534
891.164704, 0.0004244834766, 0.001374613337
891.29168, 0.0004120736719, 0.0008075113707
891.295776, 0.0004116742969, 0.0007890459509
891.439136, 0.0003967876562, 9.380376994e-05
891.443232, 0.0003963618359, 7.361800982e-05
891.463712, 0.0003943260937, -2.250247349e-05
891.467808, 0.0003939088672, -4.229748282e-05
891.549728, 0.0003860086719, -0.0004154722177
891.553824, 0.0003856182813, -0.0004340324272
891.66032, 0.0003748288672, -0.0009521942357
891.664416, 0.0003744050781, -0.0009728285115
891.70128, 0.00037074, -0.001150565046
891.705376, 0.0003703269922, -0.001170708922
891.754528, 0.0003656173047, -0.001399058343
891.758624, 0.0003652333203, -0.001417705943
891.791392, 0.0003620114453, -0.001575414085
891.795488, 0.00036161625, -0.001594770058
891.828256, 0.0003582896094, -0.00175908586
891.832352, 0.0003578768359, -0.001779524958
891.918368, 0.0003489338672, -0.002225347961
891.922464, 0.0003485048828, -0.002246962038
891.942944, 0.000346459375, -0.002349351535
891.94704, 0.0003460369922, -0.002370648274
892.04944, 0.0003361399219, -0.002865226234
892.053536, 0.0003357503516, -0.002884840365
892.11088, 0.0003300083203, -0.003176937504
892.114976, 0.0003296021094, -0.003197693208
892.180512, 0.0003229147656, -0.003541608302
892.184608, 0.0003224931641, -0.003563482623
892.291104, 0.0003120789844, -0.00409931256
892.2952, 0.0003116803906, -0.004120029453
892.332064, 0.0003079028906, -0.0043185949
892.33616, 0.0003074873047, -0.00434048739
892.41808, 0.0002988944922, -0.004796873867
892.422176, 0.0002984623047, -0.004820074699
892.45904, 0.0002947601562, -0.005016893573
892.463136, 0.0002943431641, -0.005039219361
892.532768, 0.0002876838281, -0.005390858086
892.536864, 0.000287300625, -0.005411125651
892.590112, 0.0002820177734, -0.005694723989
892.594208, 0.0002816139844, -0.005716491373
892.680224, 0.00027292625, -0.006187909236
892.68432, 0.0002725078516, -0.006210893396
892.770336, 0.0002641728125, -0.006662670512
892.774432, 0.0002637862109, -0.006683657646
892.815392, 0.0002597316016, -0.006906762036
892.819488, 0.0002593266016, -0.006929138291
892.942368, 0.0002465597266, -0.00764433949
892.946464, 0.0002461367187, -0.007668330987
893.048864, 0.0002362087891, -0.00822071575
893.05296, 0.0002358187891, -0.008242518395
893.110304, 0.0002300807812, -0.008568373919
893.1144, 0.0002296741797, -0.008591549065
893.179936, 0.0002230009766, -0.008974921256
893.184032, 0.0002225795703, -0.008999388021
893.286432, 0.0002125713672, -0.009570042359
893.290528, 0.0002121723437, -0.009593011412
893.44208, 0.0001964871875, -0.01051365411
893.446176, 0.0001960617969, -0.01053908242
893.552672, 0.0001857384766, -0.01113919209
893.556768, 0.0001853480859, -0.01116197273
893.683744, 0.0001724210156, -0.0119348051
893.68784, 0.0001720023828, -0.01196022089
893.794336, 0.000161731875, -0.01256687202
893.798432, 0.0001613372656, -0.01259041851
893.8312, 0.0001580282812, -0.01279196032
893.835296, 0.0001576154687, -0.01281716824
893.900832, 0.0001507463672, -0.01324322297
893.904928, 0.0001503127734, -0.01327042891
893.937696, 0.0001469507422, -0.01347844357
893.941792, 0.0001465275391, -0.01350480162
893.978656, 0.0001429167187, -0.01372400458
893.982752, 0.0001425094922, -0.01374899611
894.031904, 0.0001378831641, -0.01402480877
894.036, 0.0001375001953, -0.0140476642
894.072864, 0.0001338675391, -0.01427019591
894.07696, 0.0001334697266, -0.01429447444
894.203936, 0.0001205883594, -0.0150946144
894.208032, 0.0001201717969, -0.01512087114
894.269472, 0.0001142092969, -0.01548673622
894.273568, 0.0001138196875, -0.01551051396
894.314528, 0.0001097504297, -0.01576461511
894.318624, 0.000109345625, -0.01578992255
894.421024, 9.884773437e-05, -0.01645683716
894.42512, 9.842992187e-05, -0.01648359472
894.457888, 9.529296875e-05, -0.01667702559
894.461984, 9.4899375e-05, -0.0167014239
894.502944, 9.117070312e-05, -0.01692428183
894.50704, 9.079910156e-05, -0.01694651757
894.584864, 8.421808594e-05, -0.01731908354
894.58896, 8.386410156e-05, -0.01733958651
894.662688, 7.775535156e-05, -0.0176803654
894.666784, 7.741113281e-05, -0.01769990095
894.699552, 7.483875e-05, -0.01783724144
894.703648, 7.451515625e-05, -0.01785465676
894.724128, 7.298921875e-05, -0.01793212021
894.728224, 7.267683594e-05, -0.0179483764
894.760992, 7.0333125e-05, -0.01806207781
894.765088, 7.003753906e-05, -0.01807658771
894.797856, 6.780875e-05, -0.01817831725
894.801952, 6.752777344e-05, -0.018191302
894.879776, 6.242949219e-05, -0.0184118591
894.883872, 6.215769531e-05, -0.01842388031
894.961696, 5.725839844e-05, -0.01862350323
894.965792, 5.700242187e-05, -0.01863385203
895.002656, 5.482792969e-05, -0.01871315488
895.006752, 5.458335937e-05, -0.01872229448
895.06, 5.165375e-05, -0.01881442681
895.064096, 5.142835937e-05, -0.01882153543
895.14192, 4.746078125e-05, -0.01892305961
895.146016, 4.7254375e-05, -0.01892816595
895.240224, 4.28125e-05, -0.01901349109
895.24432, 4.262171875e-05, -0.01901697088
895.301664, 4.011554687e-05, -0.01904840456
895.30576, 3.993796875e-05, -0.01905050827
895.383584, 3.682152344e-05, -0.01906391192
895.38768, 3.66603125e-05, -0.01906433086
895.445024, 3.461851562e-05, -0.01904793158
895.44912, 3.447628906e-05, -0.01904638455
895.481888, 3.342964844e-05, -0.01902457738
895.485984, 3.329785156e-05, -0.01902196654
895.563808, 3.099640625e-05, -0.01895286753
895.567904, 3.087660156e-05, -0.01894910889
895.641632, 2.887003906e-05, -0.01886767087
895.645728, 2.875882812e-05, -0.01886314028
895.92016, 2.176628906e-05, -0.01854220323
895.924256, 2.166449219e-05, -0.01853720742
896.02256, 1.937953125e-05, -0.01840488583
896.026656, 1.928515625e-05, -0.01839931468
896.096288, 1.778449219e-05, -0.01829597665
896.100384, 1.7698125e-05, -0.01828972324
896.10448, 1.761175781e-05, -0.01828347918
896.108576, 1.752539062e-05, -0.01827724424
896.161824, 1.647777344e-05, -0.01818971753
896.16592, 1.639796875e-05, -0.01818292658
896.239648, 1.510808594e-05, -0.01804824748
896.243744, 1.503949219e-05, -0.01804047787
896.321568, 1.386273437e-05, -0.01788314759
896.325664, 1.380234375e-05, -0.01787474482
896.403488, 1.274640625e-05, -0.01770920479
896.407584, 1.269261719e-05, -0.01770034795
896.481312, 1.17921875e-05, -0.01753724475
896.485408, 1.174199219e-05, -0.01752824194
896.600096, 1.048914062e-05, -0.01726855142
896.604192, 1.044613281e-05, -0.0172591588
896.722976, 9.2790625e-06, -0.01698723082
896.727072, 9.240039062e-06, -0.01697779232
896.86224, 8.070195312e-06, -0.01666547234
896.866336, 8.035585937e-06, -0.01665599353
897.058848, 6.65140625e-06, -0.01620831605
897.062944, 6.624414062e-06, -0.0161986435
897.177632, 5.930820312e-06, -0.01592945119
897.181728, 5.906054687e-06, -0.01591989843
897.361952, 4.95203125e-06, -0.01550479336
897.366048, 4.931015625e-06, -0.01549538478
897.68144, 3.527773437e-06, -0.01480265276
897.685536, 3.51078125e-06, -0.01479367751
897.935392, 2.67015625e-06, -0.01425878231
897.939488, 2.658554687e-06, -0.01424991826
898.136096, 2.159023437e-06, -0.01383752302
898.140192, 2.148984375e-06, -0.01382898097
898.402336, 1.635585937e-06, -0.0133011238
898.406432, 1.62859375e-06, -0.01329288469
898.775072, 1.105351562e-06, -0.01259685781
898.779168, 1.100117187e-06, -0.0125891982
899.164192, 7.37890625e-07, -0.01191165608
899.168288, 7.351171875e-07, -0.01190447206
899.364896, 3.281640625e-07, -0.01159516449
899.368992, 3.203125e-07, -0.0115887204
