time, displacement, force
106.4776, -0.0003572553516, -0.01087441912
106.481696, -0.0003570841406, -0.01086486099
106.55952, -0.0003540023828, -0.01069347682
106.563616, -0.0003538397656, -0.01068446113
106.706976, -0.0003484311719, -0.01038675988
106.711072, -0.0003482773438, -0.0103783365
106.747936, -0.0003468228906, -0.01029889875
106.752032, -0.0003466646875, -0.01029027009
107.055136, -0.0003341563672, -0.009619788697
107.059232, -0.0003339899609, -0.009610970601
107.157536, -0.0003302192969, -0.009412171442
107.161632, -0.0003300612891, -0.009403869669
107.284512, -0.0003255460156, -0.009168127856
107.288608, -0.0003253973828, -0.009160400182
107.386912, -0.0003216060938, -0.008964280075
107.391008, -0.0003214464844, -0.008956051485
107.468832, -0.0003182054688, -0.008789662232
107.472928, -0.0003180342578, -0.008780898441
107.595808, -0.0003127041406, -0.008509891244
107.599904, -0.0003125237109, -0.008500760379
107.677728, -0.0003092376953, -0.008335217799
107.681824, -0.0003090635156, -0.008326468354
107.796512, -0.000304455, -0.008096457001
107.800608, -0.0003042910156, -0.008088306069
107.903008, -0.0003004296875, -0.007897461665
107.907104, -0.0003002778906, -0.007889985328
108.009504, -0.0002962890625, -0.007694428651
108.0136, -0.0002961300781, -0.007686660672
108.30032, -0.0002843001953, -0.007116488853
108.304416, -0.0002841325781, -0.007108489214
108.419104, -0.0002797589063, -0.006901154268
108.4232, -0.0002796010938, -0.006893698601
108.56656, -0.0002743258984, -0.006646338954
108.570656, -0.0002741757031, -0.006639326695
108.591136, -0.0002733932813, -0.006602799545
108.595232, -0.0002732322656, -0.006595283487
108.64848, -0.00027116375, -0.00649900051
108.652576, -0.0002710051563, -0.006491632038
108.70992, -0.0002686457031, -0.006382162183
108.714016, -0.0002684776953, -0.006374383197
108.898336, -0.0002605432422, -0.006009893538
108.902432, -0.0002603648438, -0.006001746027
108.97616, -0.0002573151953, -0.005863148881
108.980256, -0.0002571439844, -0.005855384198
109.05808, -0.0002540590234, -0.005716196451
109.062176, -0.00025389625, -0.005708869336
109.168672, -0.0002498841016, -0.00552941704
109.172768, -0.0002497328906, -0.005522678249
109.266976, -0.0002460623438, -0.00535950174
109.271072, -0.0002459023438, -0.005352407331
109.512736, -0.0002358748047, -0.004911710849
109.516832, -0.0002357021875, -0.004904174228
109.578272, -0.0002332421875, -0.004797263403
109.582368, -0.0002330783984, -0.004790158529
109.660192, -0.0002301222656, -0.004662611366
109.664288, -0.0002299640625, -0.00465579507
109.787168, -0.0002254527734, -0.004462807225
109.791264, -0.00022530375, -0.004456454811
109.889568, -0.0002215135938, -0.004295123865
109.893664, -0.0002213541797, -0.004288352577
109.946912, -0.0002191655859, -0.004195392991
109.951008, -0.0002189973828, -0.004188260134
110.118944, -0.0002117521484, -0.003882598168
110.12304, -0.0002115733594, -0.003875087402
110.196768, -0.0002084952734, -0.003746437983
110.200864, -0.0002083228906, -0.003739245167
110.299168, -0.0002044025, -0.003576733789
110.303264, -0.0002042387109, -0.003569959879
110.508064, -0.0001963771875, -0.003248058059
110.51216, -0.0001962171875, -0.003241531746
110.7784, -0.0001851980469, -0.002795293802
110.782496, -0.0001850278516, -0.002788444015
110.897184, -0.0001805834375, -0.002611037253
110.90128, -0.0001804242188, -0.002604695751
111.048736, -0.0001750258594, -0.002391625951
111.052832, -0.0001748770703, -0.002385774148
111.151136, -0.0001710839844, -0.002236512478
111.155232, -0.000170924375, -0.002230240338
111.22896, -0.0001678478125, -0.002109161294
111.233056, -0.0001676766016, -0.002102433903
111.421472, -0.0001595846094, -0.00178613364
111.425568, -0.0001594082031, -0.001779265766
111.499296, -0.00015639625, -0.00166270591
111.503392, -0.0001562272266, -0.001656170607
111.560736, -0.0001539772266, -0.001569647937
111.564832, -0.0001538148047, -0.001563404818
111.646752, -0.0001507418359, -0.001446077507
111.650848, -0.0001505916406, -0.00144036171
111.749152, -0.0001467816016, -0.001295224211
111.753248, -0.0001466237891, -0.001289225889
112.056352, -0.000134104375, -0.0008156419826
112.060448, -0.0001339380078, -0.0008093912338
112.064544, -0.0001337812109, -0.0008035286888
112.06864, -0.0001336244141, -0.0007976672359
112.158752, -0.0001301716016, -0.0006689324821
112.162848, -0.0001300133984, -0.000663038788
112.310304, -0.0001245723438, -0.0004619789374
112.3144, -0.0001244213281, -0.0004564115564
112.388128, -0.0001215639453, -0.0003508432733
112.392224, -0.0001214043359, -0.0003449506271
112.449568, -0.0001190356641, -0.0002572368296
112.453664, -0.0001188670703, -0.0002510016912
112.658464, -0.0001100683594, 7.352451583e-05
112.66256, -0.0001098917188, 8.002024439e-05
112.760864, -0.0001058778125, 0.0002265567253
112.76496, -0.00010571, 0.0002326764767
113.006624, -9.640246094e-05, 0.0005680966543
113.01072, -9.624246094e-05, 0.0005738527388
113.096736, -9.271617188e-05, 0.0007009872368
113.100832, -9.25415625e-05, 0.0007072973213
113.240096, -8.67565625e-05, 0.0009151218108
113.244192, -8.658355469e-05, 0.0009213354598
113.31792, -8.361554688e-05, 0.001027266564
113.322016, -8.345195313e-05, 0.001033095829
113.416224, -7.984355469e-05, 0.001160853255
113.42032, -7.968554688e-05, 0.001166446261
113.571872, -7.409058594e-05, 0.001362908641
113.575968, -7.394058594e-05, 0.00136816339
113.6456, -7.124882813e-05, 0.001462856947
113.649696, -7.108925781e-05, 0.001468471054
113.72752, -6.786097656e-05, 0.001582559146
113.731616, -6.7689375e-05, 0.00158862464
113.895456, -6.064769531e-05, 0.001837197111
113.899552, -6.047027344e-05, 0.001843454881
113.981472, -5.710578125e-05, 0.00196129431
113.985568, -5.693480469e-05, 0.001967288359
114.0552, -5.417417969e-05, 0.002063411092
114.059296, -5.401195313e-05, 0.002069055843
114.165792, -5.001160156e-05, 0.002207145926
114.169888, -4.986019531e-05, 0.002212359152
114.268192, -4.60178125e-05, 0.00234524083
114.272288, -4.585703125e-05, 0.002350800378
114.370592, -4.177664063e-05, 0.002492466421
114.374688, -4.160105469e-05, 0.002498579415
114.477088, -3.732417969e-05, 0.002646774631
114.481184, -3.714941406e-05, 0.002652840641
114.559008, -3.397675781e-05, 0.002762258686
114.563104, -3.380996094e-05, 0.002768007924
114.653216, -3.036738281e-05, 0.002885616218
114.657312, -3.0209375e-05, 0.0028910183
114.788384, -2.539925781e-05, 0.00305411836
114.79248, -2.525066406e-05, 0.003059147781
114.886688, -2.160574219e-05, 0.003183299217
114.890784, -2.14459375e-05, 0.003188746157
114.968608, -1.821066406e-05, 0.003299691327
114.972704, -1.80396875e-05, 0.003305555536
115.14064, -1.080441406e-05, 0.003553928996
115.144736, -1.062683594e-05, 0.003560025881
115.218464, -7.576289063e-06, 0.003664100155
115.22256, -7.405507813e-06, 0.003669930793
115.296288, -4.48546875e-06, 0.003768912072
115.300384, -4.322265625e-06, 0.003774447529
115.410976, -1.21953125e-07, 0.003915849262
115.415072, 3.8828125e-08, 0.003921284637
115.484704, 2.720117187e-06, 0.004011618676
115.4888, 2.876914062e-06, 0.004016896815
115.546144, 5.177265625e-06, 0.004094738151
115.55024, 5.340664062e-06, 0.004100263178
115.75504, 1.382210937e-05, 0.004387674107
115.759136, 1.399328125e-05, 0.004393481106
115.81648, 1.6276875e-05, 0.004470440633
115.820576, 1.644066406e-05, 0.004475963523
115.91888, 2.018308594e-05, 0.004601216971
115.922976, 2.034070312e-05, 0.004606500728
116.025376, 2.409546875e-05, 0.00473140341
116.029472, 2.424265625e-05, 0.004736286359
116.127776, 2.79978125e-05, 0.004861828676
116.131872, 2.815480469e-05, 0.004867080979
116.2056, 3.118609375e-05, 0.004969367243
116.209696, 3.135492187e-05, 0.004975066959
116.434976, 4.099074219e-05, 0.005301273701
116.439072, 4.116433594e-05, 0.005307148175
116.537376, 4.511574219e-05, 0.005439860267
116.541472, 4.528035156e-05, 0.005445391224
116.664352, 4.99109375e-05, 0.005599461298
116.668448, 5.006234375e-05, 0.005604488082
116.746272, 5.308027344e-05, 0.005705325536
116.750368, 5.323886719e-05, 0.00571062551
117.037088, 6.514554687e-05, 0.006111771835
117.041184, 6.531433594e-05, 0.006117462557
117.04528, 6.547375e-05, 0.006122794564
117.139488, 6.911515625e-05, 0.006244428757
117.143584, 6.927496094e-05, 0.006249777526
117.307424, 7.531273437e-05, 0.006450042706
117.31152, 7.546414062e-05, 0.006455072758
117.405728, 7.916972656e-05, 0.006579303706
117.409824, 7.933375e-05, 0.006584821092
117.635104, 8.899191406e-05, 0.006912610333
117.6392, 8.916933594e-05, 0.006918652396
117.757984, 9.403652344e-05, 0.007083146813
117.76208, 9.4203125e-05, 0.00708877871
118.00784, 0.0001036069141, 0.007403787518
118.011936, 0.0001037667187, 0.007409169622
118.257696, 0.0001139192578, 0.007754092691
118.261792, 0.0001140904687, 0.007759935557
118.319136, 0.0001163791016, 0.007837531855
118.323232, 0.0001165435156, 0.007843114894
118.384672, 0.0001189023047, 0.007922688268
118.388768, 0.0001190545312, 0.007927800918
118.401056, 0.0001195321875, 0.007943958526
118.405152, 0.0001196914062, 0.007949345234
118.548512, 0.0001250018359, 0.00812772257
118.552608, 0.000125150625, 0.008132713884
118.626336, 0.000127985625, 0.008228703025
118.630432, 0.0001281428516, 0.008234030093
118.708256, 0.0001313457422, 0.008343732141
118.712352, 0.0001315145312, 0.008349520648
118.876192, 0.0001385658594, 0.008593027125
118.880288, 0.0001387440625, 0.008599204909
118.974496, 0.0001426480859, 0.008733694869
118.978592, 0.0001428188672, 0.008739591798
119.05232, 0.0001457296094, 0.008839323872
119.056416, 0.0001458918359, 0.008844891122
119.187488, 0.0001508243359, 0.009012932633
119.191584, 0.0001509765625, 0.009018118598
119.248928, 0.0001532138672, 0.009094956899
119.253024, 0.0001533716797, 0.009100370868
119.556128, 0.0001659066797, 0.009536053189
119.560224, 0.0001660732812, 0.009541858169
119.658528, 0.0001698539062, 0.009672557521
119.662624, 0.0001700119141, 0.009678031675
119.805984, 0.0001752903125, 0.009859719357
119.81008, 0.0001754415234, 0.009864939482
119.838752, 0.0001765455078, 0.009903321326
119.842848, 0.0001767003125, 0.00990868989
119.887904, 0.0001784704297, 0.009970488276
119.892, 0.0001786298437, 0.009976049958
119.949344, 0.0001809755469, 0.01005856754
119.95344, 0.00018114375, 0.01006449431
120.11728, 0.0001882180078, 0.0103160209
120.121376, 0.0001883967969, 0.01032240738
120.1992, 0.0001916441406, 0.01043776373
120.203296, 0.0001918163281, 0.01044389637
120.32208, 0.0001965235937, 0.01061028457
120.326176, 0.000196685, 0.01061599802
120.428576, 0.0002005454297, 0.01075182425
120.432672, 0.0002006970312, 0.01075715216
120.5064, 0.0002035690234, 0.01085902249
120.510496, 0.0002037276172, 0.01086465049
120.801312, 0.0002157053125, 0.01129535141
120.805408, 0.0002158723437, 0.01130138402
120.89552, 0.0002193610547, 0.01142652298
120.899616, 0.0002195202734, 0.01143224835
121.042976, 0.0002248066406, 0.01162105135
121.047072, 0.0002249552344, 0.0116263593
121.149472, 0.0002289044922, 0.01176906164
