time, displacement, force
16.746528, -0.0001503844141, -0.006470156442
16.750624, -0.000150545, -0.006477311865
16.812064, -0.0001530566797, -0.006589657228
16.81616, -0.0001532224609, -0.006597077498
16.93904, -0.0001583969922, -0.006829579251
16.943136, -0.0001585707813, -0.006837418677
17.04144, -0.0001625905078, -0.007018214719
17.045536, -0.0001627595313, -0.007025841733
17.115168, -0.0001654568359, -0.007146864991
17.119264, -0.0001656153906, -0.007153990609
17.30768, -0.0001724257031, -0.007457889806
17.311776, -0.000172573125, -0.007464493797
17.3896, -0.0001755698438, -0.007599763648
17.393696, -0.0001757276172, -0.007606899344
17.487904, -0.000179623125, -0.007784470635
17.492, -0.0001797935156, -0.007792261718
17.700896, -0.0001887660156, -0.008204348983
17.704992, -0.0001889412109, -0.00821244137
17.7992, -0.0001927432031, -0.008387030604
17.803296, -0.000192910625, -0.008394749089
17.950752, -0.0001985951172, -0.008655178213
17.954848, -0.0001987519141, -0.008662383654
18.008096, -0.0002008796094, -0.008760705037
18.012192, -0.0002010412109, -0.008768172191
18.180128, -0.0002080464453, -0.009094329554
18.184224, -0.0002082200391, -0.009102467959
18.303008, -0.0002130723047, -0.009329085799
18.307104, -0.0002132401172, -0.009336953707
18.401312, -0.0002168725391, -0.009505978546
18.405408, -0.0002170295703, -0.009513298066
18.548768, -0.0002221874219, -0.009751621679
18.552864, -0.0002223326172, -0.009758339963
18.647072, -0.0002259343359, -0.009926966118
18.651168, -0.0002260925391, -0.009934402722
18.749472, -0.0002301260156, -0.01012575755
18.753568, -0.0002302964453, -0.01013388309
18.958368, -0.0002390401172, -0.01055282422
18.962464, -0.00023921375, -0.01056119085
19.056672, -0.000242984375, -0.01074149515
19.060768, -0.000243149375, -0.01074941454
19.19184, -0.0002481644531, -0.01098839303
19.195936, -0.0002483190625, -0.01099577218
19.249184, -0.0002504335156, -0.01109755978
19.25328, -0.0002505939453, -0.01110527835
19.45808, -0.0002591194922, -0.01151999245
19.462176, -0.0002592922656, -0.01152847043
19.572768, -0.000263781875, -0.01174763392
19.576864, -0.0002639460938, -0.01175566233
19.58096, -0.0002641103125, -0.01176369198
19.585056, -0.0002642745313, -0.01177172285
19.658784, -0.0002670491016, -0.01190599093
19.66288, -0.0002672044922, -0.01191353778
19.814432, -0.0002726714453, -0.0121767639
19.818528, -0.0002728196484, -0.01218393456
19.90864, -0.0002763079297, -0.01235496447
19.912736, -0.00027646875, -0.01236289099
19.986464, -0.000279526875, -0.01251518613
19.99056, -0.0002796970703, -0.01252368514
20.138016, -0.0002860724219, -0.01284464934
20.142112, -0.0002862526172, -0.01285379514
20.224032, -0.0002896990234, -0.01302755297
20.228128, -0.0002898716406, -0.01303628252
20.301856, -0.0002928603906, -0.01318649986
20.305952, -0.0002930273828, -0.01319492224
20.506656, -0.0003008433203, -0.01358630773
20.510752, -0.0003010049219, -0.01359447328
20.658208, -0.0003071401563, -0.01390807845
20.662304, -0.0003073155469, -0.01391713823
20.797472, -0.0003128430859, -0.01420056202
20.801568, -0.0003130116797, -0.01420925816
20.879392, -0.0003160373828, -0.01436364008
20.883488, -0.0003161959766, -0.0143717452
21.071904, -0.0003230110547, -0.01471524231
21.076, -0.0003231586328, -0.01472271624
21.149728, -0.0003259850391, -0.0148679981
21.153824, -0.0003261430469, -0.01487615047
21.231648, -0.0003293154688, -0.01504191579
21.235744, -0.0003294838672, -0.01505075409
21.329952, -0.0003335152734, -0.01526431315
21.334048, -0.0003336872266, -0.01527341895
21.40368, -0.0003367141406, -0.01543498132
21.407776, -0.0003368935156, -0.01544459455
21.481504, -0.0003399789844, -0.01560860125
21.4856, -0.0003401507813, -0.01561776148
21.559328, -0.0003430961328, -0.01577330339
21.563424, -0.0003432611328, -0.01578205515
21.6904, -0.000348130625, -0.01603775973
21.694496, -0.0003482846094, -0.01604584091
21.755936, -0.0003507175781, -0.01617519797
21.760032, -0.0003508771875, -0.01618367021
21.919776, -0.0003575375391, -0.01654333823
21.923872, -0.000357713125, -0.01655293406
22.05904, -0.0003632308203, -0.01685168948
22.063136, -0.0003633980078, -0.01686078606
22.136864, -0.0003662352344, -0.01701310986
22.14096, -0.0003663924219, -0.01702156385
22.329376, -0.0003732580078, -0.01738648383
22.333472, -0.0003734080078, -0.01739451596
22.4072, -0.0003763077734, -0.01755283951
22.411296, -0.0003764682031, -0.01756161198
22.48912, -0.0003796875, -0.01774019855
22.493216, -0.0003798576953, -0.0177496768
22.718496, -0.0003894619531, -0.01828938149
22.722592, -0.0003896349609, -0.01829916687
22.800416, -0.0003927642188, -0.01847421176
22.804512, -0.0003929310156, -0.01848359811
22.992928, -0.0004002941797, -0.01889449866
22.997024, -0.000400454375, -0.0189035001
23.177248, -0.0004079402344, -0.01933176436
23.181344, -0.0004081140234, -0.01934182872
23.18544, -0.0004082790234, -0.01935126015
23.189536, -0.0004084440234, -0.01936069345
23.300128, -0.0004129557813, -0.01961988474
23.304224, -0.0004131239844, -0.0196296047
23.402528, -0.0004168992969, -0.01984409643
23.406624, -0.0004170560938, -0.01985302754
23.549984, -0.0004222223047, -0.02014249865
23.55408, -0.0004223676953, -0.02015064473
23.648288, -0.0004259630078, -0.02035684544
23.652384, -0.0004261214063, -0.02036599554
23.730208, -0.0004293258594, -0.02055457514
23.734304, -0.0004294946875, -0.02056454236
23.959584, -0.0004391073438, -0.02113923253
23.96368, -0.0004392807422, -0.02114967079
24.057888, -0.0004430515234, -0.0213735163
24.061984, -0.0004432161328, -0.0213833341
24.172576, -0.0004474285156, -0.02163101075
24.176672, -0.0004475805469, -0.02163991289
24.2504, -0.0004504726563, -0.0218123514
24.254496, -0.0004506322656, -0.02182187455
24.307744, -0.0004528027344, -0.02195321446
24.31184, -0.0004529687109, -0.02196326187
24.438816, -0.0004583180469, -0.02229130929
24.442912, -0.0004584916797, -0.02230202971
24.5576, -0.0004631839063, -0.02258940061
24.561696, -0.0004633515234, -0.02259971272
24.63952, -0.0004663578125, -0.0227817185
24.643616, -0.0004665146094, -0.02279121072
24.807456, -0.0004724456641, -0.02314458023
24.811552, -0.0004725936719, -0.02315344272
24.930336, -0.0004772194922, -0.02343783816
24.934432, -0.000477381875, -0.0234479214
25.012256, -0.0004806437109, -0.02365411974
25.016352, -0.0004808153125, -0.02366499947
25.200672, -0.0004887435156, -0.02417311738
25.204768, -0.0004889177344, -0.02418433243
25.303072, -0.0004928966016, -0.02443717743
25.307168, -0.0004930632031, -0.0244478212
25.487392, -0.0005000938672, -0.02489248079
25.491488, -0.0005002538672, -0.02490267312
25.569312, -0.0005034327344, -0.02510833965
25.573408, -0.0005035997656, -0.0251191733
25.62256, -0.0005056720313, -0.02525508531
25.626656, -0.0005058486328, -0.02526676762
25.675808, -0.0005079087891, -0.02540206498
25.679904, -0.0005080823828, -0.02541352625
25.778208, -0.0005120734766, -0.0256741022
25.782304, -0.0005122402734, -0.02568504501
25.876512, -0.0005157928906, -0.02591268804
25.880608, -0.0005159420703, -0.02592216253
25.978912, -0.0005192326563, -0.02612480639
25.983008, -0.0005193668359, -0.02613302249
26.077216, -0.0005222092188, -0.02630106593
26.081312, -0.0005223310156, -0.02630823653
26.187808, -0.0005253442969, -0.02648164263
26.191904, -0.0005254571094, -0.02648806125
26.31888, -0.0005290361719, -0.02669479443
26.322976, -0.0005291515625, -0.0267014825
26.4008, -0.0005312119141, -0.02681709634
26.404896, -0.0005313196875, -0.0268231357
26.5032, -0.000533746875, -0.02695429603
26.507296, -0.0005338458594, -0.02695958459
26.560544, -0.0005350405469, -0.0270202556
26.56464, -0.0005351297266, -0.02702468745
26.572832, -0.0005352965234, -0.0270325247
26.576928, -0.0005353837109, -0.02703678235
26.638368, -0.0005365782422, -0.02709070662
26.642464, -0.0005366560156, -0.02709414189
26.740768, -0.0005383082031, -0.02715788795
26.744864, -0.000538375, -0.02716036952
26.839072, -0.0005397665625, -0.0272049376
26.843168, -0.0005398259766, -0.02720678494
26.941472, -0.0005411107813, -0.02723899657
26.945568, -0.0005411629687, -0.02724022491
27.060256, -0.0005425180078, -0.02726582748
27.064352, -0.0005425646094, -0.02726658857
27.17904, -0.0005437509375, -0.02727804643
27.183136, -0.0005437919531, -0.02727834144
27.28144, -0.0005446921484, -0.02727846946
27.285536, -0.0005447283594, -0.02727836469
27.289632, -0.0005447617578, -0.02727801089
27.457568, -0.0005461083203, -0.02726318011
27.461664, -0.0005461407031, -0.02726278854
27.641888, -0.0005474453516, -0.02723680729
27.645984, -0.0005474735547, -0.02723609867
27.756576, -0.0005481946484, -0.02721411883
27.760672, -0.0005482212109, -0.0272132997
27.899936, -0.0005490051563, -0.02717605328
27.904032, -0.0005490259375, -0.02717476334
28.05968, -0.0005497589453, -0.02712232692
28.063776, -0.0005497775391, -0.02712089473
28.239904, -0.0005504553906, -0.02705060538
28.244, -0.0005504699609, -0.02704887522
28.436512, -0.0005510848047, -0.02696392191
28.440608, -0.0005510967969, -0.02696202914
28.67408, -0.0005516798828, -0.02684903495
28.678176, -0.0005516900781, -0.02684706332
29.136928, -0.0005525292969, -0.02661372419
29.141024, -0.0005525358984, -0.02661158673
29.415456, -0.0005528463281, -0.02646178941
29.419552, -0.0005528507422, -0.02645954945
29.63664, -0.0005530610937, -0.02634181292
29.640736, -0.0005530650781, -0.02633960457
30.136352, -0.0005534142187, -0.02607577181
30.140448, -0.0005534170313, -0.02607360845
30.595104, -0.0005534921875, -0.02582491789
30.5992, -0.0005534921875, -0.02582263951
31.004704, -0.0005537095312, -0.02562459198
31.0088, -0.0005537125, -0.02562267434
31.610912, -0.0005538508984, -0.02533308015
31.615008, -0.0005538514844, -0.02533110149
32.798752, -0.0005538476563, -0.02480481119
32.802848, -0.0005538476563, -0.02480302563
33.048608, -0.0005538473828, -0.02469827467
33.052704, -0.0005538467969, -0.02469648715
33.105952, -0.0005537862109, -0.02466891707
33.110048, -0.0005537770313, -0.024666419
33.167392, -0.0005534607813, -0.02461586121
33.171488, -0.0005534283984, -0.02461143376
33.204256, -0.0005530818359, -0.02456874768
33.208352, -0.0005530314844, -0.0245628276
33.228832, -0.0005527396484, -0.02452991241
33.232928, -0.00055268125, -0.02452333153
33.253408, -0.0005523511719, -0.0244872875
33.257504, -0.0005522851563, -0.0244800842
33.286176, -0.0005517485156, -0.02442353598
33.290272, -0.0005516675, -0.02441510269
33.331232, -0.0005507303906, -0.02432043614
33.335328, -0.0005506319922, -0.02431059394
33.339424, -0.0005505241797, -0.02429997212
33.34352, -0.0005504163672, -0.02428935482
33.38448, -0.0005492294141, -0.02417447241
33.388576, -0.0005491019922, -0.02416228141
33.429536, -0.0005477012109, -0.02403029853
33.433632, -0.000547555625, -0.02401667247
33.470496, -0.0005461328906, -0.02388514929
33.474592, -0.0005459707031, -0.02387022801
33.679392, -0.0005371917969, -0.02308243431
33.683488, -0.0005370146094, -0.02306672031
33.757216, -0.0005339946484, -0.02279913395
33.761312, -0.000533826875, -0.02278432647
33.859616, -0.0005300655859, -0.02245270627
33.863712, -0.0005299078125, -0.02243887232
34.011168, -0.0005244739063, -0.02196554487
34.015264, -0.0005243230859, -0.02195249612
34.105376, -0.0005207957422, -0.02165114466
34.109472, -0.0005206325391, -0.02163728612
34.158624, -0.0005185671094, -0.02146338366
34.16272, -0.0005183889453, -0.02144846555
34.166816, -0.0005182171484, -0.02143404595
34.170912, -0.0005180453516, -0.02141963379
34.338848, -0.0005107525781, -0.02081751901
34.342944, -0.0005105733984, -0.02080286319
34.437152, -0.0005066817188, -0.0204854435
34.441248, -0.0005065113281, -0.02047162007
34.514976, -0.0005035932813, -0.02023527611
34.519072, -0.0005034307031, -0.02022215909
34.625568, -0.0004993862109, -0.01989720525
34.629664, -0.0004992330078, -0.01988494252
34.707488, -0.0004961869531, -0.01964335187
34.711584, -0.0004960273438, -0.01963073602
34.809888, -0.0004920234766, -0.01931754924
34.813984, -0.0004918575, -0.01930462471
35.0024, -0.0004841170313, -0.0187105231
35.006496, -0.0004839514063, -0.01869791232
35.100704, -0.0004803725781, -0.01842605652
35.1048, -0.0004802147656, -0.01841413037
35.22768, -0.0004757214453, -0.01807616495
35.231776, -0.0004755748438, -0.01806518096
35.33008, -0.0004718551563, -0.01778932946
35.334176, -0.0004716983594, -0.01777776082
35.407904, -0.0004686744531, -0.01755671383
35.412, -0.0004685050781, -0.01754438232
35.604512, -0.0004601832813, -0.016948125
35.608608, -0.0004600044922, -0.01693544007
35.67824, -0.0004571186328, -0.01673116483
35.682336, -0.0004569464453, -0.01671902605
35.756064, -0.0004540254688, -0.01651352871
35.76016, -0.0004538626563, -0.01650211513
35.86256, -0.0004499991016, -0.01623234676
35.866656, -0.0004498476953, -0.01622181075
35.887136, -0.0004490778516, -0.01616836127
35.891232, -0.0004489246484, -0.0161577334
35.948576, -0.0004466840234, -0.01600321804
35.952672, -0.0004465248047, -0.01599226455
36.010016, -0.0004441889063, -0.0158325329
36.014112, -0.0004440241016, -0.0158212881
36.198432, -0.0004363161328, -0.01530260337
36.202528, -0.0004361435547, -0.01529109074
36.259872, -0.0004338317969, -0.01513719447
36.263968, -0.0004336667969, -0.01512623922
36.358176, -0.0004300702344, -0.01488834208
36.362272, -0.0004299134375, -0.01487801238
36.489248, -0.0004252746094, -0.01457418309
36.493344, -0.0004251264063, -0.01456452168
36.591648, -0.0004213186719, -0.0143184217
36.595744, -0.0004211591016, -0.0143081534
36.612128, -0.0004205003125, -0.01426585477
36.616224, -0.0004203279297, -0.01425481304
36.673568, -0.0004179041406, -0.01410017092
36.677664, -0.0004177327734, -0.01408926377
36.861984, -0.0004098028125, -0.01359089744
36.86608, -0.0004096252344, -0.01357983182
36.956192, -0.0004059520313, -0.01335185545
36.960288, -0.0004057836328, -0.01334144637
37.210144, -0.0003961342578, -0.01275270152
37.21424, -0.0003959740625, -0.01274302576
37.50096, -0.0003842088281, -0.01204508893
37.505056, -0.0003840432422, -0.0120353782
37.619744, -0.0003796842578, -0.01178113914
37.62384, -0.0003795278906, -0.01177205988
37.7672, -0.0003742608594, -0.01146843598
37.771296, -0.0003741108594, -0.01145983399
37.82864, -0.0003718870703, -0.01133281702
37.832736, -0.0003717300781, -0.01132386967
37.836832, -0.0003715630859, -0.01131436248
37.906464, -0.000368691875, -0.01115159057
37.91056, -0.0003685224609, -0.01114201452
38.098976, -0.0003603975, -0.01068799955
38.103072, -0.0003602189063, -0.01067809829
38.1768, -0.0003571546875, -0.01050890243
38.180896, -0.0003569822656, -0.01049941113
38.23824, -0.0003546953125, -0.01037390808
38.242336, -0.0003545297266, -0.01036484249
38.348832, -0.0003504972656, -0.0101452773
38.352928, -0.0003503456641, -0.01013705444
38.451232, -0.0003465254688, -0.009930958415
38.455328, -0.0003463664844, -0.009922411925
38.737952, -0.0003346896484, -0.009304320643
38.742048, -0.0003345222266, -0.009295552533
38.860832, -0.0003299849609, -0.009059462405
38.864928, -0.0003298283594, -0.009051347815
39.012384, -0.0003244151172, -0.008772970617
39.01648, -0.0003242642969, -0.00876525222
39.090208, -0.0003213774219, -0.008617988349
39.094304, -0.0003212174219, -0.008609848319
39.188512, -0.00031727, -0.008409894795
39.192608, -0.0003170966016, -0.008401140811
39.352352, -0.0003101844922, -0.00805511534
39.356448, -0.0003100069141, -0.008046278873
39.360544, -0.0003098293359, -0.008037445618
39.434272, -0.0003067877734, -0.00788684384
39.438368, -0.0003066177734, -0.007878448205
39.499808, -0.0003041798047, -0.007758518316
39.503904, -0.0003040158203, -0.007750467929
39.708704, -0.0002961426563, -0.007368019413
39.7128, -0.0002959832813, -0.007360326465
39.93808, -0.0002866894531, -0.0069161264
39.942176, -0.0002865174609, -0.006907964786
39.99952, -0.0002842179688, -0.006799277916
40.003616, -0.0002840523828, -0.006791465295
40.097824, -0.0002804507422, -0.006622533124
40.10192, -0.0002802925391, -0.006615132075
40.24528, -0.0002750467578, -0.006371688348
40.249376, -0.00027489875, -0.006364851275
40.351776, -0.0002709544922, -0.006183132588
40.355872, -0.0002707944922, -0.006175780265
40.40912, -0.0002685933203, -0.006074727791
40.413216, -0.0002684241016, -0.006066973606
40.618016, -0.0002595848828, -0.005665358688
40.622112, -0.0002594078906, -0.005657370527
40.67536, -0.0002572185547, -0.005558976985
40.679456, -0.0002570467578, -0.005551264254
40.7368, -0.0002547530859, -0.005448740789
40.740896, -0.0002545876953, -0.005441358926
40.888352, -0.0002489996484, -0.005194132791
40.892448, -0.0002488464453, -0.005187386603
40.949792, -0.0002465978125, -0.00508842503
40.953888, -0.0002464394141, -0.005081470197
41.121824, -0.0002394992578, -0.00477818042
41.12592, -0.0002393322656, -0.004770923203
41.199648, -0.0002362692188, -0.004638140227
41.203744, -0.0002360964063, -0.004630660463
41.256992, -0.0002339534375, -0.004538321706
41.261088, -0.0002337884375, -0.004531223099
41.359392, -0.0002300473828, -0.004371361874
41.363488, -0.0002298903906, -0.004364668088
41.490464, -0.0002252603125, -0.004168758571
41.49456, -0.0002251117188, -0.004162493012
41.588768, -0.0002214752344, -0.004009235805
41.592864, -0.0002213152344, -0.004002504807
41.670688, -0.000218084375, -0.003866625417
41.674784, -0.0002179127734, -0.00385942083
41.838624, -0.0002108269922, -0.003563540613
41.84272, -0.0002106481641, -0.003556103965
41.941024, -0.0002065840625, -0.003388256822
41.94512, -0.0002064140625, -0.003381252003
41.998368, -0.0002042966406, -0.003294412399
42.002464, -0.0002041326172, -0.003287692303
42.19088, -0.0001968911719, -0.002993823452
42.194976, -0.0001967323828, -0.002987404412
42.49808, -0.0001843010938, -0.002488880984
42.502176, -0.0001841354688, -0.002482292398
42.60048, -0.0001803712891, -0.002333629261
42.604576, -0.0001802136719, -0.002327415127
42.788896, -0.0001734414453, -0.002062992882
42.792992, -0.0001732896094, -0.002057082356
42.850336, -0.0001710363281, -0.001969168077
42.854432, -0.0001708761328, -0.00196292811
42.911776, -0.0001684891797, -0.001869736846
42.915872, -0.0001683197656, -0.001863134468
43.100192, -0.0001603638672, -0.001554240016
43.104288, -0.0001601856641, -0.001547345595
43.182112, -0.0001569533984, -0.001423047544
43.186208, -0.0001567809766, -0.001416421363
43.239456, -0.0001546523438, -0.001335088417
43.243552, -0.0001544867188, -0.001328761604
43.386912, -0.0001490416406, -0.001122745895
43.391008, -0.0001488883984, -0.001116970719
43.468832, -0.0001458287109, -0.001001470341
43.472928, -0.0001456672656, -0.0009953835862
43.718688, -0.0001354339453, -0.0006109285395
43.722784, -0.000135263125, -0.000604539199
43.837472, -0.0001308329297, -0.0004404828319
43.841568, -0.0001306742969, -0.0004346173981
43.989024, -0.0001252685156, -0.0002366244403
43.99312, -0.0001251194922, -0.0002311826569
44.066848, -0.0001222994531, -0.000127925507
44.070944, -0.0001221416406, -0.0001221498996
44.173344, -0.0001178783594, 3.449430538e-05
44.17744, -0.0001177065625, 4.080071638e-05
44.337184, -0.0001108094531, 0.0002933885129
44.34128, -0.00011063125, 0.0002999021746
44.435488, -0.0001067620313, 0.0004402261005
44.439584, -0.0001065920313, 0.0004463891985
44.517408, -0.0001035342188, 0.0005564227936
44.521504, -0.0001033722266, 0.0005622494634
44.685344, -9.709296875e-05, 0.0007864390611
44.68944, -9.693433594e-05, 0.00079209713
44.75088, -9.444714844e-05, 0.0008810650442
44.754976, -9.428355469e-05, 0.0008869039792
44.81232, -9.189730469e-05, 0.0009722898099
44.816416, -9.1723125e-05, 0.0009785304506
44.939296, -8.663304688e-05, 0.001159864801
44.943392, -8.646105469e-05, 0.001165990786
45.01712, -8.35190625e-05, 0.001270046247
45.021216, -8.335609375e-05, 0.001275803498
45.16048, -7.812527344e-05, 0.001458840852
45.164576, -7.797128906e-05, 0.001464221835
45.271072, -7.407785156e-05, 0.001599517185
45.275168, -7.392746094e-05, 0.001604740978
45.348896, -7.106496094e-05, 0.00170464055
45.352992, -7.0904375e-05, 0.001710246939
45.430816, -6.764664063e-05, 0.001824583533
45.434912, -6.747523438e-05, 0.00183059441
45.537312, -6.301519531e-05, 0.001987271459
45.541408, -6.283523438e-05, 0.001993593157
45.656096, -5.798042969e-05, 0.002163024699
45.660192, -5.780765625e-05, 0.002169046976
45.758496, -5.388996094e-05, 0.002304440116
45.762592, -5.372816406e-05, 0.002310021893
45.869088, -4.972371094e-05, 0.002447054399
45.873184, -4.957230469e-05, 0.002452220861
45.951008, -4.656171875e-05, 0.002555373483
45.955104, -4.640289063e-05, 0.002560814127
46.008352, -4.424617188e-05, 0.002635000004
46.012448, -4.408035156e-05, 0.002640701162
46.196768, -3.639546875e-05, 0.002904905279
46.200864, -3.622308594e-05, 0.00291083133
46.258208, -3.391195313e-05, 0.002989795401
46.262304, -3.374695313e-05, 0.002995430599
46.360608, -2.998902344e-05, 0.003122721099
46.364704, -2.983164063e-05, 0.003128053363
46.51216, -2.439207031e-05, 0.003310916468
46.516256, -2.424105469e-05, 0.00331598975
46.589984, -2.135957031e-05, 0.003413434908
46.59408, -2.119878906e-05, 0.003418873638
46.667808, -1.811496094e-05, 0.003523895082
46.671904, -1.794316406e-05, 0.003529746012
46.835744, -1.089667969e-05, 0.003769837102
46.83984, -1.071867188e-05, 0.00377590662
46.934048, -6.800625e-06, 0.003908608315
46.938144, -6.631054688e-06, 0.003914347271
46.999584, -4.201367188e-06, 0.003996016415
47.00368, -4.037929688e-06, 0.004001515866
47.089696, -7.80234375e-07, 0.004110234171
47.093792, -6.1921875e-07, 0.004115635009
47.192096, 3.201875e-06, 0.004243444945
47.196192, 3.360078125e-06, 0.004248731737
47.253536, 5.6834375e-06, 0.004326819249
47.257632, 5.855625e-06, 0.004332633927
47.4952, 1.557203125e-05, 0.004658691323
47.499296, 1.573722656e-05, 0.004664224691
47.601696, 1.966804687e-05, 0.004794845543
47.605792, 1.982601562e-05, 0.004800099283
47.745056, 2.494234375e-05, 0.004968800424
47.749152, 2.50909375e-05, 0.004973692685
47.831072, 2.824308594e-05, 0.005078302098
47.835168, 2.84003125e-05, 0.005083519004
47.908896, 3.144128906e-05, 0.005185386699
47.912992, 3.161128906e-05, 0.005191087311
48.097312, 3.956863281e-05, 0.00545890918
48.101408, 3.974644531e-05, 0.005464901772
48.179232, 4.295339844e-05, 0.005572164138
48.183328, 4.312398437e-05, 0.005577879885
48.240672, 4.540191406e-05, 0.005653663821
48.244768, 4.5566875e-05, 0.005659164062
48.429088, 5.256890625e-05, 0.005890349503
48.433184, 5.272589844e-05, 0.005895544439
48.511008, 5.587730469e-05, 0.006000643767
48.515104, 5.60425e-05, 0.006006152133
48.699424, 6.372078125e-05, 0.006263141158
48.70352, 6.389320312e-05, 0.006268927071
48.760864, 6.618957031e-05, 0.006345413891
48.76496, 6.635460937e-05, 0.006350918031
48.838688, 6.918042969e-05, 0.006444418783
48.842784, 6.933886719e-05, 0.006449671337
48.986144, 7.460890625e-05, 0.006622881782
48.99024, 7.4758125e-05, 0.006627784784
49.088544, 7.858820312e-05, 0.00675495341
49.09264, 7.874878906e-05, 0.006760294804
49.149984, 8.113445312e-05, 0.006840346227
49.15408, 8.13040625e-05, 0.006846036321
49.3384, 8.925429687e-05, 0.007114249278
49.342496, 8.943230469e-05, 0.007120271176
49.42032, 9.263304687e-05, 0.007227687688
49.424416, 9.280445312e-05, 0.007233459275
49.498144, 9.573e-05, 0.007331176164
49.50224, 9.589320312e-05, 0.007336634828
49.68656, 0.0001029475, 0.007571083202
49.690656, 0.0001031051172, 0.007576335858
49.960992, 0.0001142430469, 0.007951675989
49.965088, 0.0001144140625, 0.007957468615
50.018336, 0.0001165416797, 0.008029060477
50.022432, 0.0001167050781, 0.008034560748
50.09616, 0.0001195234766, 0.008128798242
50.100256, 0.0001196822656, 0.008134124675
50.288672, 0.0001266393359, 0.008365717089
50.292768, 0.0001267913672, 0.008370794052
50.350112, 0.0001290284766, 0.008446150864
50.354208, 0.0001291886719, 0.0084515533
50.452512, 0.0001332987109, 0.008591690476
50.456608, 0.0001334711328, 0.008597583908
50.579488, 0.0001387671484, 0.008779347588
50.583584, 0.0001389453516, 0.008785484189
50.698272, 0.0001436966016, 0.008947984161
50.702368, 0.0001438660156, 0.008953787416
50.759712, 0.0001461205469, 0.009030414325
50.763808, 0.0001462829297, 0.009035945608
50.849824, 0.0001495125391, 0.00914501552
50.85392, 0.0001496641406, 0.009150129016
50.948128, 0.0001533135547, 0.009274270157
50.952224, 0.0001534725781, 0.009279689534
51.20208, 0.0001638527344, 0.009637978773
51.206176, 0.0001640251562, 0.009643966715
51.259424, 0.0001661675, 0.009717876183
51.26352, 0.0001663321094, 0.009723559201
51.337248, 0.0001691714062, 0.009820957317
51.341344, 0.0001693302344, 0.009826418761
51.4888, 0.0001747490625, 0.01001125049
51.492896, 0.0001748982812, 0.01001634536
51.566624, 0.0001777309766, 0.01011402465
