time, displacement, force
156.8584, -0.0002889460156, -0.01543270075
156.94032, -0.0002922410156, -0.01559080946
156.944416, -0.0002924066016, -0.01559878829
157.087776, -0.0002979267188, -0.0158603968
157.091872, -0.0002980813281, -0.01586770037
157.14512, -0.0003002048438, -0.01597009211
157.149216, -0.0003003646484, -0.01597774944
157.456416, -0.0003131198828, -0.01660348095
157.460512, -0.0003132896484, -0.01661188845
157.55472, -0.0003169135156, -0.01678662671
157.558816, -0.0003170717188, -0.01679428918
157.710368, -0.0003226016797, -0.017056309
157.714464, -0.0003227488672, -0.01706326838
157.784096, -0.0003254234766, -0.01719329654
157.788192, -0.0003255800391, -0.01720090935
157.870112, -0.0003289075781, -0.01736659847
157.874208, -0.000329074375, -0.0173749332
158.054432, -0.0003367582031, -0.01776576354
158.058528, -0.0003369357813, -0.01777490588
158.136352, -0.0003401428516, -0.01793719485
158.140448, -0.0003403120313, -0.01794578517
158.386208, -0.0003497676172, -0.01841383853
158.390304, -0.0003499262109, -0.01842177119
158.402592, -0.0003504308203, -0.0184476034
158.406688, -0.0003505910156, -0.01845565403
158.468128, -0.0003530746484, -0.01858217203
158.472224, -0.00035324125, -0.01859069657
158.656544, -0.0003610032813, -0.0189937188
158.66064, -0.0003611758594, -0.01900274032
158.734368, -0.000364156875, -0.01915626892
158.738464, -0.0003643224609, -0.01916481758
158.816288, -0.00036728, -0.01931380846
158.820384, -0.0003674367969, -0.01932175148
158.96784, -0.0003728398828, -0.01959064219
158.971936, -0.0003729892578, -0.01959809435
159.066144, -0.0003766560938, -0.0197865064
159.07024, -0.0003768175, -0.01979486916
159.123488, -0.0003790152344, -0.0199109403
159.127584, -0.0003791828125, -0.01991977729
159.35696, -0.000388918125, -0.02044173533
159.361056, -0.0003890903516, -0.02045101478
159.45936, -0.0003929924219, -0.02065669528
159.463456, -0.0003931570313, -0.02066544671
159.586336, -0.0003978575391, -0.02091048984
159.590432, -0.0003980123047, -0.02091854704
159.668256, -0.0004010961719, -0.02108262656
159.672352, -0.0004012581641, -0.0210912613
159.840288, -0.0004082884375, -0.02147562326
159.844384, -0.0004084634375, -0.02148532797
159.979552, -0.0004140072656, -0.02178835296
159.983648, -0.0004141740625, -0.02179748858
160.077856, -0.0004177779688, -0.02198984564
160.081952, -0.0004179339453, -0.02199818072
160.17616, -0.0004213340625, -0.02217552859
160.180256, -0.0004214872656, -0.0221836841
160.225312, -0.0004231501953, -0.02227171032
160.229408, -0.0004232997656, -0.02227959906
160.307232, -0.0004263191797, -0.02244361097
160.311328, -0.0004264779688, -0.02245225632
160.385056, -0.0004295092188, -0.02262172165
160.389152, -0.0004296777734, -0.02263117393
160.593952, -0.0004384087109, -0.02312931698
160.598048, -0.0004385820703, -0.02313925837
160.716832, -0.0004432976953, -0.02340297002
160.720928, -0.0004434602734, -0.02341210091
160.827424, -0.0004474748828, -0.02363267413
160.83152, -0.000447626875, -0.02364099286
160.925728, -0.0004513181641, -0.02384855841
160.929824, -0.0004514803516, -0.0238577533
161.073184, -0.0004574908984, -0.02420773529
161.07728, -0.0004576667188, -0.02421812928
161.09776, -0.0004585269922, -0.02426856524
161.101856, -0.0004587019922, -0.02427890511
161.216544, -0.0004634228516, -0.02455410123
161.22064, -0.0004635916406, -0.02456398895
161.318944, -0.000467389375, -0.02478052313
161.32304, -0.0004675461719, -0.02478945695
161.4664, -0.0004727633203, -0.02508014636
161.470496, -0.0004729129297, -0.02508853985
161.54832, -0.0004759530469, -0.02526498546
161.552416, -0.0004761120313, -0.02527421147
161.626144, -0.0004791264844, -0.02545352814
161.63024, -0.0004792942969, -0.02546354747
161.85552, -0.0004888487109, -0.02604471398
161.859616, -0.0004890213281, -0.02605528116
161.95792, -0.0004929333984, -0.02628931001
161.962016, -0.0004930978125, -0.02629922136
162.150432, -0.0005003716797, -0.02673143984
162.154528, -0.00050053125, -0.02674102954
162.437152, -0.0005122463281, -0.0274688472
162.441248, -0.0005124142969, -0.02747935123
162.519072, -0.0005154039063, -0.02766108601
162.523168, -0.0005155576953, -0.02767035704
162.61328, -0.0005186728906, -0.02785049551
162.617376, -0.0005188103125, -0.02785832954
162.687008, -0.0005209929688, -0.02797782688
162.691104, -0.0005211189844, -0.02798465631
162.699296, -0.0005213710156, -0.02799832056
162.703392, -0.0005214970313, -0.02800515527
162.77712, -0.0005236246875, -0.02811564216
162.781216, -0.0005237450781, -0.02812199508
162.953248, -0.0005285669141, -0.02836886602
162.957344, -0.0005286829297, -0.02837488789
163.076128, -0.0005318041016, -0.02852790165
163.080224, -0.0005319091016, -0.02853295622
163.08432, -0.0005320087109, -0.02853751493
163.088416, -0.0005321083203, -0.02854207515
163.153952, -0.0005337089453, -0.02861591551
163.158048, -0.0005338073438, -0.02862038929
163.235872, -0.0005354971875, -0.02868914576
163.239968, -0.0005355829687, -0.0286924825
163.317792, -0.0005370395312, -0.02874024724
163.321888, -0.0005371135156, -0.02874252201
163.416096, -0.0005386476953, -0.02877997931
163.420192, -0.0005387114844, -0.02878134717
163.538976, -0.0005403929688, -0.0288065301
163.543072, -0.0005404491797, -0.0288072453
163.584032, -0.0005409731641, -0.02881100313
163.588128, -0.00054102375, -0.0288112154
163.674144, -0.00054205875, -0.02881378595
163.67824, -0.0005421073438, -0.02881385252
163.776544, -0.0005431746875, -0.02880714332
163.78064, -0.0005432175, -0.02880671902
163.919904, -0.0005445335156, -0.02878116604
163.924, -0.0005445708984, -0.02878030437
164.075552, -0.0005458212109, -0.0287383331
164.079648, -0.0005458541797, -0.02873713796
164.276256, -0.0005473195703, -0.02867259764
164.280352, -0.0005473483594, -0.0286711106
164.431904, -0.0005483379688, -0.02861131286
164.436, -0.0005483635547, -0.02860960432
164.612128, -0.0005493123828, -0.02852522749
164.616224, -0.0005493325781, -0.02852310941
164.759584, -0.00054997125, -0.02844476764
164.76368, -0.0005499878516, -0.02844239181
164.956192, -0.0005506807813, -0.02832646761
164.960288, -0.000550694375, -0.02832391366
165.197856, -0.0005513634766, -0.02817054825
165.201952, -0.0005513748828, -0.02816791363
165.46, -0.0005519740234, -0.027997571
165.464096, -0.0005519830078, -0.02799484172
165.791776, -0.0005525302344, -0.02777114705
165.795872, -0.000552535625, -0.02776824668
166.352928, -0.0005531324219, -0.0273891857
166.357024, -0.0005531368359, -0.02738644201
167.053344, -0.0005535035156, -0.02692485992
167.05744, -0.0005535055078, -0.02692217565
167.880736, -0.0005537958594, -0.02642072941
167.884832, -0.0005537972656, -0.02641827653
168.884256, -0.0005538570313, -0.02585568872
168.888352, -0.0005538572266, -0.02585342413
169.449504, -0.0005538572266, -0.02555792534
169.4536, -0.0005538572266, -0.02555579137
169.490464, -0.0005538572266, -0.02553665809
169.49456, -0.0005538572266, -0.02553453458
169.662496, -0.0005538496094, -0.02544826781
169.666592, -0.0005538494141, -0.02544617009
169.805856, -0.0005538054297, -0.02537264886
169.809952, -0.0005537990234, -0.02537005635
169.850912, -0.0005536390625, -0.02533605643
169.855008, -0.0005536192578, -0.02533233574
169.887776, -0.0005533671484, -0.02529466854
169.891872, -0.0005533315234, -0.02528961616
169.928736, -0.0005528835547, -0.02523342743
169.932832, -0.0005528299609, -0.02522686671
169.98608, -0.000551934375, -0.0251250496
169.990176, -0.0005518579688, -0.0251165939
170.02704, -0.0005510703125, -0.02503224301
170.031136, -0.0005509778906, -0.02502246951
170.068, -0.0005500234766, -0.02492441446
170.072096, -0.000549911875, -0.0249130687
170.10896, -0.0005487703906, -0.02479973444
170.113056, -0.000548639375, -0.02478681317
170.154016, -0.0005471756641, -0.02464518453
170.158112, -0.0005470170703, -0.0246300299
170.166304, -0.0005467004688, -0.02459979657
170.1704, -0.0005465424609, -0.02458471566
170.227744, -0.0005441569141, -0.02436022858
170.23184, -0.0005439841016, -0.02434404641
170.39568, -0.0005369096094, -0.02369268101
170.399776, -0.0005367324219, -0.02367651825
170.4776, -0.0005335335547, -0.02338507201
170.481696, -0.0005333657422, -0.0233698423
170.555424, -0.0005305030469, -0.02311010471
170.55952, -0.0005303426563, -0.02309562167
170.72336, -0.0005242742578, -0.02255127505
170.727456, -0.0005241226563, -0.02253778127
170.80528, -0.0005210589063, -0.02226858979
170.809376, -0.0005208975, -0.02225446643
171.034656, -0.0005112899609, -0.02143546333
171.038752, -0.0005111117578, -0.02142047746
171.13296, -0.0005071992969, -0.02109258799
171.137056, -0.0005070289063, -0.02107838121
171.21488, -0.0005039569141, -0.02082258749
171.218976, -0.0005037944922, -0.02080912172
171.247648, -0.0005027130469, -0.02071925938
171.251744, -0.0005025540234, -0.02070610161
171.411488, -0.0004964296484, -0.02020477179
171.415584, -0.0004962714453, -0.02019192724
171.636768, -0.00048714875, -0.01946754721
171.640864, -0.0004869753516, -0.01945395472
171.718688, -0.0004838433594, -0.01920893111
171.722784, -0.0004836775781, -0.01919601727
171.76784, -0.0004819377344, -0.01906045896
171.771936, -0.0004817767578, -0.01904796246
171.792416, -0.0004809919922, -0.01898702105
171.796512, -0.0004808327734, -0.01897468533
171.927584, -0.0004759933203, -0.01860164094
171.93168, -0.0004758473438, -0.01859042267
172.046368, -0.0004714739453, -0.01825877189
172.050464, -0.0004713161719, -0.01824687877
172.103712, -0.0004691289844, -0.01808339426
172.107808, -0.0004689617578, -0.01807092388
172.296224, -0.0004608571094, -0.01747685207
172.30032, -0.0004606792969, -0.01746394636
172.398624, -0.0004566192578, -0.01717045983
172.40272, -0.0004564492578, -0.01715823329
172.455968, -0.0004543338672, -0.01700626944
172.460064, -0.0004541698438, -0.01699452273
172.570656, -0.0004500097656, -0.01669764896
172.574752, -0.000449849375, -0.01668628583
172.60752, -0.000448598125, -0.01659771239
172.611616, -0.0004484455078, -0.01658691072
172.664864, -0.0004463472266, -0.01643943833
172.66896, -0.0004461872266, -0.01642821624
172.91472, -0.0004359929297, -0.01572738098
172.918816, -0.0004358203516, -0.01571565822
172.97616, -0.0004335085547, -0.01555890602
172.980256, -0.0004333435547, -0.01554774817
173.074464, -0.0004297541406, -0.0153058315
173.07856, -0.0004295973438, -0.01529530844
173.209632, -0.0004247947656, -0.01497493557
173.213728, -0.0004246455469, -0.01496503166
173.230112, -0.0004240258594, -0.01492402305
173.234208, -0.0004238648438, -0.01491339601
173.287456, -0.000421795, -0.01477719505
173.291552, -0.0004216366016, -0.01476679487
173.38576, -0.0004177519922, -0.01451401972
173.389856, -0.0004175803906, -0.01450290853
173.594656, -0.0004087982031, -0.01394239534
173.598752, -0.0004086245703, -0.01393141188
173.717536, -0.0004038924219, -0.01363364393
173.721632, -0.00040373, -0.01362347385
173.910048, -0.0003965139844, -0.01317617539
173.914144, -0.0003963551953, -0.01316641027
174.008352, -0.0003925371094, -0.01293330197
174.012448, -0.0003923713281, -0.01292322012
174.196768, -0.0003847233203, -0.01246373716
174.200864, -0.0003845553125, -0.01245371929
174.319648, -0.0003799663672, -0.01218158781
174.323744, -0.0003798079297, -0.01217223689
174.467104, -0.0003745071094, -0.0118615629
174.4712, -0.0003743571094, -0.01185281687
174.549024, -0.0003713409375, -0.01167796382
174.55312, -0.0003711827344, -0.01166882024
174.610464, -0.0003688335156, -0.01153367375
174.61456, -0.0003686655078, -0.01152403267
174.815264, -0.0003600487109, -0.01103587919
174.81936, -0.0003598717188, -0.01102593714
174.876704, -0.0003575094141, -0.010893615
174.8808, -0.0003573380078, -0.0108840391
174.958624, -0.0003542542578, -0.01071241478
174.96272, -0.0003540904688, -0.010703328
175.10608, -0.0003486721094, -0.01040487183
175.110176, -0.0003485185156, -0.01039645498
175.134752, -0.0003475575781, -0.0103438939
175.138848, -0.0003473935938, -0.01033493606
175.16752, -0.0003462616406, -0.01027320012
175.171616, -0.0003461016406, -0.01026448406
175.458336, -0.0003342164844, -0.009627595228
175.462432, -0.0003340490625, -0.009618720975
175.55664, -0.0003304375781, -0.009428219296
175.560736, -0.0003302789453, -0.00941987956
175.728672, -0.0003240773438, -0.009096618094
175.732768, -0.0003239259375, -0.009088770402
175.806496, -0.0003210416016, -0.008939839094
175.810592, -0.0003208791797, -0.008931474686
175.888416, -0.0003175815234, -0.008762359309
175.892512, -0.0003174087109, -0.008753523714
176.035872, -0.0003111855469, -0.008437832232
176.039968, -0.0003110071484, -0.008428832143
176.158752, -0.0003061180469, -0.008183817176
176.162848, -0.0003059496484, -0.008175414513
176.23248, -0.0003032342578, -0.008040472789
176.236576, -0.0003030738281, -0.008032519268
176.322592, -0.0002998483594, -0.007873368198
176.326688, -0.0002996965625, -0.007865900313
176.424992, -0.0002958641016, -0.007678170456
176.429088, -0.0002957032813, -0.00767031748
176.658464, -0.0002862398047, -0.007213250404
176.66256, -0.0002860676172, -0.007204996309
176.732192, -0.0002832727344, -0.007071590512
176.736288, -0.0002831091016, -0.007063799226
176.8264, -0.0002796790625, -0.006901332919
176.830496, -0.0002795294531, -0.006894272659
176.834592, -0.0002793724609, -0.0068868591
176.838688, -0.0002792154688, -0.00687944785
176.986144, -0.00027376125, -0.006623883064
176.99024, -0.0002736104688, -0.006616849831
177.047584, -0.0002713813281, -0.006513020793
177.05168, -0.0002712235156, -0.00650568559
177.125408, -0.0002681843359, -0.006364709792
177.129504, -0.0002680145313, -0.00635685154
177.31792, -0.0002599267578, -0.005985694623
177.322016, -0.0002597497656, -0.00597762139
177.42032, -0.0002557279297, -0.005795286476
177.424416, -0.0002555597266, -0.005787682905
177.66608, -0.0002462944141, -0.005374133464
177.670176, -0.0002461348047, -0.005367053731
177.915936, -0.0002359372656, -0.004918731394
177.920032, -0.0002357650391, -0.004911210773
177.977376, -0.0002334641406, -0.004811166639
177.981472, -0.0002332993359, -0.004804012442
178.07568, -0.000229690625, -0.004648283079
178.079776, -0.0002295333984, -0.004641514538
178.227232, -0.0002240878516, -0.004408873047
178.231328, -0.0002239364453, -0.004402428668
178.284576, -0.0002218677734, -0.004314379615
178.288672, -0.0002217089453, -0.004307630118
178.305056, -0.0002210421484, -0.00427925668
178.309152, -0.0002208799609, -0.004272367663
178.366496, -0.0002184903125, -0.004170897575
178.370592, -0.0002183201172, -0.004163683823
178.554912, -0.0002104160156, -0.00383085754
178.559008, -0.0002102385938, -0.003823421734
178.657312, -0.0002062038672, -0.003655422286
178.661408, -0.0002060356641, -0.003648436049
178.907168, -0.0001965800781, -0.003260670142
178.911264, -0.0001964214844, -0.003254201512
179.157024, -0.0001862869922, -0.002843368212
179.16112, -0.0001861141797, -0.002836395408
179.218464, -0.0001838190234, -0.00274426387
179.22256, -0.0001836535938, -0.002737629125
179.316768, -0.0001800490234, -0.002594022104
179.320864, -0.000179890625, -0.00258772008
179.464224, -0.0001746180859, -0.002379664389
179.46832, -0.0001744680859, -0.002373764468
179.566624, -0.0001706348438, -0.00222289458
179.57072, -0.0001704738281, -0.002216566859
179.853344, -0.0001584777344, -0.001747721099
179.85744, -0.0001583049219, -0.001741010835
179.955744, -0.0001543849609, -0.001589877224
179.95984, -0.0001542211328, -0.001583571503
179.963936, -0.0001540573047, -0.001577267785
180.14416, -0.0001471774219, -0.001314947906
180.148256, -0.0001470204297, -0.001308979876
180.455456, -0.0001342978125, -0.0008273982768
180.459552, -0.0001341303906, -0.0008211026738
180.55376, -0.0001305067188, -0.0006858740826
180.557856, -0.0001303475, -0.0006799362893
180.684832, -0.0001256961328, -0.0005079753514
180.688928, -0.0001255479297, -0.0005025117725
180.787232, -0.0001217637891, -0.0003626848597
180.791328, -0.0001216053906, -0.0003568382781
180.885536, -0.0001176886719, -0.0002118333423
180.889632, -0.000117516875, -0.0002054780914
181.032992, -0.0001113064453, 2.383664806e-05
181.037088, -0.0001111292188, 3.036454174e-05
181.155872, -0.0001062482422, 0.0002087932622
181.159968, -0.0001060794531, 0.0002149554318
181.409824, -9.649058594e-05, 0.0005605041422
181.41392, -9.633179688e-05, 0.000566213803
181.631008, -8.7359375e-05, 0.0008889203656
181.635104, -8.719257813e-05, 0.0008948949407
181.712928, -8.401351563e-05, 0.00100857735
181.717024, -8.384832031e-05, 0.00101447205
181.819424, -7.993636719e-05, 0.001152982147
181.82352, -7.977796875e-05, 0.001158591777
181.96688, -7.451988281e-05, 0.001343173491
181.970976, -7.436988281e-05, 0.00134843094
182.0488, -7.1345e-05, 0.001454935738
182.052896, -7.118703125e-05, 0.001460488954
182.126624, -6.814507813e-05, 0.001567968651
182.13072, -6.797488281e-05, 0.001573981675
182.319136, -5.987382813e-05, 0.001859901551
182.323232, -5.969683594e-05, 0.001866140083
182.392864, -5.683421875e-05, 0.001966395256
182.39696, -5.666480469e-05, 0.001972328509
182.474784, -5.359863281e-05, 0.002078995998
182.47888, -5.343824219e-05, 0.002084568617
182.646816, -4.707546875e-05, 0.00230411458
182.650912, -4.691867188e-05, 0.002309525031
182.749216, -4.290488281e-05, 0.002448748131
182.753312, -4.273808594e-05, 0.002454528556
182.810656, -4.034105469e-05, 0.002537730251
182.814752, -4.016566406e-05, 0.002543830878
182.917152, -3.590449219e-05, 0.002691322014
182.921248, -3.5731875e-05, 0.002697301692
182.974496, -3.359953125e-05, 0.002770679716
182.978592, -3.343453125e-05, 0.002776359596
183.076896, -2.966816406e-05, 0.002905048329
183.080992, -2.951078125e-05, 0.002910425397
183.228448, -2.406519531e-05, 0.003095131749
183.232544, -2.391339844e-05, 0.003100279724
183.285792, -2.181574219e-05, 0.003171891068
183.289888, -2.165714844e-05, 0.003177292739
183.343136, -1.948929688e-05, 0.003251503657
183.347232, -1.932171875e-05, 0.003257242146
183.515168, -1.209722656e-05, 0.003505370405
183.519264, -1.19178125e-05, 0.003511541159
183.617568, -7.826796875e-06, 0.003651246554
183.621664, -7.655625e-06, 0.00365709377
183.695392, -4.7253125e-06, 0.003756489175
183.699488, -4.561132813e-06, 0.003762063075
183.81008, -3.55625e-07, 0.00390369536
183.814176, -1.95234375e-07, 0.003909117065
183.826464, 2.69921875e-07, 0.003924768258
183.83056, 4.223046875e-07, 0.003929883412
183.908384, 3.469101562e-06, 0.004032739696
183.91248, 3.627890625e-06, 0.004038093149
184.031264, 8.502382812e-06, 0.004203359227
184.03536, 8.676601562e-06, 0.004209292068
184.195104, 1.526039062e-05, 0.004432208974
184.1992, 1.542820312e-05, 0.004437886907
184.317984, 1.998261719e-05, 0.004590488425
184.32208, 2.0140625e-05, 0.004595788417
184.48592, 2.619546875e-05, 0.004797352191
184.490016, 2.634769531e-05, 0.004802425225
184.563744, 2.923828125e-05, 0.004899403405
184.56784, 2.940007812e-05, 0.004904837956
184.625184, 3.179621094e-05, 0.004985864188
184.62928, 3.196683594e-05, 0.004991632453
184.79312, 3.900703125e-05, 0.005230229733
184.797216, 3.918460937e-05, 0.005236257701
184.89552, 4.326757812e-05, 0.005374016241
184.899616, 4.343675781e-05, 0.005379722775
184.95696, 4.568882812e-05, 0.005455141871
184.961056, 4.585164062e-05, 0.005460604502
185.083936, 5.0481875e-05, 0.005614678423
185.088032, 5.06334375e-05, 0.005619711774
185.149472, 5.3025625e-05, 0.005699704083
185.153568, 5.318304687e-05, 0.005704959953
185.227296, 5.61828125e-05, 0.005805868274
185.231392, 5.634882812e-05, 0.005811452192
185.395232, 6.320121094e-05, 0.006042709527
185.399328, 6.337542969e-05, 0.006048607969
185.477152, 6.651089844e-05, 0.006153965074
185.481248, 6.667550781e-05, 0.006159497186
185.5304, 6.856785156e-05, 0.006222694588
185.534496, 6.872828125e-05, 0.006228067424
185.575456, 7.028367187e-05, 0.006279916458
185.579552, 7.044027344e-05, 0.006285143449
185.690144, 7.451367187e-05, 0.006420295648
185.69424, 7.466285156e-05, 0.006425240842
185.788448, 7.830042969e-05, 0.006546862834
185.792544, 7.846023437e-05, 0.006552218101
185.870368, 8.1685625e-05, 0.006661210031
185.874464, 8.185640625e-05, 0.006666989653
186.034208, 8.872070312e-05, 0.006900175079
186.038304, 8.889929687e-05, 0.00690626257
186.099744, 9.145285156e-05, 0.006992742918
186.10384, 9.162527344e-05, 0.006998595934
186.198048, 9.537605469e-05, 0.007124921779
186.202144, 9.553964844e-05, 0.007130439376
186.402848, 0.0001032610547, 0.007389419141
186.406944, 0.0001034198828, 0.007394763389
186.693664, 0.0001152243359, 0.007795636526
186.69776, 0.0001153923437, 0.007801357779
186.791968, 0.0001190400781, 0.007924547445
186.796064, 0.0001192002734, 0.007929972069
186.94352, 0.0001246405859, 0.008112581501
186.947616, 0.0001247885547, 0.008117539513
187.041824, 0.0001284035547, 0.008239902431
187.04592, 0.0001285621484, 0.008245284773
187.123744, 0.0001317897656, 0.008355987992
187.12784, 0.0001319599609, 0.008361833426
187.295776, 0.0001391898828, 0.008611598015
187.299872, 0.0001393674609, 0.008617753544
187.377696, 0.0001425753516, 0.008728210575
187.381792, 0.0001427467578, 0.008734132425
187.451424, 0.0001455186719, 0.008829233317
187.45552, 0.000145681875, 0.008834839188
187.570208, 0.0001499946484, 0.008981736882
187.574304, 0.0001501460547, 0.00898688829
187.668512, 0.0001537980078, 0.009112170266
187.672608, 0.0001539580078, 0.009117673754
187.746336, 0.0001569747656, 0.009222230252
187.750432, 0.0001571413672, 0.009228006216
187.918368, 0.0001641782812, 0.009473359811
187.922464, 0.0001643507031, 0.009479392343
187.979808, 0.0001666462891, 0.009559152321
187.983904, 0.0001668106641, 0.009564871199
188.053536, 0.0001694774609, 0.009657032542
188.057632, 0.0001696364453, 0.009662544971
188.229664, 0.0001760088281, 0.009882135229
188.23376, 0.0001761602344, 0.009887365315
188.287008, 0.0001782367969, 0.009959764394
188.291104, 0.0001783954297, 0.009965294205
188.368928, 0.0001816099219, 0.01007855282
188.373024, 0.0001817801562, 0.01008456497
188.536864, 0.0001888551172, 0.01033624957
188.54096, 0.000189033125, 0.01034260758
188.594208, 0.0001912491797, 0.01042131985
188.598304, 0.0001914223828, 0.0104274926
188.696608, 0.0001953486719, 0.01056638773
188.700704, 0.0001955124609, 0.01057219394
188.82768, 0.0002003330078, 0.0107419092
188.831776, 0.0002004851953, 0.01074726119
188.925984, 0.0002041594531, 0.01087763474
188.93008, 0.0002043200391, 0.01088334803
189.2168, 0.0002161209375, 0.01130786271
189.220896, 0.0002162869531, 0.01131385569
189.335584, 0.0002206801172, 0.01147128427
189.33968, 0.0002208369141, 0.01147691576
189.466656, 0.0002255118359, 0.01164400854
189.470752, 0.0002256616406, 0.01164937074
189.548576, 0.0002286727344, 0.01175827152
189.552672, 0.0002288307422, 0.01176399276
189.601824, 0.0002308475781, 0.01183777728
189.60592, 0.0002310147656, 0.01184389564
189.794336, 0.0002390733594, 0.01214169502
