time, displacement, force
254.818336, -0.0004893709766, -0.02761404482
254.822432, -0.0004896560156, -0.02763429206
254.8552, -0.0004918412891, -0.02778784244
254.859296, -0.0004921175, -0.02780735442
254.892064, -0.0004942315625, -0.02795492077
254.89616, -0.0004945007422, -0.02797385355
254.933024, -0.0004967706641, -0.02813049195
254.93712, -0.0004970268359, -0.02814829689
254.973984, -0.0004991893359, -0.02829559103
254.97808, -0.0004994307031, -0.02831209122
254.982176, -0.0004996558984, -0.02832710857
255.014944, -0.0005014632031, -0.02844788309
255.01904, -0.0005016921875, -0.02846328985
255.076384, -0.0005046932813, -0.02866035849
255.08048, -0.0005049078906, -0.02867449692
255.137824, -0.0005077706641, -0.0288595445
255.14192, -0.0005079762891, -0.02887290403
255.174688, -0.0005095407422, -0.02897236212
255.178784, -0.0005097369531, -0.02898487467
255.232032, -0.0005121094531, -0.02913106922
255.236128, -0.0005122902344, -0.0291421795
255.272992, -0.0005138398438, -0.02923500488
255.277088, -0.0005140118359, -0.02924531748
255.313952, -0.0005154608594, -0.02932892068
255.318048, -0.0005156204688, -0.02933809273
255.375392, -0.0005176685938, -0.02944914572
255.379488, -0.0005178125781, -0.02945687727
255.432736, -0.0005195527344, -0.02954514147
255.436832, -0.0005196857422, -0.02955186446
255.514656, -0.0005220214063, -0.02966189689
255.518752, -0.0005221435938, -0.02966763466
255.53104, -0.0005224880078, -0.02968275868
255.535136, -0.0005226028125, -0.02968780355
255.6744, -0.0005265775, -0.02986752476
255.678496, -0.0005266971094, -0.02987309712
255.813664, -0.0005304175, -0.03003672502
255.81776, -0.0005305278906, -0.03004148459
255.957024, -0.0005340022656, -0.03017817319
255.96112, -0.0005340996484, -0.0301817554
256.014368, -0.0005352563281, -0.03021808475
256.018464, -0.0005353439453, -0.03022075747
256.071712, -0.0005363816016, -0.03024603913
256.075808, -0.0005364604297, -0.03024789677
256.157728, -0.0005378884766, -0.03027147734
256.161824, -0.0005379572656, -0.03027241618
256.231456, -0.0005390360156, -0.03028020556
256.235552, -0.0005390980469, -0.03028053642
256.256032, -0.0005393938281, -0.03028085822
256.260128, -0.0005394544141, -0.03028106454
256.313376, -0.0005401853906, -0.03027863949
256.317472, -0.0005402419922, -0.03027849684
256.415776, -0.0005414939453, -0.0302660234
256.419872, -0.0005415453516, -0.03026544373
256.51408, -0.0005426205078, -0.03024294055
256.518176, -0.0005426663281, -0.03024188585
256.61648, -0.0005436711719, -0.03020873425
256.620576, -0.0005437119531, -0.0302072618
256.817184, -0.0005454322656, -0.03011903512
256.82128, -0.00054546625, -0.03011704568
256.997408, -0.0005468374219, -0.03002698556
257.001504, -0.0005468694141, -0.03002492512
257.177632, -0.0005480730859, -0.02992400958
257.181728, -0.0005480998828, -0.02992157207
257.308704, -0.0005488358984, -0.02983915437
257.3128, -0.0005488576953, -0.02983632823
257.47664, -0.0005496510547, -0.02971948462
257.480736, -0.0005496696484, -0.02971646771
257.673248, -0.0005504246875, -0.02956846313
257.677344, -0.0005504403125, -0.02956529764
257.837088, -0.0005509651172, -0.0294373006
257.841184, -0.0005509776953, -0.02943395683
258.07056, -0.0005515836719, -0.02924442274
258.074656, -0.0005515938672, -0.0292410079
258.27536, -0.0005520273828, -0.02907269685
258.279456, -0.0005520361719, -0.02906928104
258.611232, -0.0005525718359, -0.02878978931
258.615328, -0.0005525772656, -0.02878626605
259.31984, -0.0005532582422, -0.02821265312
259.323936, -0.0005532610547, -0.02820928052
260.188192, -0.00055355, -0.02754295781
260.192288, -0.0005535513672, -0.02753986971
260.597792, -0.0005537702734, -0.02725590896
260.601888, -0.0005537720703, -0.02725303335
260.991008, -0.0005538209766, -0.02698135285
260.995104, -0.0005538214063, -0.02697851251
263.182368, -0.0005538576172, -0.02574306647
263.186464, -0.0005538578125, -0.02574085943
269.309984, -0.0005538548828, -0.02364407729
269.31408, -0.0005538550781, -0.02364279272
273.75824, -0.0005538515625, -0.02260073827
273.762336, -0.0005538515625, -0.02259981481
282.531872, -0.00055384375, -0.0213758969
282.535968, -0.00055384375, -0.02137535061
284.973088, -0.0005538537109, -0.02109446336
284.977184, -0.0005538537109, -0.02109399487
286.361632, -0.0005538515625, -0.02094791266
286.365728, -0.0005538515234, -0.02094748029
295.184416, -0.000553875, -0.02034194141
295.188512, -0.000553875, -0.0203416651
296.704032, -0.0005538515625, -0.02024574576
296.708128, -0.0005538515625, -0.02024549219
301.352992, -0.0005538462891, -0.02001653118
301.357088, -0.0005538464844, -0.02001634592
303.233056, -0.0005538205078, -0.0199313058
303.237152, -0.0005538205078, -0.01993112492
304.515104, -0.0005538398437, -0.01987977414
304.5192, -0.0005538398437, -0.01987960519
307.050528, -0.0005538972656, -0.01979186697
307.054624, -0.0005538976562, -0.01979174788
307.443744, -0.0005538478516, -0.01977418901
307.44784, -0.0005538474219, -0.01977401141
307.460128, -0.0005538461328, -0.01977347893
307.464224, -0.0005538457031, -0.01977330147
314.3496, -0.0005538554687, -0.01959515127
314.353696, -0.0005538554687, -0.01959504544
323.344416, -0.0005538457813, -0.01943592882
323.348512, -0.0005538457422, -0.01943585407
324.888608, -0.0005538632812, -0.01941211534
324.892704, -0.0005538632812, -0.01941204877
328.058912, -0.0005538394531, -0.01936603818
328.063008, -0.0005538398438, -0.01936601029
331.61424, -0.0005538508984, -0.01932484735
331.618336, -0.0005538513281, -0.01932483112
334.100512, -0.0005538710938, -0.01930022872
334.104608, -0.0005538710938, -0.01930018572
337.094688, -0.0005538632813, -0.01927234992
337.098784, -0.0005538632813, -0.01927231262
340.58448, -0.0005538527344, -0.01924455229
340.588576, -0.000553853125, -0.01924454981
341.252128, -0.0005538207031, -0.01923718454
341.256224, -0.0005538207031, -0.01923715306
342.251552, -0.0005538972656, -0.01923574036
342.255648, -0.0005538976563, -0.0192357402
342.525984, -0.0005538719922, -0.01923191977
342.53008, -0.0005538715625, -0.01923185811
345.819168, -0.0005538644531, -0.01921146357
345.823264, -0.0005538640625, -0.01921140969
346.671136, -0.0005538214844, -0.01920335775
346.675232, -0.0005538210938, -0.01920330327
348.08016, -0.000553878125, -0.01919994365
348.084256, -0.0005538785156, -0.01919995061
348.805152, -0.000553859375, -0.01919476295
348.809248, -0.000553859375, -0.01919474131
350.894112, -0.0005538364453, -0.01918322712
350.898208, -0.0005538364063, -0.01918320481
351.29552, -0.0005538971484, -0.01918588474
351.299616, -0.0005538975781, -0.0191858977
355.231776, -0.0005538851563, -0.0191696621
355.235872, -0.0005538855469, -0.01916967532
360.319008, -0.000553875, -0.01915312958
360.323104, -0.0005538746094, -0.01915308775
368.66256, -0.0005538592188, -0.01913372286
368.666656, -0.0005538587891, -0.01913368187
374.528032, -0.0005538632812, -0.01912406614
374.532128, -0.0005538632812, -0.01912405904
377.423904, -0.0005538625, -0.01911970527
377.428, -0.0005538625, -0.0191196992
383.883296, -0.000553825, -0.01910979505
383.887392, -0.0005538246094, -0.01910976063
384.292896, -0.0005538816406, -0.01911355319
384.296992, -0.0005538820312, -0.01911357767
390.428704, -0.000553875, -0.01910773676
390.4328, -0.000553875, -0.01910773327
402.3112, -0.0005538441406, -0.01909912499
402.315296, -0.0005538441406, -0.01909912246
403.400736, -0.0005538253906, -0.01909719645
403.404832, -0.000553825, -0.01909716495
405.551136, -0.000553859375, -0.01909871806
405.555232, -0.000553859375, -0.01909871459
407.30832, -0.000553859375, -0.0190979538
407.312416, -0.000553859375, -0.01909795202
413.435936, -0.0005538515625, -0.01909535422
413.440032, -0.0005538515625, -0.01909535439
418.011168, -0.0005538601563, -0.01909472978
418.015264, -0.0005538599609, -0.01909471397
423.229472, -0.000553859375, -0.01909352091
423.233568, -0.000553859375, -0.01909352104
427.943968, -0.0005538564453, -0.01909246547
427.948064, -0.00055385625, -0.01909245019
433.903648, -0.0005538476563, -0.01909102547
433.907744, -0.0005538476563, -0.01909102558
440.039456, -0.0005538582031, -0.01909113812
440.043552, -0.0005538583984, -0.01909115207
442.152992, -0.0005538533203, -0.01909057223
442.157088, -0.0005538535156, -0.01909058637
443.377696, -0.0005538444531, -0.01908981074
443.381792, -0.0005538444141, -0.0190898074
444.631072, -0.0005538566406, -0.01909060808
444.635168, -0.0005538564063, -0.01909059006
449.25136, -0.0005538473438, -0.01908961252
449.255456, -0.0005538473828, -0.01908961509
450.619424, -0.00055384375, -0.01908926488
450.62352, -0.00055384375, -0.01908926495
458.074144, -0.0005538466797, -0.01908914543
458.07824, -0.000553846875, -0.01908915978
465.823776, -0.0005538554687, -0.01908949533
465.827872, -0.0005538554687, -0.01908949537
467.503136, -0.0005538708984, -0.01909056124
467.507232, -0.0005538710938, -0.0190905753
468.801568, -0.0005538515625, -0.01908908158
468.805664, -0.0005538515625, -0.01908908162
472.4552, -0.0005538634766, -0.01908984088
472.459296, -0.0005538632812, -0.01908982601
474.535968, -0.0005538554687, -0.01908919193
474.540064, -0.0005538554687, -0.01908919196
478.570528, -0.0005538554687, -0.01908910694
478.574624, -0.0005538554687, -0.01908910696
484.735008, -0.000553859375, -0.01908927947
484.739104, -0.0005538591797, -0.01908926482
488.478752, -0.0005538476563, -0.01908838044
488.482848, -0.0005538476563, -0.01908838047
495.962144, -0.00055384375, -0.0190880703
495.96624, -0.00055384375, -0.01908807033
499.357728, -0.00055384375, -0.01908806255
499.361824, -0.00055384375, -0.01908806257
504.686624, -0.0005538400391, -0.01908779064
504.69072, -0.0005538398438, -0.01908777607
512.149536, -0.0005538445312, -0.0190881056
512.153632, -0.0005538447266, -0.01908812012
515.405856, -0.0005538398437, -0.01908776122
515.409952, -0.0005538398437, -0.01908776123
518.244384, -0.000553859375, -0.01908917423
518.24848, -0.000553859375, -0.01908917422
520.56272, -0.0005538398437, -0.01908772602
520.566816, -0.0005538398437, -0.01908772603
526.841888, -0.0005538445312, -0.01908806829
526.845984, -0.0005538443359, -0.01908805371
530.12688, -0.0005538554687, -0.01908885077
530.130976, -0.0005538554687, -0.01908885077
531.331104, -0.0005538554687, -0.01908883927
531.3352, -0.0005538554687, -0.01908883926
535.28784, -0.0005538607422, -0.01908918434
535.291936, -0.0005538609375, -0.01908919882
539.183136, -0.0005538554687, -0.01908876825
539.187232, -0.0005538554687, -0.01908876825
543.373344, -0.0005538492188, -0.01908830267
543.37744, -0.0005538490234, -0.01908828807
545.269792, -0.0005538625, -0.01908927063
545.273888, -0.0005538626953, -0.01908928492
549.759008, -0.0005538572266, -0.01908885327
549.763104, -0.0005538572266, -0.01908885327
551.720992, -0.0005538515625, -0.01908843125
551.725088, -0.0005538515625, -0.01908843126
554.29328, -0.0005538707031, -0.01908981636
554.297376, -0.0005538707031, -0.01908981634
563.32496, -0.0005538492969, -0.01908824765
563.329056, -0.0005538490625, -0.01908822969
563.718176, -0.0005538516016, -0.01908841921
563.722272, -0.0005538516406, -0.01908842211
563.800096, -0.0005537435547, -0.01908037577
563.804192, -0.0005537305469, -0.01907940725
563.85744, -0.0005532995703, -0.01904733792
563.861536, -0.0005532519531, -0.01904379569
563.894304, -0.0005527017188, -0.0190028979
563.8984, -0.0005526233203, -0.01899707414
563.902496, -0.0005525449219, -0.01899125162
563.914784, -0.0005522544141, -0.01896968408
563.91888, -0.0005521575781, -0.01896249814
563.93936, -0.0005515554297, -0.01891784999
563.943456, -0.000551435, -0.01890892744
563.955744, -0.0005510005859, -0.0188767597
563.95984, -0.0005508557813, -0.01886604406
563.996704, -0.0005492542969, -0.018747777
564.0008, -0.0005490604688, -0.01873348854
564.037664, -0.0005470466016, -0.01858541166
564.04176, -0.000546809375, -0.0185680081
564.058144, -0.0005457917188, -0.01849345411
564.06224, -0.0005455373047, -0.01847484082
564.099104, -0.00054305375, -0.01829370918
564.1032, -0.0005427697266, -0.0182730528
564.119584, -0.0005415633203, -0.01818545562
564.12368, -0.0005412617188, -0.01816359113
564.160544, -0.0005383383594, -0.01795242485
564.16464, -0.0005380061328, -0.01792850571
564.201504, -0.0005347524609, -0.01769517138
564.2056, -0.0005343856641, -0.01766896319
564.238368, -0.0005312041406, -0.01744250567
564.242464, -0.0005308075391, -0.01741437939
564.365344, -0.0005181521484, -0.01652983491
564.36944, -0.0005177255469, -0.01650040897
564.480032, -0.0005067309766, -0.01575183518
564.484128, -0.0005063245703, -0.01572448029
564.570144, -0.0004973288672, -0.01512505928
564.57424, -0.0004968928906, -0.01509627696
564.611104, -0.0004931189063, -0.01484834237
564.6152, -0.0004926957031, -0.01482065308
564.7176, -0.0004829067969, -0.01418778609
564.721696, -0.0004825195703, -0.01416300393
564.75856, -0.0004788773438, -0.01393082629
564.762656, -0.0004784763281, -0.0139053664
564.824096, -0.0004721838281, -0.01350858747
564.828192, -0.0004717602344, -0.01348204946
564.852768, -0.0004692966016, -0.01332823115
564.856864, -0.0004688985938, -0.01330345963
564.865056, -0.0004680849609, -0.01325287207
564.869152, -0.0004676693359, -0.01322705628
564.955168, -0.0004593419922, -0.01271495602
564.959264, -0.0004589461719, -0.01269081904
564.996128, -0.0004552115234, -0.01246394412
565.000224, -0.0004547994922, -0.01243901504
565.10672, -0.0004437313281, -0.01177719623
565.110816, -0.0004433073047, -0.01175211805
565.151776, -0.0004392848438, -0.01151550697
565.155872, -0.0004388770313, -0.01149161379
565.200928, -0.0004345795313, -0.01124123934
565.205024, -0.0004341965234, -0.01121903072
565.237792, -0.0004309721484, -0.01103260687
565.241888, -0.0004305741406, -0.01100967785
565.274656, -0.0004272744141, -0.01082019741
565.278752, -0.0004268646094, -0.01079674874
565.319712, -0.0004226117578, -0.01055442044
565.323808, -0.000422203125, -0.01053125307
565.35248, -0.0004192712109, -0.01036552211
565.356576, -0.0004188478125, -0.0103416583
565.479456, -0.0004067652344, -0.009669950633
565.483552, -0.0004063602344, -0.009647686274
565.565472, -0.0003978470703, -0.009183402067
565.569568, -0.0003974116797, -0.009159835443
565.610528, -0.0003932633984, -0.008936543107
565.614624, -0.0003928405859, -0.008913867255
565.647392, -0.0003896236328, -0.008742149462
565.651488, -0.0003892184375, -0.008720585828
565.70064, -0.0003845808203, -0.008475292714
565.704736, -0.0003842, -0.008455246463
565.737504, -0.0003809982813, -0.00828709289
565.7416, -0.0003806036719, -0.008266440187
565.848096, -0.0003697883594, -0.007705834196
565.852192, -0.000369368125, -0.007684254468
565.86448, -0.0003681741016, -0.007623118898
565.868576, -0.0003677585156, -0.007601846102
565.979168, -0.0003568529297, -0.007050061476
565.983264, -0.0003564485156, -0.007029791623
566.06928, -0.0003474925781, -0.006584171712
566.073376, -0.0003470577734, -0.006562691766
566.11024, -0.0003432969141, -0.006377826912
566.114336, -0.0003428735156, -0.006357077169
566.147104, -0.0003396767188, -0.00620120872
566.1512, -0.0003392687109, -0.006181360201
566.216736, -0.0003330401563, -0.005880662335
566.220832, -0.0003326491406, -0.005861882056
566.261792, -0.0003285592578, -0.005665951745
566.265888, -0.0003281544531, -0.005646633806
566.302752, -0.0003243814063, -0.005467051278
566.306848, -0.0003239526172, -0.005446694351
566.368288, -0.0003177060547, -0.005152181357
566.372384, -0.0003172870313, -0.005132522613
566.4584, -0.0003088744531, -0.004741523505
566.462496, -0.0003084776563, -0.00472321044
566.49936, -0.00030475125, -0.004551569567
566.503456, -0.0003043386328, -0.004532625028
566.573088, -0.0002970221094, -0.004198407856
566.577184, -0.0002965865234, -0.00417861473
566.609952, -0.00029324875, -0.00402766614
566.614048, -0.0002928259375, -0.004008587191
566.68368, -0.0002861242578, -0.00370883127
566.687776, -0.0002857254688, -0.003691075914
566.741024, -0.0002805960938, -0.003463847546
566.74512, -0.0002802016797, -0.0034464436
566.84752, -0.0002698717188, -0.00299369448
566.851616, -0.0002694511328, -0.002975381739
566.892576, -0.0002654055469, -0.002800154692
566.896672, -0.0002649951563, -0.002782420702
566.958112, -0.0002590406641, -0.002526803967
566.962208, -0.0002586450391, -0.00250989451
566.994976, -0.0002553355859, -0.002368553432
566.999072, -0.0002549245703, -0.002351047491
567.068704, -0.0002476657813, -0.002043152822
567.0728, -0.0002472309766, -0.002024784678
567.109664, -0.0002434885938, -0.00186750926
567.11376, -0.0002430647656, -0.001849727666
567.150624, -0.000239458125, -0.001699283164
567.15472, -0.0002390499219, -0.001682281954
567.21616, -0.0002331820703, -0.001439567879
567.220256, -0.0002327912891, -0.001423466261
567.25712, -0.0002290970313, -0.001271303287
567.261216, -0.0002286926172, -0.001254699308
567.351328, -0.0002194704297, -0.0008779592005
567.355424, -0.0002190466406, -0.0008607328526
567.457824, -0.0002089670703, -0.0004550931564
567.46192, -0.0002085694922, -0.0004391986244
567.498784, -0.0002048033984, -0.0002886158311
567.50288, -0.0002043904297, -0.0002721531556
567.568416, -0.0001975273047, 7.066850821e-07
567.572512, -0.0001970923047, 1.79484444e-05
567.609376, -0.0001933208203, 0.0001667188722
567.613472, -0.0001928986328, 0.0001833440655
567.650336, -0.0001893110938, 0.0003237662452
567.654432, -0.0001889058984, 0.0003396104091
567.719968, -0.0001826960156, 0.0005807481273
567.724064, -0.0001823085938, 0.0005957414636
567.846944, -0.0001699450781, 0.00107237583
567.85104, -0.0001695244922, 0.001088515628
567.928864, -0.0001619162109, 0.001378174846
567.93296, -0.0001615073828, 0.001393706343
567.957536, -0.0001591369531, 0.001483408452
567.961632, -0.0001587413672, 0.001498361254
568.01488, -0.0001533111328, 0.001703716949
568.018976, -0.0001528947266, 0.001719422206
568.068128, -0.0001477137891, 0.001914711802
568.072224, -0.0001472789844, 0.001931071611
568.109088, -0.000143515625, 0.002071986465
568.113184, -0.0001430917969, 0.002087845071
568.170528, -0.0001374611328, 0.002297078509
568.174624, -0.000137058125, 0.002312021876
568.1992, -0.0001347288281, 0.002398028411
568.203296, -0.0001343452344, 0.002412164132
568.24016, -0.0001306864844, 0.002547317149
568.244256, -0.0001302885156, 0.002561972841
568.367136, -0.0001177123438, 0.003023964455
568.371232, -0.0001172937109, 0.003039275522
568.481824, -0.0001065101563, 0.003430200361
568.48592, -0.0001061099609, 0.003444661492
568.58832, -9.581898438e-05, 0.003815660862
568.592416, -9.540921875e-05, 0.00383038449
568.625184, -9.23246875e-05, 0.00394048636
568.62928, -9.193925781e-05, 0.003954230934
568.64976, -9.011089844e-05, 0.004019059277
568.653856, -8.973707031e-05, 0.004032333395
568.682528, -8.731972656e-05, 0.004117417016
568.686624, -8.697054688e-05, 0.004129711841
568.748064, -8.197402344e-05, 0.004304395565
568.75216, -8.163363281e-05, 0.004316308928
568.850464, -7.389601563e-05, 0.004584611241
568.85456, -7.357203125e-05, 0.004595831233
568.891424, -7.083820313e-05, 0.004689682038
568.89552, -7.052921875e-05, 0.004700303983
568.932384, -6.791375e-05, 0.00478943021
568.93648, -6.7623125e-05, 0.0047993275
568.965152, -6.570585938e-05, 0.004864047826
568.969248, -6.543023438e-05, 0.004873355549
569.047072, -6.04275e-05, 0.005040843164
569.051168, -6.01625e-05, 0.005049715517
569.124896, -5.564652344e-05, 0.005199363553
569.128992, -5.539832031e-05, 0.005207567901
569.190432, -5.19534375e-05, 0.0053197987
569.194528, -5.17234375e-05, 0.005327289081
569.231392, -4.980214844e-05, 0.005388956753
569.235488, -4.958554688e-05, 0.005395925531
569.272352, -4.776285156e-05, 0.005453751314
569.276448, -4.755921875e-05, 0.005460216512
569.38704, -4.249457031e-05, 0.005617870881
569.391136, -4.230796875e-05, 0.005623669038
569.464864, -3.91403125e-05, 0.005720589497
569.46896, -3.896671875e-05, 0.00572588039
569.526304, -3.665863281e-05, 0.005795223359
569.5304, -3.649421875e-05, 0.005800157565
569.57136, -3.493042969e-05, 0.005846407076
569.575456, -3.477480469e-05, 0.005851002144
569.649184, -3.22665625e-05, 0.005922481136
569.65328, -3.213316406e-05, 0.005926224381
569.727008, -2.996203125e-05, 0.005984802178
569.731104, -2.984304688e-05, 0.005987993534
569.829408, -2.726277344e-05, 0.006054070253
569.833504, -2.715816406e-05, 0.006056712535
570.046496, -2.21684375e-05, 0.006176973245
570.050592, -2.207140625e-05, 0.00617932751
570.169376, -1.940753906e-05, 0.006241879132
570.173472, -1.931792969e-05, 0.006243950753
570.28816, -1.697148438e-05, 0.00629581353
570.292256, -1.689007813e-05, 0.006297575096
570.386464, -1.515828125e-05, 0.006332795923
570.39056, -1.508488281e-05, 0.006334255644
570.49296, -1.346425781e-05, 0.006362687316
570.497056, -1.340324219e-05, 0.006363680675
570.611744, -1.186269531e-05, 0.006385243987
570.61584, -1.181007813e-05, 0.006385923851
570.726432, -1.053234375e-05, 0.006398988969
570.730528, -1.048734375e-05, 0.00639938383
570.865696, -9.164140625e-06, 0.006406562884
570.869792, -9.125742188e-06, 0.006406715854
571.02544, -7.821054688e-06, 0.006407042527
571.029536, -7.788828125e-06, 0.006406971768
571.18928, -6.661640625e-06, 0.006399692156
571.193376, -6.634648438e-06, 0.006399434049
571.234336, -6.376992188e-06, 0.006396420534
571.238432, -6.351953125e-06, 0.006396091597
571.31216, -5.918710938e-06, 0.006389600492
571.316256, -5.895117188e-06, 0.006389222201
571.471904, -5.0803125e-06, 0.006372132417
571.476, -5.059492188e-06, 0.006371660335
