time, displacement, force
579.106848, 0.0002119566016, 0.01664628204
579.110944, 0.0002123566016, 0.01666202194
579.156, 0.0002165907031, 0.01682538007
579.160096, 0.0002169763281, 0.01684025287
579.180576, 0.0002189936328, 0.01691934451
579.184672, 0.0002193866406, 0.01693458031
579.266592, 0.0002277014453, 0.01726170455
579.270688, 0.0002281258594, 0.01727850944
579.418144, 0.0002425666406, 0.01783071758
579.42224, 0.0002429674609, 0.01784601292
579.549216, 0.0002560777344, 0.01835221794
579.553312, 0.0002565029297, 0.01836865508
579.590176, 0.0002601403906, 0.01850589785
579.594272, 0.0002605501953, 0.01852144759
579.639328, 0.0002648552344, 0.01868092736
579.643424, 0.0002652372266, 0.01869491044
579.676192, 0.0002684726562, 0.0188162479
579.680288, 0.0002688700781, 0.0188310294
579.745824, 0.0002755930078, 0.01908613258
579.74992, 0.0002760223828, 0.01910257325
579.81136, 0.0002822294141, 0.01933548467
579.815456, 0.0002826504297, 0.01935140342
579.876896, 0.0002886305469, 0.01957106653
579.880992, 0.0002890211328, 0.01958527147
579.921952, 0.0002931015234, 0.01973642637
579.926048, 0.0002935053125, 0.01975131075
580.007968, 0.0003020370312, 0.02007217188
580.012064, 0.0003024734375, 0.02008875768
580.048928, 0.0003062382031, 0.02022884693
580.053024, 0.0003066624219, 0.02024473686
580.085792, 0.0003098885156, 0.02036249708
580.089888, 0.0003102955078, 0.0203774226
580.15952, 0.0003169087109, 0.02061359948
580.163616, 0.0003172955078, 0.02062738064
580.286496, 0.0003296833984, 0.02108071942
580.290592, 0.0003301046094, 0.02109631005
580.417568, 0.0003425247656, 0.02154210106
580.421664, 0.0003429255469, 0.02155652022
580.458528, 0.0003466769141, 0.02169399787
580.462624, 0.0003470925, 0.02170921427
580.52816, 0.0003539014844, 0.02196074589
580.532256, 0.0003543324609, 0.02197678482
580.56912, 0.0003580489844, 0.0221120107
580.573216, 0.0003584671875, 0.02212733578
580.675616, 0.0003683953516, 0.02248012599
580.679712, 0.0003687923437, 0.02249426395
580.786208, 0.0003796947656, 0.02289250137
580.790304, 0.0003801195703, 0.02290816497
580.827168, 0.0003838167578, 0.02304200299
580.831264, 0.0003842317969, 0.02305712321
580.91728, 0.0003926876953, 0.02335949824
580.921376, 0.0003930913281, 0.02337398666
581.044256, 0.0004057969141, 0.02384039734
581.048352, 0.0004062209375, 0.02385603343
581.085216, 0.0004098400781, 0.02398563457
581.089312, 0.0004102471094, 0.02400032622
581.158944, 0.00041685625, 0.0242324077
581.16304, 0.0004172420703, 0.02424592524
581.310496, 0.0004321182812, 0.02478669441
581.314592, 0.0004325348828, 0.02480198771
581.396512, 0.0004404791016, 0.02508566018
581.400608, 0.0004408715234, 0.02509961578
581.507104, 0.0004516757031, 0.02549618325
581.5112, 0.0004521005078, 0.02551202927
581.568544, 0.000457700625, 0.02571400482
581.57264, 0.0004580986328, 0.02572835079
581.605408, 0.0004610589844, 0.02583032543
581.609504, 0.0004614324219, 0.02584328409
581.687328, 0.0004681125391, 0.02606581231
581.691424, 0.0004684709766, 0.02607795735
581.769248, 0.0004750508203, 0.02629563044
581.773344, 0.0004754042187, 0.02630753513
581.826592, 0.0004796394922, 0.02644172538
581.830688, 0.0004799625, 0.02645191217
581.842976, 0.0004808661328, 0.02647870574
581.847072, 0.0004811773437, 0.02648822145
581.867552, 0.0004826922266, 0.02653345133
581.871648, 0.0004829928516, 0.02654237096
581.965856, 0.0004894625, 0.02672248716
581.969952, 0.0004897433203, 0.02673032903
582.04368, 0.0004945434375, 0.0268572122
582.047776, 0.0004948088281, 0.02686421546
582.109216, 0.0004985085547, 0.02695332921
582.113312, 0.0004987547656, 0.0269592675
582.170656, 0.0005019327734, 0.02702715148
582.174752, 0.0005021564062, 0.02703182415
582.228, 0.0005048710937, 0.02708173882
582.232096, 0.0005050783203, 0.02708550466
582.3304, 0.0005097949609, 0.02716230791
582.334496, 0.0005099889453, 0.02716538971
582.387744, 0.0005123500781, 0.0271965162
582.39184, 0.000512531875, 0.02719893842
582.445088, 0.0005147530859, 0.02722258076
582.449184, 0.0005149230859, 0.02722436616
582.506528, 0.0005171260937, 0.02723957855
582.510624, 0.0005172797266, 0.02724046453
582.563872, 0.0005191226562, 0.0272434774
582.567968, 0.0005192634766, 0.02724366995
582.645792, 0.0005217036328, 0.02723473748
582.649888, 0.0005218298047, 0.02723415679
582.748192, 0.0005245794531, 0.02720589262
582.752288, 0.0005246922656, 0.02720463662
582.96528, 0.0005302965625, 0.02713336692
582.969376, 0.0005304041797, 0.02713203419
583.06768, 0.0005328142578, 0.02709190701
583.071776, 0.0005329134766, 0.0270901882
583.17008, 0.0005351657422, 0.02704335262
583.174176, 0.0005352573437, 0.02704129205
583.247904, 0.0005367666406, 0.02699714414
583.252, 0.0005368472266, 0.02699451654
583.350304, 0.0005385889453, 0.02692225374
583.3544, 0.0005386585547, 0.02691908962
583.448608, 0.000540095625, 0.02683864529
583.452704, 0.0005401566016, 0.02683507896
583.526432, 0.000541158125, 0.02676645735
583.530528, 0.0005412123047, 0.02676257495
583.596064, 0.0005420102734, 0.02669737814
583.60016, 0.00054205625, 0.02669308809
583.628832, 0.0005423843359, 0.02666361695
583.632928, 0.0005424313281, 0.02665942236
583.74352, 0.00054358625, 0.02654222925
583.747616, 0.0005436274219, 0.02653781494
583.850016, 0.0005445671094, 0.0264245356
583.854112, 0.0005446033203, 0.02641994198
584.005664, 0.0005458213281, 0.02624786973
584.00976, 0.0005458529297, 0.02624316594
584.304672, 0.0005478770312, 0.02590797665
584.308768, 0.0005479024219, 0.02590320082
584.464416, 0.0005487778516, 0.02572138136
584.468512, 0.0005487996484, 0.02571654425
584.648736, 0.0005496628516, 0.02550452238
584.652832, 0.0005496804297, 0.02549960371
584.84944, 0.0005504383984, 0.02526597893
584.853536, 0.0005504538281, 0.02526111043
585.005088, 0.0005509442578, 0.02508058883
585.009184, 0.0005509574609, 0.02507572165
585.349152, 0.0005517986719, 0.02467734117
585.353248, 0.0005518072656, 0.02467247707
585.783328, 0.0005525241406, 0.02418133553
585.787424, 0.0005525303516, 0.02417664763
586.143776, 0.0005529317578, 0.02378018143
586.147872, 0.0005529355859, 0.02377559551
586.197024, 0.0005529679687, 0.02372013512
