time, displacement, force
746.371104, 0.0005538476562, 0.01415568644
746.3752, 0.0005538476562, 0.01415568646
752.871456, 0.0005538431641, 0.01415540622
752.875552, 0.0005538433594, 0.0141554198
757.143584, 0.0005538351563, 0.01415496304
757.14768, 0.0005538355469, 0.01415499035
760.223776, 0.0005538548828, 0.01415618387
760.227872, 0.0005538546875, 0.01415617126
765.028384, 0.0005538267578, 0.01415448215
765.03248, 0.0005538265625, 0.01415446885
772.32336, 0.0005538515625, 0.01415596108
772.327456, 0.0005538515625, 0.01415596105
773.994528, 0.0005538449219, 0.01415550185
773.998624, 0.0005538451172, 0.01415551549
777.599008, 0.0005538628906, 0.01415654216
777.603104, 0.0005538626953, 0.01415652933
779.753504, 0.0005538365234, 0.01415483082
779.7576, 0.0005538363281, 0.01415481752
787.941408, 0.0005538317969, 0.01415478039
787.945504, 0.0005538317969, 0.01415478043
794.757152, 0.00055384375, 0.01415552926
794.761248, 0.00055384375, 0.01415552925
798.009376, 0.000553865625, 0.01415678885
798.013472, 0.0005538660156, 0.01415681694
799.655968, 0.0005538515625, 0.01415580151
799.660064, 0.0005538515625, 0.01415580151
801.933344, 0.0005538491406, 0.01415563876
801.93744, 0.0005538491016, 0.01415563609
803.395616, 0.0005538671875, 0.01415678603
803.399712, 0.0005538671875, 0.01415678595
813.352992, 0.0005538460937, 0.01415545135
813.357088, 0.0005538458984, 0.01415543907
815.53616, 0.0005538398437, 0.01415508963
815.540256, 0.0005538398437, 0.01415508967
816.924704, 0.0005538302734, 0.01415451625
816.9288, 0.0005538302734, 0.01415451633
822.99088, 0.0005538400781, 0.01415525147
822.994976, 0.0005538400781, 0.01415525148
824.490016, 0.0005538515625, 0.01415599071
824.494112, 0.0005538515625, 0.01415599067
830.904352, 0.0005538427344, 0.01415539612
830.908448, 0.0005538423437, 0.01415536932
832.661536, 0.0005538398437, 0.01415521895
832.665632, 0.0005538398437, 0.01415521896
835.815456, 0.00055384375, 0.01415547716
835.819552, 0.00055384375, 0.01415547716
840.341536, 0.0005538521484, 0.01415593966
840.345632, 0.0005538519531, 0.01415592624
848.668704, 0.0005538476562, 0.0141556106
848.6728, 0.0005538476562, 0.0141556106
850.139168, 0.0005538476562, 0.01415560799
850.143264, 0.0005538476562, 0.01415560799
858.081312, 0.0005538242187, 0.01415438464
858.085408, 0.0005538242187, 0.0141543847
868.050976, 0.00055384375, 0.01415556635
868.055072, 0.00055384375, 0.01415556633
874.330144, 0.0005538398437, 0.01415530169
874.33424, 0.0005538398437, 0.01415530169
877.750304, 0.0005538398437, 0.01415530207
877.7544, 0.0005538398437, 0.01415530207
880.94928, 0.0005538398437, 0.01415530451
880.953376, 0.0005538398437, 0.01415530451
884.877344, 0.0005538449219, 0.01415559682
884.88144, 0.0005538445312, 0.01415556981
889.186336, 0.0005538265625, 0.01415451526
889.190432, 0.0005538263672, 0.01415450284
889.61232, 0.0005538316797, 0.0141548782
889.616416, 0.0005538298828, 0.01415475405
889.669664, 0.0005536928516, 0.01414530763
889.67376, 0.0005536750391, 0.01414407704
889.69424, 0.0005535340234, 0.01413434866
889.698336, 0.0005535058203, 0.01413240325
889.7352, 0.0005530655859, 0.01410206796
889.739296, 0.0005530109766, 0.01409830394
889.767968, 0.0005524609766, 0.01406041518
889.772064, 0.0005523709766, 0.01405421228
889.792544, 0.0005517889453, 0.01401410727
889.79664, 0.0005516725391, 0.01400608738
889.829408, 0.0005504617187, 0.01392273129
889.833504, 0.0005502957422, 0.01391129876
889.853984, 0.0005493617578, 0.01384699818
889.85808, 0.0005491749609, 0.01383413874
889.890848, 0.0005474526172, 0.01371567926
889.894944, 0.0005472282422, 0.01370024029
889.931808, 0.0005449989062, 0.01354703101
889.935904, 0.0005447447266, 0.0135295547
889.956384, 0.0005433927734, 0.01343664022
889.96048, 0.0005431223828, 0.01341805622
889.972768, 0.0005422577734, 0.01335862593
889.976864, 0.0005419695703, 0.01333881653
890.009632, 0.0005394732422, 0.01316736717
890.013728, 0.0005391506641, 0.01314519638
890.030112, 0.0005377715234, 0.01305039654
890.034208, 0.0005374291406, 0.01302686165
890.071072, 0.0005340724219, 0.01279627097
890.075168, 0.0005336934375, 0.012770215
890.112032, 0.0005300834375, 0.01252222977
890.116128, 0.0005296820312, 0.01249463661
890.202144, 0.0005209063281, 0.01189337496
890.20624, 0.0005204831641, 0.01186431468
890.292256, 0.0005120161719, 0.0112859131
890.296352, 0.0005116167578, 0.01125858037
890.333216, 0.0005078635156, 0.01100181356
890.337312, 0.0005074476953, 0.01097334514
890.402848, 0.0005005387109, 0.01050113506
890.406944, 0.0005001015234, 0.01047118608
890.439712, 0.0004967618359, 0.01024315782
890.443808, 0.0004963368359, 0.01021409405
890.480672, 0.0004926967969, 0.009966138025
890.484768, 0.0004922872266, 0.009938196645
890.550304, 0.0004859898828, 0.009510806459
890.5544, 0.0004856003125, 0.009484337155
890.681376, 0.0004728216016, 0.008618746919
890.685472, 0.0004724032031, 0.008590266912
890.767392, 0.0004644676562, 0.008054247374
890.771488, 0.0004640802344, 0.008028063671
890.812448, 0.0004599628125, 0.007749024489
890.816544, 0.0004595576172, 0.007721565783
890.92304, 0.0004485098828, 0.006974001624
890.927136, 0.0004480808984, 0.006944838796
890.94352, 0.0004464384766, 0.00683370072
890.947616, 0.0004460152734, 0.006804972704
890.980384, 0.0004427951953, 0.006587756199
890.98448, 0.0004423879687, 0.006560227432
891.054112, 0.0004357070312, 0.006111865923
891.058208, 0.0004353178516, 0.006085717422
891.160608, 0.0004249088672, 0.005384942017
891.164704, 0.0004244834766, 0.005356121091
891.29168, 0.0004120736719, 0.004527140865
891.295776, 0.0004116742969, 0.00450034519
891.439136, 0.0003967876562, 0.00350079352
891.443232, 0.0003963618359, 0.003472021098
891.463712, 0.0003943260937, 0.003335535465
891.467808, 0.0003939088672, 0.003307438064
891.549728, 0.0003860086719, 0.002782526542
891.553824, 0.0003856182813, 0.002756560408
891.66032, 0.0003748288672, 0.00203572643
891.664416, 0.0003744050781, 0.002007174458
891.70128, 0.00037074, 0.001762530939
891.705376, 0.0003703269922, 0.001734849315
891.754528, 0.0003656173047, 0.001423218852
891.758624, 0.0003652333203, 0.001397881087
891.791392, 0.0003620114453, 0.001183565646
891.795488, 0.00036161625, 0.001157349215
891.828256, 0.0003582896094, 0.0009347472104
891.832352, 0.0003578768359, 0.000907131506
891.918368, 0.0003489338672, 0.0003080224824
891.922464, 0.0003485048828, 0.0002791198771
891.942944, 0.000346459375, 0.0001428723802
891.94704, 0.0003460369922, 0.0001145163987
892.04944, 0.0003361399219, -0.0005358475649
892.053536, 0.0003357503516, -0.0005614559213
892.11088, 0.0003300083203, -0.0009424672439
892.114976, 0.0003296021094, -0.0009694253201
892.180512, 0.0003229147656, -0.001414618086
892.184608, 0.0003224931641, -0.001442837482
892.291104, 0.0003120789844, -0.002125588341
892.2952, 0.0003116803906, -0.002151813081
892.332064, 0.0003079028906, -0.002403471192
892.33616, 0.0003074873047, -0.002431127666
892.41808, 0.0002988944922, -0.00300533699
892.422176, 0.0002984623047, -0.003034395795
892.45904, 0.0002947601562, -0.0032790928
892.463136, 0.0002943431641, -0.003306819256
892.532768, 0.0002876838281, -0.003738614187
892.536864, 0.000287300625, -0.003763346217
892.590112, 0.0002820177734, -0.004110057259
892.594208, 0.0002816139844, -0.004136567774
892.680224, 0.00027292625, -0.004708274747
892.68432, 0.0002725078516, -0.004736043921
892.770336, 0.0002641728125, -0.005275369961
892.774432, 0.0002637862109, -0.005300229368
892.815392, 0.0002597316016, -0.005565134832
892.819488, 0.0002593266016, -0.005591636273
892.942368, 0.0002465597266, -0.006435463723
892.946464, 0.0002461367187, -0.006463560662
893.048864, 0.0002362087891, -0.00710097589
893.05296, 0.0002358187891, -0.007125942062
893.110304, 0.0002300807812, -0.007499997797
893.1144, 0.0002296741797, -0.007526491527
893.179936, 0.0002230009766, -0.007964146988
893.184032, 0.0002225795703, -0.007992018665
893.286432, 0.0002125713672, -0.00863326309
893.290528, 0.0002121723437, -0.008658933586
893.44208, 0.0001964871875, -0.009686236251
893.446176, 0.0001960617969, -0.009714420281
893.552672, 0.0001857384766, -0.01036851168
893.556768, 0.0001853480859, -0.01039315458
893.683744, 0.0001724210156, -0.01123176258
893.68784, 0.0001720023828, -0.01125920742
893.794336, 0.000161731875, -0.01190423422
893.798432, 0.0001613372656, -0.01192915983
893.8312, 0.0001580282812, -0.01214387536
893.835296, 0.0001576154687, -0.01217068252
893.900832, 0.0001507463672, -0.01262498591
893.904928, 0.0001503127734, -0.01265396238
893.937696, 0.0001469507422, -0.01287397109
893.941792, 0.0001465275391, -0.01290184253
893.978656, 0.0001429167187, -0.0131309945
893.982752, 0.0001425094922, -0.01315715515
894.031904, 0.0001378831641, -0.01344213607
894.036, 0.0001375001953, -0.0134656761
894.072864, 0.0001338675391, -0.01369691262
894.07696, 0.0001334697266, -0.01372203395
894.203936, 0.0001205883594, -0.01455202163
894.208032, 0.0001201717969, -0.01457915615
894.269472, 0.0001142092969, -0.01495284847
894.273568, 0.0001138196875, -0.01497698376
894.314528, 0.0001097504297, -0.01523683683
894.318624, 0.000109345625, -0.01526265566
894.421024, 9.884773437e-05, -0.01594519259
894.42512, 9.842992187e-05, -0.01597246983
894.457888, 9.529296875e-05, -0.01616682933
894.461984, 9.4899375e-05, -0.01619134326
894.502944, 9.117070312e-05, -0.01641211001
894.50704, 9.079910156e-05, -0.01643409583
894.584864, 8.421808594e-05, -0.01679467172
894.58896, 8.386410156e-05, -0.01681461964
894.662688, 7.775535156e-05, -0.01714154487
894.666784, 7.741113281e-05, -0.01716035203
894.699552, 7.483875e-05, -0.01728935469
894.703648, 7.451515625e-05, -0.01730574715
894.724128, 7.298921875e-05, -0.01737684517
894.728224, 7.267683594e-05, -0.01739192378
894.760992, 7.0333125e-05, -0.0174941643
894.765088, 7.003753906e-05, -0.01750727298
894.797856, 6.780875e-05, -0.01759607297
894.801952, 6.752777344e-05, -0.0176074714
894.879776, 6.242949219e-05, -0.01779560602
894.883872, 6.215769531e-05, -0.01780596134
894.961696, 5.725839844e-05, -0.0179715309
894.965792, 5.700242187e-05, -0.01798006037
895.002656, 5.482792969e-05, -0.01804158881
895.006752, 5.458335937e-05, -0.01804879534
895.06, 5.165375e-05, -0.01811325934
895.064096, 5.142835937e-05, -0.01811824546
895.14192, 4.746078125e-05, -0.01817712315
895.146016, 4.7254375e-05, -0.01817996363
895.240224, 4.28125e-05, -0.01821207413
895.24432, 4.262171875e-05, -0.01821322512
895.301664, 4.011554687e-05, -0.01821109502
895.30576, 3.993796875e-05, -0.01821079461
895.383584, 3.682152344e-05, -0.01817750209
895.38768, 3.66603125e-05, -0.0181754464
895.445024, 3.461851562e-05, -0.01812300668
895.44912, 3.447628906e-05, -0.01811885787
895.481888, 3.342964844e-05, -0.01807555609
895.485984, 3.329785156e-05, -0.01807028359
895.563808, 3.099640625e-05, -0.0179506132
895.567904, 3.087660156e-05, -0.01794420006
895.641632, 2.887003906e-05, -0.01781539348
895.645728, 2.875882812e-05, -0.01780825073
895.92016, 2.176628906e-05, -0.01733481922
895.924256, 2.166449219e-05, -0.01732757582
896.02256, 1.937953125e-05, -0.01714294702
896.026656, 1.928515625e-05, -0.01713521129
896.096288, 1.778449219e-05, -0.01699559862
896.100384, 1.7698125e-05, -0.01698720826
896.10448, 1.761175781e-05, -0.0169788339
896.108576, 1.752539062e-05, -0.0169704753
896.161824, 1.647777344e-05, -0.01685547986
896.16592, 1.639796875e-05, -0.01684658256
896.239648, 1.510808594e-05, -0.01667421585
896.243744, 1.503949219e-05, -0.01666433651
896.321568, 1.386273437e-05, -0.0164675815
896.325664, 1.380234375e-05, -0.01645710539
896.403488, 1.274640625e-05, -0.01625318515
896.407584, 1.269261719e-05, -0.01624230644
896.481312, 1.17921875e-05, -0.0160438366
896.485408, 1.174199219e-05, -0.01603288775
896.600096, 1.048914062e-05, -0.01572112252
896.604192, 1.044613281e-05, -0.01570987175
896.722976, 9.2790625e-06, -0.01538734808
896.727072, 9.240039062e-06, -0.01537617084
896.86224, 8.070195312e-06, -0.01501024079
896.866336, 8.035585937e-06, -0.01499914706
897.058848, 6.65140625e-06, -0.01448232068
897.062944, 6.624414062e-06, -0.01447116979
897.177632, 5.930820312e-06, -0.01416304426
897.181728, 5.906054687e-06, -0.0141521131
897.361952, 4.95203125e-06, -0.01368197386
897.366048, 4.931015625e-06, -0.0136713188
897.68144, 3.527773437e-06, -0.01289913423
897.685536, 3.51078125e-06, -0.01288912569
897.935392, 2.67015625e-06, -0.0122993305
897.939488, 2.658554687e-06, -0.01228954699
898.136096, 2.159023437e-06, -0.01183817329
898.140192, 2.148984375e-06, -0.01182881737
898.402336, 1.635585937e-06, -0.01125653221
898.406432, 1.62859375e-06, -0.01124758549
898.775072, 1.105351562e-06, -0.01050201737
898.779168, 1.100117187e-06, -0.01049379279
899.164192, 7.37890625e-07, -0.009775731475
899.168288, 7.351171875e-07, -0.009768091214
899.364896, 3.281640625e-07, -0.009443568884
899.368992, 3.203125e-07, -0.009436794891
