time, displacement, force
253.876256, -0.0004035855078, -0.05257869
253.880352, -0.0004040113281, -0.0526745669
253.917216, -0.0004076505469, -0.05349053634
253.921312, -0.0004080605469, -0.05358338715
254.007328, -0.0004163964844, -0.0554837116
254.011424, -0.0004167957031, -0.05557626076
254.134304, -0.0004292689844, -0.05854824053
254.1384, -0.000429684375, -0.05864946577
254.224416, -0.0004379800391, -0.06067817811
254.228512, -0.0004383724609, -0.06077549763
254.355488, -0.0004512972266, -0.06408443952
254.359584, -0.0004517178516, -0.06419481127
254.396448, -0.0004552781641, -0.06512418225
254.400544, -0.0004556777734, -0.06522941081
254.453792, -0.0004605250391, -0.06649918551
254.457888, -0.0004608954297, -0.06659696962
254.552096, -0.0004690850781, -0.06877172326
254.556192, -0.0004694507031, -0.0688708225
254.597152, -0.00047300875, -0.0698360549
254.601248, -0.0004733683594, -0.06993449293
254.634016, -0.0004760823438, -0.07067222485
254.638112, -0.0004764217578, -0.07076499527
254.654496, -0.0004776912109, -0.07110778181
254.658592, -0.0004780174219, -0.07119667432
254.715936, -0.0004822503906, -0.07233940534
254.720032, -0.0004825495703, -0.07242063891
254.818336, -0.0004893709766, -0.07427462628
254.822432, -0.0004896560156, -0.07435318487
254.8552, -0.0004918412891, -0.07495189455
254.859296, -0.0004921175, -0.07502814035
254.892064, -0.0004942315625, -0.07560782362
254.89616, -0.0004945007422, -0.07568233231
254.933024, -0.0004967706641, -0.07630306102
254.93712, -0.0004970268359, -0.07637376242
254.973984, -0.0004991893359, -0.0769630882
254.97808, -0.0004994307031, -0.07702927027
254.982176, -0.0004996558984, -0.07708980206
255.014944, -0.0005014632031, -0.07757850834
255.01904, -0.0005016921875, -0.07764094764
255.076384, -0.0005046932813, -0.07844915481
255.08048, -0.0005049078906, -0.07850736635
255.137824, -0.0005077706641, -0.07927805137
255.14192, -0.0005079762891, -0.07933388004
255.174688, -0.0005095407422, -0.07975354473
255.178784, -0.0005097369531, -0.07980644981
255.232032, -0.0005121094531, -0.08043469929
255.236128, -0.0005122902344, -0.08048268818
255.272992, -0.0005138398438, -0.08088873504
255.277088, -0.0005140118359, -0.08093397625
255.313952, -0.0005154608594, -0.08130718184
255.318048, -0.0005156204688, -0.08134831234
255.375392, -0.0005176685938, -0.08186066954
255.379488, -0.0005178125781, -0.08189663906
255.432736, -0.0005195527344, -0.08231977656
255.436832, -0.0005196857422, -0.08235220051
255.514656, -0.0005220214063, -0.08290566209
255.518752, -0.0005221435938, -0.08293475481
255.53104, -0.0005224880078, -0.08301397775
255.535136, -0.0005226028125, -0.08304043992
255.6744, -0.0005265775, -0.08399283366
255.678496, -0.0005266971094, -0.08402225156
255.813664, -0.0005304175, -0.084930409
255.81776, -0.0005305278906, -0.08495738054
255.957024, -0.0005340022656, -0.08579087009
255.96112, -0.0005340996484, -0.08581384773
256.014368, -0.0005352563281, -0.0860737011
256.018464, -0.0005353439453, -0.08609328028
256.071712, -0.0005363816016, -0.08631179082
256.075808, -0.0005364604297, -0.08632831858
256.157728, -0.0005378884766, -0.08660847891
256.161824, -0.0005379572656, -0.08662160679
256.231456, -0.0005390360156, -0.08681451928
256.235552, -0.0005390980469, -0.08682541915
256.256032, -0.0005393938281, -0.08687475679
256.260128, -0.0005394544141, -0.08688522405
256.313376, -0.0005401853906, -0.08700202523
256.317472, -0.0005402419922, -0.08701123408
256.415776, -0.0005414939453, -0.08719979904
256.419872, -0.0005415453516, -0.08720748089
256.51408, -0.0005426205078, -0.08735022145
256.518176, -0.0005426663281, -0.08735617201
256.61648, -0.0005436711719, -0.08747013695
256.620576, -0.0005437119531, -0.08747455972
256.817184, -0.0005454322656, -0.08762462952
256.82128, -0.00054546625, -0.08762719027
256.997408, -0.0005468374219, -0.08772471403
257.001504, -0.0005468694141, -0.08772715798
257.177632, -0.0005480730859, -0.08778545176
257.181728, -0.0005480998828, -0.08778645264
257.308704, -0.0005488358984, -0.08779037176
257.3128, -0.0005488576953, -0.0877898059
257.47664, -0.0005496510547, -0.08775235913
257.480736, -0.0005496696484, -0.0877510205
257.673248, -0.0005504246875, -0.08766181351
257.677344, -0.0005504403125, -0.08765983387
257.837088, -0.0005509651172, -0.08756245565
257.841184, -0.0005509776953, -0.08755968214
258.07056, -0.0005515836719, -0.08739066818
258.074656, -0.0005515938672, -0.08738748897
258.27536, -0.0005520273828, -0.08722338426
258.279456, -0.0005520361719, -0.08722008209
258.611232, -0.0005525718359, -0.08692633862
258.615328, -0.0005525772656, -0.08692233201
259.31984, -0.0005532582422, -0.08629314694
259.323936, -0.0005532610547, -0.08628916561
260.188192, -0.00055355, -0.08551323382
260.192288, -0.0005535513672, -0.08550966605
260.597792, -0.0005537702734, -0.08522403951
260.601888, -0.0005537720703, -0.08522103312
260.991008, -0.0005538209766, -0.08491506455
260.995104, -0.0005538214063, -0.08491184562
263.182368, -0.0005538576172, -0.08369077485
263.186464, -0.0005538578125, -0.08368862474
269.309984, -0.0005538548828, -0.08214830675
269.31408, -0.0005538550781, -0.08214740213
273.75824, -0.0005538515625, -0.08154004489
273.762336, -0.0005538515625, -0.08153949688
282.531872, -0.00055384375, -0.08105246116
282.535968, -0.00055384375, -0.08105223858
284.973088, -0.0005538537109, -0.08096041304
284.977184, -0.0005538537109, -0.08096025262
286.361632, -0.0005538515625, -0.0809148289
286.365728, -0.0005538515234, -0.08091468175
295.184416, -0.000553875, -0.08080399043
295.188512, -0.000553875, -0.08080393492
296.704032, -0.0005538515625, -0.08077806354
296.708128, -0.0005538515625, -0.08077801891
301.352992, -0.0005538462891, -0.08074641567
301.357088, -0.0005538464844, -0.08074646753
303.233056, -0.0005538205078, -0.0807270304
303.237152, -0.0005538205078, -0.08072701059
304.515104, -0.0005538398437, -0.08072945318
304.5192, -0.0005538398437, -0.08072943633
307.050528, -0.0005538972656, -0.08074435945
307.054624, -0.0005538976562, -0.08074450228
307.443744, -0.0005538478516, -0.08072357506
307.44784, -0.0005538474219, -0.08072339249
307.460128, -0.0005538461328, -0.08072284494
307.464224, -0.0005538457031, -0.08072266242
314.3496, -0.0005538554687, -0.080717156
314.353696, -0.0005538554687, -0.08071715041
323.344416, -0.0005538457813, -0.08070824701
323.348512, -0.0005538457422, -0.08070822915
324.888608, -0.0005538632812, -0.08071442635
324.892704, -0.0005538632812, -0.08071442424
328.058912, -0.0005538394531, -0.08070404061
328.063008, -0.0005538398438, -0.08070419514
331.61424, -0.0005538508984, -0.08070784135
331.618336, -0.0005538513281, -0.08070801033
334.100512, -0.0005538710938, -0.08071534678
334.104608, -0.0005538710938, -0.08071534589
337.094688, -0.0005538632813, -0.08071185202
337.098784, -0.0005538632813, -0.08071185073
340.58448, -0.0005538527344, -0.08070745879
340.588576, -0.000553853125, -0.08070761289
341.252128, -0.0005538207031, -0.08069474065
341.256224, -0.0005538207031, -0.08069474096
342.251552, -0.0005538972656, -0.08072503849
342.255648, -0.0005538976563, -0.0807251933
342.525984, -0.0005538719922, -0.08071493483
342.53008, -0.0005538715625, -0.08071476314
345.819168, -0.0005538644531, -0.08071176649
345.823264, -0.0005538640625, -0.08071160998
346.671136, -0.0005538214844, -0.08069474033
346.675232, -0.0005538210938, -0.08069458515
348.08016, -0.000553878125, -0.08071717218
348.084256, -0.0005538785156, -0.08071732746
348.805152, -0.000553859375, -0.08070968407
348.809248, -0.000553859375, -0.08070968399
350.894112, -0.0005538364453, -0.0807006673
350.898208, -0.0005538364063, -0.08070065197
351.29552, -0.0005538971484, -0.08072478744
351.299616, -0.0005538975781, -0.08072495794
355.231776, -0.0005538851563, -0.08071966986
355.235872, -0.0005538855469, -0.08071982521
360.319008, -0.000553875, -0.08071550153
360.323104, -0.0005538746094, -0.08071534442
368.66256, -0.0005538592188, -0.08070936553
368.666656, -0.0005538587891, -0.08070919435
374.528032, -0.0005538632812, -0.08071098796
374.532128, -0.0005538632812, -0.08071098798
377.423904, -0.0005538625, -0.08071068369
377.428, -0.0005538625, -0.0807106837
383.883296, -0.000553825, -0.08069625968
383.887392, -0.0005538246094, -0.08069610434
384.292896, -0.0005538816406, -0.08071877353
384.296992, -0.0005538820312, -0.08071892861
390.428704, -0.000553875, -0.08071574083
390.4328, -0.000553875, -0.08071574059
402.3112, -0.0005538441406, -0.0807037255
402.315296, -0.0005538441406, -0.08070372559
403.400736, -0.0005538253906, -0.08069634943
403.404832, -0.000553825, -0.08069619413
405.551136, -0.000553859375, -0.0807098039
405.555232, -0.000553859375, -0.08070980374
407.30832, -0.000553859375, -0.08070974574
407.312416, -0.000553859375, -0.08070974561
413.435936, -0.0005538515625, -0.08070663307
413.440032, -0.0005538515625, -0.08070663307
418.011168, -0.0005538601563, -0.08070996061
418.015264, -0.0005538599609, -0.08070988181
423.229472, -0.000553859375, -0.08070959619
423.233568, -0.000553859375, -0.08070959615
427.943968, -0.0005538564453, -0.08070843521
427.948064, -0.00055385625, -0.08070835728
433.903648, -0.0005538476563, -0.08070505283
433.907744, -0.0005538476563, -0.08070505291
440.039456, -0.0005538582031, -0.08070917872
440.043552, -0.0005538583984, -0.08070925521
442.152992, -0.0005538533203, -0.08070724436
442.157088, -0.0005538535156, -0.08070732191
443.377696, -0.0005538444531, -0.08070375598
443.381792, -0.0005538444141, -0.08070373957
444.631072, -0.0005538566406, -0.08070859672
444.635168, -0.0005538564063, -0.08070850325
449.25136, -0.0005538473438, -0.0807049645
449.255456, -0.0005538473828, -0.08070497917
450.619424, -0.00055384375, -0.08070356627
450.62352, -0.00055384375, -0.08070356637
458.074144, -0.0005538466797, -0.08070477855
458.07824, -0.000553846875, -0.08070485631
465.823776, -0.0005538554687, -0.08070817163
465.827872, -0.0005538554687, -0.08070817157
467.503136, -0.0005538708984, -0.08071421417
467.507232, -0.0005538710938, -0.08071429176
468.801568, -0.0005538515625, -0.08070652765
468.805664, -0.0005538515625, -0.08070652771
472.4552, -0.0005538634766, -0.08071119483
472.459296, -0.0005538632812, -0.0807111169
474.535968, -0.0005538554687, -0.08070802241
474.540064, -0.0005538554687, -0.08070802244
478.570528, -0.0005538554687, -0.08070804379
478.574624, -0.0005538554687, -0.08070804381
484.735008, -0.000553859375, -0.08070956564
484.739104, -0.0005538591797, -0.0807094876
488.478752, -0.0005538476563, -0.08070500087
488.482848, -0.0005538476563, -0.08070500098
495.962144, -0.00055384375, -0.08070359648
495.96624, -0.00055384375, -0.08070359656
499.357728, -0.00055384375, -0.08070364191
499.361824, -0.00055384375, -0.08070364196
504.686624, -0.0005538400391, -0.08070224812
504.69072, -0.0005538398438, -0.08070217019
512.149536, -0.0005538445312, -0.08070402751
512.153632, -0.0005538447266, -0.08070410508
515.405856, -0.0005538398437, -0.08070219923
515.409952, -0.0005538398437, -0.08070219928
518.244384, -0.000553859375, -0.08070984368
518.24848, -0.000553859375, -0.08070984348
520.56272, -0.0005538398437, -0.0807021171
520.566816, -0.0005538398437, -0.0807021172
526.841888, -0.0005538445312, -0.08070400157
526.845984, -0.0005538443359, -0.08070392349
530.12688, -0.0005538554687, -0.08070826626
530.130976, -0.0005538554687, -0.08070826615
531.331104, -0.0005538554687, -0.08070823519
531.3352, -0.0005538554687, -0.08070823509
535.28784, -0.0005538607422, -0.08071022223
535.291936, -0.0005538609375, -0.08071029963
539.183136, -0.0005538554687, -0.08070810439
539.187232, -0.0005538554687, -0.08070810437
543.373344, -0.0005538492188, -0.08070567061
543.37744, -0.0005538490234, -0.08070559236
545.269792, -0.0005538625, -0.08071090078
545.273888, -0.0005538626953, -0.08071097849
549.759008, -0.0005538572266, -0.08070877093
549.763104, -0.0005538572266, -0.0807087709
551.720992, -0.0005538515625, -0.08070654025
551.725088, -0.0005538515625, -0.0807065403
554.29328, -0.0005538707031, -0.08071404418
554.297376, -0.0005538707031, -0.08071404399
563.32496, -0.0005538492969, -0.08070567254
563.329056, -0.0005538490625, -0.0807055792
563.718176, -0.0005538516016, -0.08070659416
563.722272, -0.0005538516406, -0.08070660968
563.800096, -0.0005537435547, -0.0806635733
563.804192, -0.0005537305469, -0.08065839267
563.85744, -0.0005532995703, -0.08048690916
563.861536, -0.0005532519531, -0.08046797193
563.894304, -0.0005527017188, -0.08024936932
563.8984, -0.0005526233203, -0.08021824854
563.902496, -0.0005525449219, -0.0801871361
563.914784, -0.0005522544141, -0.0800719072
563.91888, -0.0005521575781, -0.08003352027
563.93936, -0.0005515554297, -0.07979507362
563.943456, -0.000551435, -0.07974743497
563.955744, -0.0005510005859, -0.07957572534
563.95984, -0.0005508557813, -0.07951853819
563.996704, -0.0005492542969, -0.07888777443
564.0008, -0.0005490604688, -0.07881162356
564.037664, -0.0005470466016, -0.07802309143
564.04176, -0.000546809375, -0.07793049951
564.058144, -0.0005457917188, -0.07753404304
564.06224, -0.0005455373047, -0.07743511187
564.099104, -0.00054305375, -0.07647340706
564.1032, -0.0005427697266, -0.07636385958
564.119584, -0.0005415633203, -0.07589957815
564.12368, -0.0005412617188, -0.07578376398
564.160544, -0.0005383383594, -0.07466668548
564.16464, -0.0005380061328, -0.07454032902
564.201504, -0.0005347524609, -0.07330952038
564.2056, -0.0005343856641, -0.07317149545
564.238368, -0.0005312041406, -0.07198064841
564.242464, -0.0005308075391, -0.0718329801
564.365344, -0.0005181521484, -0.06721543482
564.36944, -0.0005177255469, -0.06706277501
564.480032, -0.0005067309766, -0.06320016862
564.484128, -0.0005063245703, -0.06305983817
564.570144, -0.0004973288672, -0.05999973328
564.57424, -0.0004968928906, -0.05985354847
564.611104, -0.0004931189063, -0.05859711076
564.6152, -0.0004926957031, -0.05845712777
564.7176, -0.0004829067969, -0.05527554063
564.721696, -0.0004825195703, -0.05515169934
564.75856, -0.0004788773438, -0.05399427006
564.762656, -0.0004784763281, -0.05386766508
564.824096, -0.0004721838281, -0.05190262826
564.828192, -0.0004717602344, -0.05177175562
564.852768, -0.0004692966016, -0.05101455269
564.856864, -0.0004688985938, -0.05089283113
564.865056, -0.0004680849609, -0.05064445205
564.869152, -0.0004676693359, -0.05051780254
564.955168, -0.0004593419922, -0.04801959893
564.959264, -0.0004589461719, -0.04790254137
564.996128, -0.0004552115234, -0.04680538158
565.000224, -0.0004547994922, -0.046685175
565.10672, -0.0004437313281, -0.04351947226
565.110816, -0.0004433073047, -0.04340051494
565.151776, -0.0004392848438, -0.0422818102
565.155872, -0.0004388770313, -0.04216921906
565.200928, -0.0004345795313, -0.04099355638
565.205024, -0.0004341965234, -0.04088964764
565.237792, -0.0004309721484, -0.04001986382
565.241888, -0.0004305741406, -0.03991319092
565.274656, -0.0004272744141, -0.03903422581
565.278752, -0.0004268646094, -0.03892577538
565.319712, -0.0004226117578, -0.03780918128
565.323808, -0.000422203125, -0.0377028356
565.35248, -0.0004192712109, -0.03694416051
565.356576, -0.0004188478125, -0.03683522227
565.479456, -0.0004067652344, -0.03380108981
565.483552, -0.0004063602344, -0.03370160504
565.565472, -0.0003978470703, -0.03164336923
565.569568, -0.0003974116797, -0.03153973369
565.610528, -0.0003932633984, -0.03056200181
565.614624, -0.0003928405859, -0.03046312714
565.647392, -0.0003896236328, -0.02971699915
565.651488, -0.0003892184375, -0.02962362295
565.70064, -0.0003845808203, -0.02856664565
565.704736, -0.0003842, -0.02848068413
565.737504, -0.0003809982813, -0.02776204781
565.7416, -0.0003806036719, -0.02767409841
565.848096, -0.0003697883594, -0.02531296574
565.852192, -0.000369368125, -0.02522309725
565.86448, -0.0003681741016, -0.02496897376
565.868576, -0.0003677585156, -0.02488067988
565.979168, -0.0003568529297, -0.02261782453
565.983264, -0.0003564485156, -0.02253568492
566.06928, -0.0003474925781, -0.02074779194
566.073376, -0.0003470577734, -0.02066247727
566.11024, -0.0003432969141, -0.01993185416
566.114336, -0.0003428735156, -0.01985022219
566.147104, -0.0003396767188, -0.01923977013
566.1512, -0.0003392687109, -0.01916233808
566.216736, -0.0003330401563, -0.01799868668
566.220832, -0.0003326491406, -0.01792655622
566.261792, -0.0003285592578, -0.01717771357
566.265888, -0.0003281544531, -0.0171042752
566.302752, -0.0003243814063, -0.01642473007
566.306848, -0.0003239526172, -0.01634806317
566.368288, -0.0003177060547, -0.01524812779
566.372384, -0.0003172870313, -0.01517528232
566.4584, -0.0003088744531, -0.01374302017
566.462496, -0.0003084776563, -0.01367666321
566.49936, -0.00030475125, -0.01305761778
566.503456, -0.0003043386328, -0.01298964533
566.573088, -0.0002970221094, -0.01180159538
566.577184, -0.0002965865234, -0.01173190092
566.609952, -0.00029324875, -0.01120335396
566.614048, -0.0002928259375, -0.01113685308
566.68368, -0.0002861242578, -0.01010312868
566.687776, -0.0002857254688, -0.01004244179
566.741024, -0.0002805960938, -0.00927174442
566.74512, -0.0002802016797, -0.00921313882
566.84752, -0.0002698717188, -0.007709352414
566.851616, -0.0002694511328, -0.007649359668
566.892576, -0.0002654055469, -0.007079420573
566.896672, -0.0002649951563, -0.007022064061
566.958112, -0.0002590406641, -0.00620344675
566.962208, -0.0002586450391, -0.006149762326
566.994976, -0.0002553355859, -0.00570283082
566.999072, -0.0002549245703, -0.005647766311
567.068704, -0.0002476657813, -0.004688847355
567.0728, -0.0002472309766, -0.00463220618
567.109664, -0.0002434885938, -0.004150834795
567.11376, -0.0002430647656, -0.004096690152
567.150624, -0.000239458125, -0.003642160481
567.15472, -0.0002390499219, -0.003591049274
567.21616, -0.0002331820703, -0.002869320118
567.220256, -0.0002327912891, -0.002821861864
567.25712, -0.0002290970313, -0.002375230321
567.261216, -0.0002286926172, -0.002326805307
567.351328, -0.0002194704297, -0.001242296758
567.355424, -0.0002190466406, -0.001193353524
567.457824, -0.0002089670703, -6.196698189e-05
567.46192, -0.0002085694922, -1.832662282e-05
567.498784, -0.0002048033984, 0.0003935634337
567.50288, -0.0002043904297, 0.000438292128
567.568416, -0.0001975273047, 0.001172804944
567.572512, -0.0001970923047, 0.001218773129
567.609376, -0.0001933208203, 0.001611974582
567.613472, -0.0001928986328, 0.0016556684
567.650336, -0.0001893110938, 0.00202108411
567.654432, -0.0001889058984, 0.002062118731
567.719968, -0.0001826960156, 0.002678224684
567.724064, -0.0001823085938, 0.002716159247
567.846944, -0.0001699450781, 0.003902791337
567.85104, -0.0001695244922, 0.003942297167
567.928864, -0.0001619162109, 0.004639316325
567.93296, -0.0001615073828, 0.004676321774
567.957536, -0.0001591369531, 0.004888436186
567.961632, -0.0001587413672, 0.004923654139
568.01488, -0.0001533111328, 0.005405062374
568.018976, -0.0001528947266, 0.005441558383
568.068128, -0.0001477137891, 0.005892720889
568.072224, -0.0001472789844, 0.005930235899
568.109088, -0.000143515625, 0.006249977572
568.113184, -0.0001430917969, 0.006285789731
568.170528, -0.0001374611328, 0.006751050385
568.174624, -0.000137058125, 0.006783994875
568.1992, -0.0001347288281, 0.006971939008
568.203296, -0.0001343452344, 0.007002660032
568.24016, -0.0001306864844, 0.007296394578
568.244256, -0.0001302885156, 0.007327977648
568.367136, -0.0001177123438, 0.008308123259
568.371232, -0.0001172937109, 0.008340002339
568.481824, -0.0001065101563, 0.009133610298
568.48592, -0.0001061099609, 0.009162505548
568.58832, -9.581898438e-05, 0.009893421816
568.592416, -9.540921875e-05, 0.009921971156
568.625184, -9.23246875e-05, 0.01013207711
568.62928, -9.193925781e-05, 0.01015817143
568.64976, -9.011089844e-05, 0.01027960712
568.653856, -8.973707031e-05, 0.01030449241
568.682528, -8.731972656e-05, 0.0104607505
568.686624, -8.697054688e-05, 0.0104832871
568.748064, -8.197402344e-05, 0.01079712043
568.75216, -8.163363281e-05, 0.01081845189
568.850464, -7.389601563e-05, 0.0112856447
568.85456, -7.357203125e-05, 0.01130496389
568.891424, -7.083820313e-05, 0.01146283594
568.89552, -7.052921875e-05, 0.01148070382
568.932384, -6.791375e-05, 0.01162707931
568.93648, -6.7623125e-05, 0.0116432569
568.965152, -6.570585938e-05, 0.01174651439
568.969248, -6.543023438e-05, 0.01176134163
569.047072, -6.04275e-05, 0.01202089032
569.051168, -6.01625e-05, 0.01203454721
569.124896, -5.564652344e-05, 0.01225758104
569.128992, -5.539832031e-05, 0.01226964594
569.190432, -5.19534375e-05, 0.01242734431
569.194528, -5.17234375e-05, 0.01243780375
569.231392, -4.980214844e-05, 0.0125199369
569.235488, -4.958554688e-05, 0.01252926115
569.272352, -4.776285156e-05, 0.01260299683
569.276448, -4.755921875e-05, 0.01261123704
569.38704, -4.249457031e-05, 0.01279778664
569.391136, -4.230796875e-05, 0.01280453363
569.464864, -3.91403125e-05, 0.01291053136
569.46896, -3.896671875e-05, 0.01291619033
569.526304, -3.665863281e-05, 0.01298575493
569.5304, -3.649421875e-05, 0.01299065614
569.57136, -3.493042969e-05, 0.01303346579
569.575456, -3.477480469e-05, 0.01303766861
569.649184, -3.22665625e-05, 0.0130911925
569.65328, -3.213316406e-05, 0.01309369663
569.727008, -2.996203125e-05, 0.01312174508
569.731104, -2.984304688e-05, 0.01312316323
569.829408, -2.726277344e-05, 0.01313730759
569.833504, -2.715816406e-05, 0.01313766583
570.046496, -2.21684375e-05, 0.01312651747
570.050592, -2.207140625e-05, 0.01312635097
570.169376, -1.940753906e-05, 0.01311177311
570.173472, -1.931792969e-05, 0.013111096
570.28816, -1.697148438e-05, 0.01308169152
570.292256, -1.689007813e-05, 0.01308046173
570.386464, -1.515828125e-05, 0.01304313129
570.39056, -1.508488281e-05, 0.01304136961
570.49296, -1.346425781e-05, 0.01298348498
570.497056, -1.340324219e-05, 0.01298089959
570.611744, -1.186269531e-05, 0.01289859488
570.61584, -1.181007813e-05, 0.01289548853
570.726432, -1.053234375e-05, 0.01280351616
570.730528, -1.048734375e-05, 0.01279995113
570.865696, -9.164140625e-06, 0.01267405085
570.869792, -9.125742188e-06, 0.01267012356
571.02544, -7.821054688e-06, 0.01251430815
571.029536, -7.788828125e-06, 0.01251006946
571.18928, -6.661640625e-06, 0.01234025683
571.193376, -6.634648438e-06, 0.01233577743
571.234336, -6.376992188e-06, 0.01229045939
571.238432, -6.351953125e-06, 0.01228587999
571.31216, -5.918710938e-06, 0.01220325444
571.316256, -5.895117188e-06, 0.01219863563
571.471904, -5.0803125e-06, 0.0120218511
571.476, -5.059492188e-06, 0.012017164
571.664416, -4.227578125e-06, 0.01179920982
