time, displacement, force
24.057888, -0.0004430515234, -0.05489296467
24.061984, -0.0004432161328, -0.05493302409
24.172576, -0.0004474285156, -0.05595566777
24.176672, -0.0004475805469, -0.05599268901
24.2504, -0.0004504726563, -0.05670934378
24.254496, -0.0004506322656, -0.0567490751
24.307744, -0.0004528027344, -0.05729651915
24.31184, -0.0004529687109, -0.05733852143
24.438816, -0.0004583180469, -0.05871572226
24.442912, -0.0004584916797, -0.05876093687
24.5576, -0.0004631839063, -0.05998598564
24.561696, -0.0004633515234, -0.06003014779
24.63952, -0.0004663578125, -0.06081858105
24.643616, -0.0004665146094, -0.06085987821
24.807456, -0.0004724456641, -0.06242407078
24.811552, -0.0004725936719, -0.06246354643
24.930336, -0.0004772194922, -0.06372616016
24.934432, -0.000477381875, -0.06377101554
25.012256, -0.0004806437109, -0.06468597619
25.016352, -0.0004808153125, -0.06473440585
25.200672, -0.0004887435156, -0.06701285443
25.204768, -0.0004889177344, -0.06706355793
25.303072, -0.0004928966016, -0.06822117048
25.307168, -0.0004930632031, -0.06827003786
25.487392, -0.0005000938672, -0.07034557895
25.491488, -0.0005002538672, -0.07039342956
25.569312, -0.0005034327344, -0.071356283
25.573408, -0.0005035997656, -0.07140715837
25.62256, -0.0005056720313, -0.07204382553
25.626656, -0.0005058486328, -0.0720984636
25.675808, -0.0005079087891, -0.07273575122
25.679904, -0.0005080823828, -0.07278974024
25.778208, -0.0005120734766, -0.07403235511
25.782304, -0.0005122402734, -0.07408468138
25.876512, -0.0005157928906, -0.07519394722
25.880608, -0.0005159420703, -0.07524057451
25.978912, -0.0005192326563, -0.07626167773
25.983008, -0.0005193668359, -0.07630341517
26.077216, -0.0005222092188, -0.07717996576
26.081312, -0.0005223310156, -0.07721762858
26.187808, -0.0005253442969, -0.07814711065
26.191904, -0.0005254571094, -0.07818192484
26.31888, -0.0005290361719, -0.07930120267
26.322976, -0.0005291515625, -0.07933753446
26.4008, -0.0005312119141, -0.07998165021
26.404896, -0.0005313196875, -0.08001544039
26.5032, -0.000533746875, -0.08077126028
26.507296, -0.0005338458594, -0.08080209145
26.560544, -0.0005350405469, -0.08116925684
26.56464, -0.0005351297266, -0.08119653774
26.572832, -0.0005352965234, -0.08124672233
26.576928, -0.0005353837109, -0.08127327955
26.638368, -0.0005365782422, -0.0816300479
26.642464, -0.0005366560156, -0.08165318799
26.740768, -0.0005383082031, -0.08213032413
26.744864, -0.000538375, -0.08214950374
26.839072, -0.0005397665625, -0.08253832187
26.843168, -0.0005398259766, -0.0825548758
26.941472, -0.0005411107813, -0.08290117673
26.945568, -0.0005411629687, -0.08291514564
27.060256, -0.0005425180078, -0.08326972386
27.064352, -0.0005425646094, -0.08328175205
27.17904, -0.0005437509375, -0.08357685109
27.183136, -0.0005437919531, -0.08358691575
27.28144, -0.0005446921484, -0.08379875471
27.285536, -0.0005447283594, -0.08380711443
27.289632, -0.0005447617578, -0.08381438012
27.457568, -0.0005461083203, -0.08411213766
27.461664, -0.0005461407031, -0.08411927755
27.641888, -0.0005474453516, -0.08439577979
27.645984, -0.0005474735547, -0.08440154846
27.756576, -0.0005481946484, -0.08454486337
27.760672, -0.0005482212109, -0.08455014657
27.899936, -0.0005490051563, -0.08468803292
27.904032, -0.0005490259375, -0.08469122297
28.05968, -0.0005497589453, -0.08479640741
28.063776, -0.0005497775391, -0.08479893379
28.239904, -0.0005504553906, -0.08486715706
28.244, -0.0005504699609, -0.08486830348
28.436512, -0.0005510848047, -0.08490328276
28.440608, -0.0005510967969, -0.08490362801
28.67408, -0.0005516798828, -0.08489556743
28.678176, -0.0005516900781, -0.08489544732
29.136928, -0.0005525292969, -0.08480383599
29.141024, -0.0005525358984, -0.0848027135
29.415456, -0.0005528463281, -0.08468898856
29.419552, -0.0005528507422, -0.08468723133
29.63664, -0.0005530610937, -0.08459291785
29.640736, -0.0005530650781, -0.08459116491
30.136352, -0.0005534142187, -0.08436417018
30.140448, -0.0005534170313, -0.08436229976
30.595104, -0.0005534921875, -0.08408893533
30.5992, -0.0005534921875, -0.08408622894
31.004704, -0.0005537095312, -0.08392512849
31.0088, -0.0005537125, -0.08392383001
31.610912, -0.0005538508984, -0.08365302487
31.615008, -0.0005538514844, -0.08365106373
32.798752, -0.0005538476563, -0.08313404796
32.802848, -0.0005538476563, -0.08313229262
33.048608, -0.0005538473828, -0.08303152991
33.052704, -0.0005538467969, -0.08302962505
33.105952, -0.0005537862109, -0.08298398009
33.110048, -0.0005537770313, -0.08297867151
33.167392, -0.0005534607813, -0.08282990994
33.171488, -0.0005534283984, -0.08281539211
33.204256, -0.0005530818359, -0.08266462372
33.208352, -0.0005530314844, -0.0826429938
33.228832, -0.0005527396484, -0.08251902328
33.232928, -0.00055268125, -0.08249423135
33.253408, -0.0005523511719, -0.08235527802
33.257504, -0.0005522851563, -0.08232750531
33.286176, -0.0005517485156, -0.0821038393
33.290272, -0.0005516675, -0.08207019271
33.331232, -0.0005507303906, -0.08168428957
33.335328, -0.0005506319922, -0.08164390559
33.339424, -0.0005505241797, -0.08159981931
33.34352, -0.0005504163672, -0.08155574977
33.38448, -0.0005492294141, -0.08107332546
33.388576, -0.0005491019922, -0.08102174292
33.429536, -0.0005477012109, -0.08045775049
33.433632, -0.000547555625, -0.08039932083
33.470496, -0.0005461328906, -0.07983102346
33.474592, -0.0005459707031, -0.079766424
33.679392, -0.0005371917969, -0.07633060554
33.683488, -0.0005370146094, -0.07626215464
33.757216, -0.0005339946484, -0.07510111513
33.761312, -0.000533826875, -0.07503691235
33.859616, -0.0005300655859, -0.07360626148
33.863712, -0.0005299078125, -0.07354659893
34.011168, -0.0005244739063, -0.07151153388
34.015264, -0.0005243230859, -0.0714555092
34.105376, -0.0005207957422, -0.07015515197
34.109472, -0.0005206325391, -0.0700953278
34.158624, -0.0005185671094, -0.06934172642
34.16272, -0.0005183889453, -0.06927696256
34.166816, -0.0005182171484, -0.06921452519
34.170912, -0.0005180453516, -0.06915212328
34.338848, -0.0005107525781, -0.06653962365
34.342944, -0.0005105733984, -0.06647615258
34.437152, -0.0005066817188, -0.06510720174
34.441248, -0.0005065113281, -0.0650476345
34.514976, -0.0005035932813, -0.06403295758
34.519072, -0.0005034307031, -0.06397669095
34.625568, -0.0004993862109, -0.06258753975
34.629664, -0.0004992330078, -0.06253525176
34.707488, -0.0004961869531, -0.06150207516
34.711584, -0.0004960273438, -0.06144820394
34.809888, -0.0004920234766, -0.06010749722
34.813984, -0.0004918575, -0.06005227641
35.0024, -0.0004841170313, -0.05751495701
35.006496, -0.0004839514063, -0.05746133126
35.100704, -0.0004803725781, -0.05631086695
35.1048, -0.0004802147656, -0.05626043335
35.22768, -0.0004757214453, -0.0548374472
35.231776, -0.0004755748438, -0.0547913644
35.33008, -0.0004718551563, -0.05363059733
35.334176, -0.0004716983594, -0.0535819676
35.407904, -0.0004686744531, -0.05264951621
35.412, -0.0004685050781, -0.05259755418
35.604512, -0.0004601832813, -0.0500850893
35.608608, -0.0004600044922, -0.05003184742
35.67824, -0.0004571186328, -0.04917790681
35.682336, -0.0004569464453, -0.04912720524
35.756064, -0.0004540254688, -0.04827278353
35.76016, -0.0004538626563, -0.04822539994
35.86256, -0.0004499991016, -0.04711058821
35.866656, -0.0004498476953, -0.04706720321
35.887136, -0.0004490778516, -0.04684695509
35.891232, -0.0004489246484, -0.04680319662
35.948576, -0.0004466840234, -0.04616588318
35.952672, -0.0004465248047, -0.04612078158
36.010016, -0.0004441889063, -0.04546193285
36.014112, -0.0004440241016, -0.04541565325
36.198432, -0.0004363161328, -0.04328361915
36.202528, -0.0004361435547, -0.0432365117
36.259872, -0.0004338317969, -0.0426090951
36.263968, -0.0004336667969, -0.04256450479
36.358176, -0.0004300702344, -0.04160094973
36.362272, -0.0004299134375, -0.04155921099
36.489248, -0.0004252746094, -0.04033775889
36.493344, -0.0004251264063, -0.0402990674
36.591648, -0.0004213186719, -0.03931149151
36.595744, -0.0004211591016, -0.03927038593
36.612128, -0.0004205003125, -0.03910083336
36.616224, -0.0004203279297, -0.0390564873
36.673568, -0.0004179041406, -0.0384361998
36.677664, -0.0004177327734, -0.03839255515
36.861984, -0.0004098028125, -0.03640506543
36.86608, -0.0004096252344, -0.03636118544
36.956192, -0.0004059520313, -0.03546230623
36.960288, -0.0004057836328, -0.03542136999
37.210144, -0.0003961342578, -0.0331285429
37.21424, -0.0003959740625, -0.03309113366
37.50096, -0.0003842088281, -0.03040870147
37.505056, -0.0003840432422, -0.03037179279
37.619744, -0.0003796842578, -0.0294122411
37.62384, -0.0003795278906, -0.02937810302
37.7672, -0.0003742608594, -0.02824398663
37.771296, -0.0003741108594, -0.0282120222
37.82864, -0.0003718870703, -0.02773933223
37.832736, -0.0003717300781, -0.02770613177
37.836832, -0.0003715630859, -0.02767073763
37.906464, -0.000368691875, -0.02706594995
37.91056, -0.0003685224609, -0.02703046605
38.098976, -0.0003603975, -0.02535659117
38.103072, -0.0003602189063, -0.02532035842
38.1768, -0.0003571546875, -0.02470467525
38.180896, -0.0003569822656, -0.02467022466
38.23824, -0.0003546953125, -0.02421713056
38.242336, -0.0003545297266, -0.02418445645
38.348832, -0.0003504972656, -0.02339936415
38.352928, -0.0003503456641, -0.02337013131
38.451232, -0.0003465254688, -0.02263799981
38.455328, -0.0003463664844, -0.02260777083
38.737952, -0.0003346896484, -0.02043917708
38.742048, -0.0003345222266, -0.02040882722
38.860832, -0.0003299849609, -0.01959926989
38.864928, -0.0003298283594, -0.0195715891
39.012384, -0.0003244151172, -0.01863040282
39.01648, -0.0003242642969, -0.01860446815
39.090208, -0.0003213774219, -0.01810919397
39.094304, -0.0003212174219, -0.01808191928
39.188512, -0.00031727, -0.01741193647
39.192608, -0.0003170966016, -0.01738272834
39.352352, -0.0003101844922, -0.01623604653
39.356448, -0.0003100069141, -0.01620700479
39.360544, -0.0003098293359, -0.01617798595
39.434272, -0.0003067877734, -0.01568680603
39.438368, -0.0003066177734, -0.01565951968
39.499808, -0.0003041798047, -0.01527222465
39.503904, -0.0003040158203, -0.01524629331
39.708704, -0.0002961426563, -0.01403039874
39.7128, -0.0002959832813, -0.01400616456
39.93808, -0.0002866894531, -0.0126175984
39.942176, -0.0002865174609, -0.0125923586
39.99952, -0.0002842179688, -0.01225858966
40.003616, -0.0002840523828, -0.01223465903
40.097824, -0.0002804507422, -0.01172228886
40.10192, -0.0002802925391, -0.01169993495
40.24528, -0.0002750467578, -0.01097367691
40.249376, -0.00027489875, -0.01095345484
40.351776, -0.0002709544922, -0.01041576718
40.355872, -0.0002707944922, -0.01039410777
40.40912, -0.0002685933203, -0.01009584602
40.413216, -0.0002684241016, -0.01007303322
40.618016, -0.0002595848828, -0.008902274997
40.622112, -0.0002594078906, -0.008879272277
40.67536, -0.0002572185547, -0.008598240797
40.679456, -0.0002570467578, -0.008576241448
40.7368, -0.0002547530859, -0.008286253697
40.740896, -0.0002545876953, -0.008265425852
40.888352, -0.0002489996484, -0.007578609859
40.892448, -0.0002488464453, -0.00756005203
40.949792, -0.0002465978125, -0.007287373395
40.953888, -0.0002464394141, -0.007268306321
41.121824, -0.0002394992578, -0.006439970246
41.12592, -0.0002393322656, -0.006420382818
41.199648, -0.0002362692188, -0.006063074168
41.203744, -0.0002360964063, -0.006043007935
41.256992, -0.0002339534375, -0.005797527227
41.261088, -0.0002337884375, -0.005778717765
41.359392, -0.0002300473828, -0.005360779317
41.363488, -0.0002298903906, -0.005343367736
41.490464, -0.0002252603125, -0.004841148509
41.49456, -0.0002251117188, -0.004825217036
41.588768, -0.0002214752344, -0.004434596092
41.592864, -0.0002213152344, -0.004417513487
41.670688, -0.000218084375, -0.004071820228
41.674784, -0.0002179127734, -0.004053564623
41.838624, -0.0002108269922, -0.003309930271
41.84272, -0.0002106481641, -0.003291421536
41.941024, -0.0002065840625, -0.002879756584
41.94512, -0.0002064140625, -0.002862681312
41.998368, -0.0002042966406, -0.002653143648
42.002464, -0.0002041326172, -0.002636969179
42.19088, -0.0001968911719, -0.001943410042
42.194976, -0.0001967323828, -0.001928417832
42.49808, -0.0001843010938, -0.000779633436
42.502176, -0.0001841354688, -0.0007647917301
42.60048, -0.0001803712891, -0.0004356706078
42.604576, -0.0001802136719, -0.0004219905216
42.788896, -0.0001734414453, 0.0001472364201
42.792992, -0.0001732896094, 0.0001598358275
42.850336, -0.0001710363281, 0.0003486735352
42.854432, -0.0001708761328, 0.0003620104995
42.911776, -0.0001684891797, 0.0005626882319
42.915872, -0.0001683197656, 0.000576829311
43.100192, -0.0001603638672, 0.001233574515
43.104288, -0.0001601856641, 0.001248063483
43.182112, -0.0001569533984, 0.001505149033
43.186208, -0.0001567809766, 0.001518815052
43.239456, -0.0001546523438, 0.001683948377
43.243552, -0.0001544867188, 0.00169677775
43.386912, -0.0001490416406, 0.002103819878
43.391008, -0.0001488883984, 0.002115076172
43.468832, -0.0001458287109, 0.002341590529
43.472928, -0.0001456672656, 0.002353469002
43.718688, -0.0001354339453, 0.003098138828
43.722784, -0.000135263125, 0.003110305129
43.837472, -0.0001308329297, 0.003413508474
43.841568, -0.0001306742969, 0.003424268405
43.989024, -0.0001252685156, 0.003777424973
43.99312, -0.0001251194922, 0.003787010674
44.066848, -0.0001222994531, 0.003970686403
44.070944, -0.0001221416406, 0.0039809301
44.173344, -0.0001178783594, 0.004262560975
44.17744, -0.0001177065625, 0.004273836449
44.337184, -0.0001108094531, 0.004722553315
44.34128, -0.00011063125, 0.004734013665
44.435488, -0.0001067620313, 0.004974640828
44.439584, -0.0001065920313, 0.004985170085
44.517408, -0.0001035342188, 0.005168543029
44.521504, -0.0001033722266, 0.005178221112
44.685344, -9.709296875e-05, 0.005541314308
44.68944, -9.693433594e-05, 0.005550409059
44.75088, -9.444714844e-05, 0.005694914637
44.754976, -9.428355469e-05, 0.005704309062
44.81232, -9.189730469e-05, 0.005842939626
44.816416, -9.1723125e-05, 0.005853102974
44.939296, -8.663304688e-05, 0.006142433842
44.943392, -8.646105469e-05, 0.006152168143
45.01712, -8.35190625e-05, 0.006313291304
45.021216, -8.335609375e-05, 0.006322147775
45.16048, -7.812527344e-05, 0.006593694441
45.164576, -7.797128906e-05, 0.006601602551
45.271072, -7.407785156e-05, 0.006796090146
45.275168, -7.392746094e-05, 0.006803557916
45.348896, -7.106496094e-05, 0.006949173067
45.352992, -7.0904375e-05, 0.006957337238
45.430816, -6.764664063e-05, 0.007127230649
45.434912, -6.747523438e-05, 0.007136108419
45.537312, -6.301519531e-05, 0.00736888118
45.541408, -6.283523438e-05, 0.007378231682
45.656096, -5.798042969e-05, 0.007622396093
45.660192, -5.780765625e-05, 0.00763098615
45.758496, -5.388996094e-05, 0.007817482923
45.762592, -5.372816406e-05, 0.007825082287
45.869088, -4.972371094e-05, 0.008005206315
45.873184, -4.957230469e-05, 0.008011879871
45.951008, -4.656171875e-05, 0.008147575846
45.955104, -4.640289063e-05, 0.008154702335
46.008352, -4.424617188e-05, 0.008253588927
46.012448, -4.408035156e-05, 0.008261155866
46.196768, -3.639546875e-05, 0.008610792824
46.200864, -3.622308594e-05, 0.008618568757
46.258208, -3.391195313e-05, 0.008719297678
46.262304, -3.374695313e-05, 0.008726453481
46.360608, -2.998902344e-05, 0.008881850497
46.364704, -2.983164063e-05, 0.008888334577
46.51216, -2.439207031e-05, 0.009102203541
46.516256, -2.424105469e-05, 0.009108074171
46.589984, -2.135957031e-05, 0.009224422266
46.59408, -2.119878906e-05, 0.009230899781
46.667808, -1.811496094e-05, 0.009359809695
46.671904, -1.794316406e-05, 0.009366964644
46.835744, -1.089667969e-05, 0.009659873714
46.83984, -1.071867188e-05, 0.009667235576
46.934048, -6.800625e-06, 0.009822709288
46.938144, -6.631054688e-06, 0.009829368233
46.999584, -4.201367188e-06, 0.009920813455
47.00368, -4.037929688e-06, 0.009926981836
47.089696, -7.80234375e-07, 0.01004354078
47.093792, -6.1921875e-07, 0.0100494568
47.192096, 3.201875e-06, 0.01018708572
47.196192, 3.360078125e-06, 0.0101927124
47.253536, 5.6834375e-06, 0.01027826809
47.257632, 5.855625e-06, 0.01028477202
47.4952, 1.557203125e-05, 0.01063498708
47.499296, 1.573722656e-05, 0.0106407762
47.601696, 1.966804687e-05, 0.01077103505
47.605792, 1.982601562e-05, 0.01077625791
47.745056, 2.494234375e-05, 0.01093507578
47.749152, 2.50909375e-05, 0.01093958245
47.831072, 2.824308594e-05, 0.0110406083
47.835168, 2.84003125e-05, 0.01104560898
47.908896, 3.144128906e-05, 0.01114843198
47.912992, 3.161128906e-05, 0.01115418538
48.097312, 3.956863281e-05, 0.0114274772
48.101408, 3.974644531e-05, 0.01143354344
48.179232, 4.295339844e-05, 0.01153709539
48.183328, 4.312398437e-05, 0.01154263354
48.240672, 4.540191406e-05, 0.01161278946
48.244768, 4.5566875e-05, 0.01161792422
48.429088, 5.256890625e-05, 0.01181913183
48.433184, 5.272589844e-05, 0.01182364227
48.511008, 5.587730469e-05, 0.01191912258
48.515104, 5.60425e-05, 0.0119240844
48.699424, 6.372078125e-05, 0.01215832446
48.70352, 6.389320312e-05, 0.01216358699
48.760864, 6.618957031e-05, 0.01222969777
48.76496, 6.635460937e-05, 0.01223446651
48.838688, 6.918042969e-05, 0.01231094838
48.842784, 6.933886719e-05, 0.01231526886
48.986144, 7.460890625e-05, 0.01244819074
48.99024, 7.4758125e-05, 0.01245187824
49.088544, 7.858820312e-05, 0.01255458098
49.09264, 7.874878906e-05, 0.01255889865
49.149984, 8.113445312e-05, 0.01262726363
49.15408, 8.13040625e-05, 0.01263208447
49.3384, 8.925429687e-05, 0.01286416581
49.342496, 8.943230469e-05, 0.01286935714
49.42032, 9.263304687e-05, 0.01295661549
49.424416, 9.280445312e-05, 0.01296136518
49.498144, 9.573e-05, 0.01303693807
49.50224, 9.589320312e-05, 0.01304116242
49.68656, 0.0001029475, 0.0132117987
49.690656, 0.0001031051172, 0.01321561052
49.960992, 0.0001142430469, 0.01350417049
49.965088, 0.0001144140625, 0.01350862671
50.018336, 0.0001165416797, 0.01356080764
50.022432, 0.0001167050781, 0.01356479748
50.09616, 0.0001195234766, 0.0136291906
50.100256, 0.0001196822656, 0.01363288591
50.288672, 0.0001266393359, 0.01378119863
50.292768, 0.0001267913672, 0.01378444659
50.350112, 0.0001290284766, 0.01383595865
50.354208, 0.0001291886719, 0.01383965354
50.452512, 0.0001332987109, 0.01394278318
50.456608, 0.0001334711328, 0.01394713232
50.579488, 0.0001387671484, 0.01408341454
50.583584, 0.0001389453516, 0.01408803378
50.698272, 0.0001436966016, 0.01420295002
50.702368, 0.0001438660156, 0.01420702416
50.759712, 0.0001461205469, 0.0142572564
50.763808, 0.0001462829297, 0.01426091426
50.849824, 0.0001495125391, 0.01432725215
50.85392, 0.0001496641406, 0.01433028002
50.948128, 0.0001533135547, 0.01440869993
50.952224, 0.0001534725781, 0.0144121206
51.20208, 0.0001638527344, 0.01465539994
51.206176, 0.0001640251562, 0.01465949043
51.259424, 0.0001661675, 0.01470699704
51.26352, 0.0001663321094, 0.01471063647
51.337248, 0.0001691714062, 0.01476905772
51.341344, 0.0001693302344, 0.01477235956
51.4888, 0.0001747490625, 0.01487409163
51.492896, 0.0001748982812, 0.0148768375
51.566624, 0.0001777309766, 0.01493424318
51.57072, 0.000177889375, 0.01493748567
