time, displacement, force
87.51312, -0.0002499928906, -0.02609873989
87.590944, -0.0002531747266, -0.02640487751
87.59504, -0.0002533493359, -0.02642231858
87.816224, -0.0002625346484, -0.02734209199
87.82032, -0.0002627046484, -0.02735949412
87.918624, -0.0002665143359, -0.02773458962
87.92272, -0.0002666725391, -0.02775028494
88.049696, -0.0002713033594, -0.02819588822
88.053792, -0.0002714487891, -0.02820975411
88.16848, -0.0002758705078, -0.02866508391
88.172576, -0.0002760295313, -0.02868173383
88.2504, -0.0002792392969, -0.02903435969
88.254496, -0.000279408125, -0.02905305136
88.47568, -0.0002888112109, -0.03013626474
88.479776, -0.0002889832031, -0.03015638685
88.57808, -0.0002928976953, -0.03060445552
88.582176, -0.0002930623047, -0.03062359626
88.766496, -0.0003002075781, -0.03145193229
88.770592, -0.0003003669531, -0.03147079442
88.82384, -0.0003025325781, -0.03173538599
88.827936, -0.00030269875, -0.03175577496
88.934432, -0.0003071764063, -0.03232204683
88.938528, -0.0003073525781, -0.03234483798
88.999968, -0.0003099058594, -0.03267136873
89.004064, -0.0003100798438, -0.03269401885
89.102368, -0.0003140822656, -0.03320877774
89.106464, -0.0003142492578, -0.03323048755
89.176096, -0.000316915625, -0.03356784923
89.180192, -0.0003170738281, -0.03358810844
89.327648, -0.0003224386719, -0.03426239323
89.331744, -0.0003225864453, -0.03428114036
89.409568, -0.0003255686719, -0.03467620932
89.413664, -0.0003257252734, -0.0346970926
89.511968, -0.0003297285547, -0.03525416897
89.516064, -0.0003298973438, -0.03527802521
89.716768, -0.0003384429297, -0.03652837587
89.720864, -0.0003386163281, -0.03655419634
89.794592, -0.0003415833594, -0.03698937038
89.798688, -0.0003417497266, -0.03701405796
90.023968, -0.0003504592969, -0.03830664991
90.028064, -0.0003506188672, -0.03833092873
90.085408, -0.0003529609375, -0.03869693607
90.089504, -0.0003531271094, -0.0387229829
90.0936, -0.0003532932813, -0.03874905021
90.25744, -0.0003601761328, -0.03986214608
90.261536, -0.0003603493359, -0.03989068108
90.335264, -0.0003633406641, -0.04037917413
90.33936, -0.0003635088672, -0.04040697617
90.433568, -0.0003671301563, -0.04099520642
90.437664, -0.0003672867578, -0.04102081548
90.589216, -0.0003727979297, -0.04191666757
90.593312, -0.0003729473438, -0.04194132614
90.691616, -0.0003767780078, -0.04259758775
90.695712, -0.0003769392188, -0.04262556978
90.74896, -0.0003791271875, -0.04301353493
90.753056, -0.0003792951953, -0.04304346472
90.937376, -0.0003871503906, -0.0444866138
90.941472, -0.0003873267969, -0.04451970682
90.978336, -0.0003888391797, -0.04479998942
90.982432, -0.0003890115625, -0.04483232821
90.986528, -0.0003891839453, -0.04486469149
91.060256, -0.0003921412891, -0.04541503064
91.064352, -0.0003923078906, -0.04544639821
91.248672, -0.0003994574609, -0.04679457166
91.252768, -0.00039961625, -0.04682500329
91.346976, -0.000403460625, -0.04758113606
91.351072, -0.0004036288281, -0.04761457398
91.482144, -0.0004091457813, -0.04873326179
91.48624, -0.0004093198047, -0.04876907392
91.580448, -0.0004131969922, -0.04956669833
91.584544, -0.0004133662109, -0.04960185102
91.658272, -0.0004162411328, -0.05019299886
91.662368, -0.0004163997266, -0.05022575451
91.850784, -0.0004233049609, -0.05165242559
91.85488, -0.0004234541406, -0.05168367078
91.928608, -0.0004263099219, -0.05229744714
91.932704, -0.0004264687109, -0.05233180438
92.026912, -0.0004303602734, -0.0531961924
92.031008, -0.0004305298828, -0.05323420662
92.219424, -0.0004385562109, -0.05507694356
92.22352, -0.0004387296094, -0.05511735451
92.338208, -0.0004432911328, -0.0561748499
92.342304, -0.0004434541406, -0.05621301354
92.375072, -0.0004447016406, -0.05650265801
92.379168, -0.00044486125, -0.05654005129
92.4488, -0.0004474658984, -0.05714761587
92.452896, -0.0004476177344, -0.05718315269
92.526624, -0.0004505103516, -0.05787478745
92.53072, -0.0004506707813, -0.05791336978
92.588064, -0.0004530033203, -0.05848240386
92.59216, -0.0004531699219, -0.05852324971
92.73552, -0.0004592362109, -0.06004267402
92.739616, -0.0004594108203, -0.0600870108
92.842016, -0.0004636078516, -0.06115315298
92.846112, -0.0004637766797, -0.06119645792
92.91984, -0.0004666196484, -0.06191956459
92.923936, -0.0004667786328, -0.06196030495
93.087776, -0.0004727495703, -0.06348899422
93.091872, -0.0004728989844, -0.06352772807
93.14512, -0.0004749636328, -0.06407291677
93.149216, -0.0004751202344, -0.06411432193
93.24752, -0.0004791246484, -0.06519616943
93.251616, -0.0004792924609, -0.06524191699
93.497376, -0.0004897111328, -0.06815880819
93.501472, -0.0004898817578, -0.06820735813
93.747232, -0.0004994476172, -0.07094754051
93.751328, -0.0004996062109, -0.07099374701
93.829152, -0.0005027535938, -0.07192387633
93.833248, -0.0005029190234, -0.07197304716
94.033952, -0.0005112672266, -0.07450632615
94.038048, -0.0005114368359, -0.07455853507
94.099488, -0.0005138591016, -0.07530171923
94.103584, -0.0005140204688, -0.07535145164
94.140448, -0.0005153848828, -0.07576864039
94.144544, -0.0005155386719, -0.07581591492
94.222368, -0.0005182153906, -0.07663030145
94.226464, -0.0005183564063, -0.07667343868
94.238752, -0.0005187633594, -0.07679712623
94.242848, -0.0005189007422, -0.07683903184
94.296096, -0.000520585, -0.0773488025
94.300192, -0.0005207141797, -0.07738801409
94.382112, -0.0005231278125, -0.07811450066
94.386208, -0.0005232488281, -0.07815113052
94.57872, -0.0005286910156, -0.07980588319
94.582816, -0.0005288069922, -0.07984154566
94.586912, -0.0005289167969, -0.07987490959
94.693408, -0.0005317120313, -0.08072689011
94.697504, -0.0005318167969, -0.08075881362
94.775328, -0.0005337144141, -0.08133371214
94.779424, -0.0005338126172, -0.08136346193
94.861344, -0.0005355914844, -0.08189159186
94.86544, -0.0005356772656, -0.08191690145
94.935072, -0.0005369887109, -0.08229343238
94.939168, -0.0005370626953, -0.08231444763
95.004704, -0.000538150625, -0.08261594003
95.0088, -0.0005382137891, -0.08263298684
95.041568, -0.0005387264453, -0.08277269213
95.045664, -0.0005387902344, -0.08279007538
95.135776, -0.0005400780078, -0.08313150586
95.139872, -0.000540135625, -0.08314673982
95.258656, -0.0005416382813, -0.08352930445
95.262752, -0.0005416886719, -0.0835420199
95.39792, -0.0005431816016, -0.08390282944
95.402016, -0.0005432242187, -0.08391281467
95.537184, -0.0005445057422, -0.08420052455
95.54128, -0.0005445439453, -0.08420905971
95.737888, -0.0005461447266, -0.08454129201
95.741984, -0.0005461777344, -0.08454815554
95.877152, -0.0005471779688, -0.08474586004
95.881248, -0.0005472073438, -0.08475153122
96.077856, -0.00054847875, -0.08498153443
96.081952, -0.0005485039453, -0.08498587624
96.2376, -0.0005493217578, -0.08510310658
96.241696, -0.0005493425391, -0.0851059407
96.397344, -0.0005500251563, -0.08517834435
96.40144, -0.0005500421484, -0.08517990231
96.598048, -0.0005507434766, -0.08522007137
96.602144, -0.0005507566797, -0.08522039016
96.62672, -0.0005508309766, -0.08522051897
96.630816, -0.0005508427734, -0.08522031832
96.835616, -0.0005514035938, -0.08520953393
96.839712, -0.0005514147656, -0.08520933873
97.11824, -0.0005520437109, -0.08516257295
97.122336, -0.0005520526953, -0.08516182293
97.454112, -0.0005525839844, -0.08504694294
97.458208, -0.000552589375, -0.0850451016
98.01936, -0.0005531664844, -0.0847883621
98.023456, -0.0005531702734, -0.08478637277
98.314272, -0.000553361875, -0.08462888669
98.318368, -0.0005533640625, -0.08462649029
98.916384, -0.0005534886719, -0.08425293523
98.92048, -0.0005534898828, -0.08425055757
99.072032, -0.0005535346875, -0.08416580548
99.076128, -0.0005535358984, -0.08416352565
99.682336, -0.0005537773047, -0.0838955334
99.686432, -0.0005537785156, -0.08389358373
100.1288, -0.0005538359375, -0.08367507385
100.132896, -0.0005538359375, -0.0836728566
101.124128, -0.0005538355469, -0.08322324809
101.128224, -0.0005538355078, -0.08322140163
101.279776, -0.0005538340625, -0.08315498438
101.283872, -0.0005538340234, -0.08315319422
101.345312, -0.0005538334375, -0.08312664929
101.349408, -0.0005538333984, -0.08312488238
101.431328, -0.0005537012891, -0.083037836
101.435424, -0.0005536872656, -0.0830305341
101.468192, -0.0005534847656, -0.08293630595
101.472288, -0.0005534553516, -0.08292290146
101.509152, -0.0005530757813, -0.08275683484
101.513248, -0.0005530283984, -0.08273632644
101.550112, -0.0005524873047, -0.08250658016
101.554208, -0.0005524237109, -0.08247969922
101.607456, -0.0005514173438, -0.08206008393
101.611552, -0.0005513311719, -0.08202439345
101.64432, -0.0005505408984, -0.08169957062
101.648416, -0.0005504361328, -0.0816566615
101.693472, -0.0005491280078, -0.0811247361
101.697568, -0.0005490036328, -0.08107433653
101.722144, -0.0005481837109, -0.08074357555
101.72624, -0.0005480413281, -0.08068628163
101.759008, -0.0005468070313, -0.08019185425
101.763104, -0.0005466470313, -0.08012794654
101.7672, -0.0005464870313, -0.08006407214
101.771296, -0.0005463270313, -0.08000023104
101.80816, -0.0005448066406, -0.07939612329
101.812256, -0.0005446352344, -0.07932820489
101.935136, -0.0005393023828, -0.07723726753
101.939232, -0.0005391225781, -0.07716733814
102.037536, -0.0005349508594, -0.07555649739
102.041632, -0.0005347786719, -0.07549041569
102.119456, -0.0005316920703, -0.0743116457
102.123552, -0.0005315290625, -0.07424969088
102.307872, -0.0005246523828, -0.07166708266
102.311968, -0.0005245016016, -0.07161102103
102.406176, -0.0005208152734, -0.07025131682
102.410272, -0.0005206526953, -0.07019170099
102.447136, -0.0005191255078, -0.06963370674
102.451232, -0.0005189567188, -0.06957218875
102.660128, -0.0005099797266, -0.06635579812
102.664224, -0.0005098025, -0.06629316418
102.754336, -0.0005061428906, -0.06500820113
102.758432, -0.0005059750781, -0.0649496228
102.946848, -0.0004987521875, -0.06246167607
102.950944, -0.0004985989844, -0.06240948535
103.008288, -0.0004963665625, -0.06165254485
103.012384, -0.0004962075391, -0.0615988234
103.258144, -0.0004860715234, -0.05824083378
103.26224, -0.0004858997266, -0.05818482201
103.319584, -0.000483605625, -0.05744029039
103.32368, -0.0004834412109, -0.05738713785
103.327776, -0.0004832858203, -0.05733692894
103.401504, -0.0004804425, -0.05642345953
103.4056, -0.0004802834766, -0.05637261206
103.54896, -0.0004750164063, -0.05470614142
103.553056, -0.0004748680078, -0.05465959212
103.647264, -0.0004712721094, -0.0535396221
103.65136, -0.0004711135156, -0.05349052035
103.708704, -0.0004687543359, -0.05276344339
103.7128, -0.0004685859375, -0.05271175651
103.87664, -0.0004615134766, -0.05057042972
103.880736, -0.0004613344531, -0.05051685614
104.02, -0.0004555683594, -0.04881177653
104.024096, -0.0004554011719, -0.04876282298
104.077344, -0.0004533249609, -0.04815782485
104.08144, -0.0004531645703, -0.04811125933
104.118304, -0.0004517725781, -0.04770851495
104.1224, -0.0004516141797, -0.04766279269
104.208416, -0.0004483776953, -0.04673515464
104.212512, -0.0004482246875, -0.04669155105
104.26576, -0.0004461233984, -0.0460949963
104.269856, -0.0004459630078, -0.04604963916
104.495136, -0.0004365951563, -0.04344822634
104.499232, -0.0004364213672, -0.04340072317
104.560672, -0.0004339355859, -0.04272539151
104.564768, -0.0004337698047, -0.04268055663
104.658976, -0.0004301638281, -0.04171375844
104.663072, -0.0004300058594, -0.04167167272
104.810528, -0.0004245838672, -0.04024508214
104.814624, -0.0004244336719, -0.04020594619
104.892448, -0.0004214036328, -0.03942052905
104.896544, -0.0004212446484, -0.0393795509
104.966176, -0.0004183641406, -0.03864067259
104.970272, -0.0004181935547, -0.03859714322
104.998944, -0.0004169476563, -0.03827983441
105.00304, -0.0004167746484, -0.0382359112
105.134112, -0.0004111246094, -0.03681796732
105.138208, -0.0004109466016, -0.03677374372
105.236512, -0.0004068733984, -0.03577195301
105.240608, -0.0004067033984, -0.03573045606
105.302048, -0.0004042627344, -0.03513868393
105.306144, -0.000404098125, -0.03509894575
105.449504, -0.0003986371875, -0.03379849275
105.4536, -0.0003984835547, -0.03376229616
105.527328, -0.0003955742578, -0.03308016896
105.531424, -0.0003954124219, -0.03304243488
105.797664, -0.0003844404297, -0.03054111512
105.80176, -0.0003842733984, -0.03050382506
105.920544, -0.0003797199609, -0.02950020381
105.92464, -0.0003795621484, -0.02946571784
106.068, -0.0003742853906, -0.02832877367
106.072096, -0.0003741351563, -0.02829673877
106.14992, -0.0003711065234, -0.02765370722
106.154016, -0.0003709469141, -0.02762002187
106.162208, -0.0003706152734, -0.02754997957
106.166304, -0.0003704526563, -0.02751569947
106.207264, -0.0003687512109, -0.02715777003
106.21136, -0.0003685824219, -0.02712240101
106.399776, -0.0003604884375, -0.02545416584
106.403872, -0.0003603102344, -0.02541799063
106.4776, -0.0003572553516, -0.02480379862
106.481696, -0.0003570841406, -0.02476957485
106.55952, -0.0003540023828, -0.02415983091
106.563616, -0.0003538397656, -0.02412785399
106.706976, -0.0003484311719, -0.02308096484
106.711072, -0.0003482773438, -0.0230515207
106.747936, -0.0003468228906, -0.02277330913
106.752032, -0.0003466646875, -0.02274318319
107.055136, -0.0003341563672, -0.02042078487
107.059232, -0.0003339899609, -0.02039068514
107.157536, -0.0003302192969, -0.01971763796
107.161632, -0.0003300612891, -0.0196896442
107.284512, -0.0003255460156, -0.0189014819
107.288608, -0.0003253973828, -0.01887580732
107.386912, -0.0003216060938, -0.01822390579
107.391008, -0.0003214464844, -0.01819665824
107.468832, -0.0003182054688, -0.0176450422
107.472928, -0.0003180342578, -0.01761609527
107.595808, -0.0003127041406, -0.01672420276
107.599904, -0.0003125237109, -0.01669431186
107.677728, -0.0003092376953, -0.01615620169
107.681824, -0.0003090635156, -0.01612786336
107.796512, -0.000304455, -0.01539023984
107.800608, -0.0003042910156, -0.01536425832
107.903008, -0.0003004296875, -0.01476189168
107.907104, -0.0003002778906, -0.0147384494
108.009504, -0.0002962890625, -0.01412569957
108.0136, -0.0002961300781, -0.01410149576
108.30032, -0.0002843001953, -0.01234265612
108.304416, -0.0002841325781, -0.01231837225
108.419104, -0.0002797589063, -0.01169678695
108.4232, -0.0002796010938, -0.01167454619
108.56656, -0.0002743258984, -0.01094540768
108.570656, -0.0002741757031, -0.01092489613
108.591136, -0.0002733932813, -0.01081773697
108.595232, -0.0002732322656, -0.01079565275
108.64848, -0.00027116375, -0.01051395278
108.652576, -0.0002710051563, -0.01049246577
108.70992, -0.0002686457031, -0.01017248366
108.714016, -0.0002684776953, -0.01014982976
108.898336, -0.0002605432422, -0.009095733773
108.902432, -0.0002603648438, -0.009072403049
108.97616, -0.0002573151953, -0.008679374232
108.980256, -0.0002571439844, -0.008657430618
109.05808, -0.0002540590234, -0.008268120808
109.062176, -0.00025389625, -0.008247715484
109.168672, -0.0002498841016, -0.007754067846
109.172768, -0.0002497328906, -0.007735689253
109.266976, -0.0002460623438, -0.00729031171
109.271072, -0.0002459023438, -0.007271050425
109.512736, -0.0002358748047, -0.006084924849
109.516832, -0.0002357021875, -0.006064900882
109.578272, -0.0002332421875, -0.005783782546
109.582368, -0.0002330783984, -0.005765175033
109.660192, -0.0002301222656, -0.005435053615
109.664288, -0.0002299640625, -0.005417454493
109.787168, -0.0002254527734, -0.004926449808
109.791264, -0.00022530375, -0.00491042475
109.889568, -0.0002215135938, -0.004502641963
109.893664, -0.0002213541797, -0.004485608229
109.946912, -0.0002191655859, -0.004250876541
109.951008, -0.0002189973828, -0.004232931138
110.118944, -0.0002117521484, -0.003468393193
110.12304, -0.0002115733594, -0.003449785844
110.196768, -0.0002084952734, -0.003134770729
110.200864, -0.0002083228906, -0.003117225896
110.299168, -0.0002044025, -0.002726752341
110.303264, -0.0002042387109, -0.002710574698
110.508064, -0.0001963771875, -0.001957545288
110.51216, -0.0001962171875, -0.001942426545
110.7784, -0.0001851980469, -0.0009192415392
110.782496, -0.0001850278516, -0.0009038011635
110.897184, -0.0001805834375, -0.0005123384151
110.90128, -0.0001804242188, -0.0004984445313
111.048736, -0.0001750258594, -4.20792961e-05
111.052832, -0.0001748770703, -2.968406769e-05
111.151136, -0.0001710839844, 0.0002882789814
111.155232, -0.000170924375, 0.0003015793048
111.22896, -0.0001678478125, 0.0005603731372
111.233056, -0.0001676766016, 0.0005746809114
111.421472, -0.0001595846094, 0.001240484458
111.425568, -0.0001594082031, 0.00125475769
111.499296, -0.00015639625, 0.001492836908
111.503392, -0.0001562272266, 0.001506144676
111.560736, -0.0001539772266, 0.001679487924
111.564832, -0.0001538148047, 0.001691976569
111.646752, -0.0001507418359, 0.001921980265
111.650848, -0.0001505916406, 0.001933054757
111.749152, -0.0001467816016, 0.002216149065
111.753248, -0.0001466237891, 0.002227750701
112.056352, -0.000134104375, 0.003136653079
112.060448, -0.0001339380078, 0.003148344696
112.064544, -0.0001337812109, 0.003159122727
112.06864, -0.0001336244141, 0.003169892329
112.158752, -0.0001301716016, 0.003404739093
112.162848, -0.0001300133984, 0.003415447953
112.310304, -0.0001245723438, 0.00377150356
112.3144, -0.0001244213281, 0.003781262126
112.388128, -0.0001215639453, 0.003968111491
112.392224, -0.0001214043359, 0.003978504631
112.449568, -0.0001190356641, 0.004135113387
112.453664, -0.0001188670703, 0.004146186696
112.658464, -0.0001100683594, 0.004718912211
112.66256, -0.0001098917188, 0.004730218281
112.760864, -0.0001058778125, 0.004978812821
112.76496, -0.00010571, 0.004989130788
113.006624, -9.640246094e-05, 0.005531607945
113.01072, -9.624246094e-05, 0.005540811613
113.096736, -9.271617188e-05, 0.005746075925
113.100832, -9.25415625e-05, 0.005756337868
113.240096, -8.67565625e-05, 0.006087045791
113.244192, -8.658355469e-05, 0.006096893095
113.31792, -8.361554688e-05, 0.006260658066
113.322016, -8.345195313e-05, 0.006269593261
113.416224, -7.984355469e-05, 0.006460429816
113.42032, -7.968554688e-05, 0.006468753279
113.571872, -7.409058594e-05, 0.006751723909
113.575968, -7.394058594e-05, 0.006759183268
113.6456, -7.124882813e-05, 0.006896226444
113.649696, -7.108925781e-05, 0.006904339189
113.72752, -6.786097656e-05, 0.007072482826
113.731616, -6.7689375e-05, 0.007081406703
113.895456, -6.064769531e-05, 0.007445164419
113.899552, -6.047027344e-05, 0.007454241821
113.981472, -5.710578125e-05, 0.007619984976
113.985568, -5.693480469e-05, 0.007628426316
114.0552, -5.417417969e-05, 0.007759698062
114.059296, -5.401195313e-05, 0.007767363975
114.165792, -5.001160156e-05, 0.007948027393
114.169888, -4.986019531e-05, 0.007954733572
114.268192, -4.60178125e-05, 0.00812947463
114.272288, -4.585703125e-05, 0.008136749881
114.370592, -4.177664063e-05, 0.008325730009
114.374688, -4.160105469e-05, 0.00833395354
114.477088, -3.732417969e-05, 0.008528879966
114.481184, -3.714941406e-05, 0.008536883524
114.559008, -3.397675781e-05, 0.008676874657
114.563104, -3.380996094e-05, 0.008684184878
114.653216, -3.036738281e-05, 0.008827099692
114.657312, -3.0209375e-05, 0.008833661083
114.788384, -2.539925781e-05, 0.009023316727
114.79248, -2.525066406e-05, 0.009029063655
114.886688, -2.160574219e-05, 0.009175955899
114.890784, -2.14459375e-05, 0.009182391464
114.968608, -1.821066406e-05, 0.009317542775
114.972704, -1.80396875e-05, 0.009324663808
115.14064, -1.080441406e-05, 0.009626568356
115.144736, -1.062683594e-05, 0.009633917555
115.218464, -7.576289063e-06, 0.009755093345
115.22256, -7.405507813e-06, 0.009761878928
115.296288, -4.48546875e-06, 0.0098725158
115.300384, -4.322265625e-06, 0.009878696735
115.410976, -1.21953125e-07, 0.01002973658
115.415072, 3.8828125e-08, 0.01003564077
115.484704, 2.720117187e-06, 0.01013178188
115.4888, 2.876914062e-06, 0.01013734707
115.546144, 5.177265625e-06, 0.0102218245
115.55024, 5.340664062e-06, 0.01022777228
115.75504, 1.382210937e-05, 0.01053921768
115.759136, 1.399328125e-05, 0.01054546304
115.81648, 1.6276875e-05, 0.01062494962
115.820576, 1.644066406e-05, 0.01063064897
115.91888, 2.018308594e-05, 0.01075380263
115.922976, 2.034070312e-05, 0.01075901054
116.025376, 2.409546875e-05, 0.01087592517
116.029472, 2.424265625e-05, 0.01088037527
116.127776, 2.79978125e-05, 0.01100050481
116.131872, 2.815480469e-05, 0.01100551241
116.2056, 3.118609375e-05, 0.01110813283
116.209696, 3.135492187e-05, 0.01111383441
116.434976, 4.099074219e-05, 0.01144214887
116.439072, 4.116433594e-05, 0.01144793488
116.537376, 4.511574219e-05, 0.01157199248
116.541472, 4.528035156e-05, 0.01157712845
116.664352, 4.99109375e-05, 0.01171036329
116.668448, 5.006234375e-05, 0.01171458823
116.746272, 5.308027344e-05, 0.01180304928
116.750368, 5.323886719e-05, 0.01180766929
117.037088, 6.514554687e-05, 0.01217111283
117.041184, 6.531433594e-05, 0.01217614452
117.04528, 6.547375e-05, 0.0121805996
117.139488, 6.911515625e-05, 0.01228070664
117.143584, 6.927496094e-05, 0.01228512704
117.307424, 7.531273437e-05, 0.01243836942
117.31152, 7.546414062e-05, 0.01244219607
117.405728, 7.916972656e-05, 0.01254289131
117.409824, 7.933375e-05, 0.01254742319
117.635104, 8.899191406e-05, 0.0128291952
117.6392, 8.916933594e-05, 0.01283437166
117.757984, 9.403652344e-05, 0.01296661087
117.76208, 9.4203125e-05, 0.01297107264
118.00784, 0.0001036069141, 0.01319960541
118.011936, 0.0001037667187, 0.01320355439
118.257696, 0.0001139192578, 0.01346841247
118.261792, 0.0001140904687, 0.01347289985
118.319136, 0.0001163791016, 0.01352919981
118.323232, 0.0001165435156, 0.01353326632
118.384672, 0.0001189023047, 0.01358781506
118.388768, 0.0001190545312, 0.0135911529
118.401056, 0.0001195321875, 0.01360236598
118.405152, 0.0001196914062, 0.01360610103
118.548512, 0.0001250018359, 0.01372073117
118.552608, 0.000125150625, 0.0137238207
118.626336, 0.000127985625, 0.01378813694
118.630432, 0.0001281428516, 0.01379168558
118.708256, 0.0001313457422, 0.01387100714
118.712352, 0.0001315145312, 0.01387518266
118.876192, 0.0001385658594, 0.01405713528
118.880288, 0.0001387440625, 0.01406176903
118.974496, 0.0001426480859, 0.01415668496
118.978592, 0.0001428188672, 0.01416085841
119.05232, 0.0001457296094, 0.01422644251
119.056416, 0.0001458918359, 0.01423010804
119.187488, 0.0001508243359, 0.01433210493
119.191584, 0.0001509765625, 0.01433517317
119.248928, 0.0001532138672, 0.01438395386
119.253024, 0.0001533716797, 0.01438732071
119.556128, 0.0001659066797, 0.0146794541
119.560224, 0.0001660732812, 0.01468321878
119.658528, 0.0001698539062, 0.01476109344
119.662624, 0.0001700119141, 0.01476435826
119.805984, 0.0001752903125, 0.01486416245
119.81008, 0.0001754415234, 0.0148670287
119.838752, 0.0001765455078, 0.01488959062
119.842848, 0.0001767003125, 0.01489265059
119.887904, 0.0001784704297, 0.01492996657
119.892, 0.0001786298437, 0.0149332726
119.949344, 0.0001809755469, 0.01498571742
119.95344, 0.00018114375, 0.01498949577
120.11728, 0.0001882180078, 0.01515827897
120.121376, 0.0001883967969, 0.01516259367
120.1992, 0.0001916441406, 0.01523605761
120.203296, 0.0001918163281, 0.01523998954
120.32208, 0.0001965235937, 0.01533785107
120.326176, 0.000196685, 0.01534117051
120.428576, 0.0002005454297, 0.01541438849
120.432672, 0.0002006970312, 0.01541715996
120.5064, 0.0002035690234, 0.0154747732
120.510496, 0.0002037276172, 0.01547791987
120.801312, 0.0002157053125, 0.01573787955
120.805408, 0.0002158723437, 0.01574144239
120.89552, 0.0002193610547, 0.01580956314
120.899616, 0.0002195202734, 0.01581269325
121.042976, 0.0002248066406, 0.01590658491
121.047072, 0.0002249552344, 0.01590913434
121.149472, 0.0002289044922, 0.01598550312
