time, displacement, force
155.310112, -0.0002264710156, -0.02399136668
155.387936, -0.0002296621094, -0.02426715809
155.392032, -0.0002298308984, -0.02428192161
155.596832, -0.0002385207422, -0.02507323816
155.600928, -0.0002386941406, -0.02508933012
155.699232, -0.0002425854297, -0.0254353154
155.703328, -0.0002427494141, -0.02545017866
155.826208, -0.0002474255469, -0.02586178179
155.830304, -0.0002475777344, -0.02587506667
155.908128, -0.0002506499609, -0.026159559
155.912224, -0.0002508107422, -0.02617450141
156.133408, -0.0002600484766, -0.02709236201
156.137504, -0.0002602226563, -0.02711027613
156.219424, -0.0002635687109, -0.02744780449
156.22352, -0.0002637365234, -0.02746491365
156.317728, -0.000267325, -0.02781527858
156.321824, -0.0002674817969, -0.02783079584
156.370976, -0.0002692693359, -0.02800165709
156.375072, -0.0002694213281, -0.028016501
156.444704, -0.0002719317188, -0.02825803656
156.4488, -0.0002720792969, -0.02827233262
156.547104, -0.0002758675391, -0.0286629719
156.5512, -0.0002760269141, -0.0286796864
156.649504, -0.0002800736719, -0.02912464417
156.6536, -0.0002802440625, -0.02914369381
156.854304, -0.0002887740234, -0.03012821425
156.8584, -0.0002889460156, -0.03014833703
156.94032, -0.0002922410156, -0.03052723052
156.944416, -0.0002924066016, -0.03054649309
157.087776, -0.0002979267188, -0.03117894417
157.091872, -0.0002980813281, -0.03119668683
157.14512, -0.0003002048438, -0.0314503383
157.149216, -0.0003003646484, -0.03146928386
157.456416, -0.0003131198828, -0.03308523623
157.460512, -0.0003132896484, -0.03310739402
157.55472, -0.0003169135156, -0.03356604151
157.558816, -0.0003170717188, -0.03358630229
157.710368, -0.0003226016797, -0.03428292892
157.714464, -0.0003227488672, -0.03430157434
157.784096, -0.0003254234766, -0.03465636154
157.788192, -0.0003255800391, -0.03467722167
157.870112, -0.0003289075781, -0.03513862389
157.874208, -0.000329074375, -0.03516197426
158.054432, -0.0003367582031, -0.03628041387
158.058528, -0.0003369357813, -0.03630692308
158.136352, -0.0003401428516, -0.03677886787
158.140448, -0.0003403120313, -0.03680398749
158.386208, -0.0003497676172, -0.03819700707
158.390304, -0.0003499262109, -0.03822099195
158.402592, -0.0003504308203, -0.03829943973
158.406688, -0.0003505910156, -0.03832385681
158.468128, -0.0003530746484, -0.03871044045
158.472224, -0.00035324125, -0.03873660208
158.656544, -0.0003610032813, -0.03999545564
158.66064, -0.0003611758594, -0.04002395787
158.734368, -0.000364156875, -0.04051200379
158.738464, -0.0003643224609, -0.04053930955
158.816288, -0.00036728, -0.04101851335
158.820384, -0.0003674367969, -0.04104418849
158.96784, -0.0003728398828, -0.04192577097
158.971936, -0.0003729892578, -0.04195042318
159.066144, -0.0003766560938, -0.04257816131
159.07024, -0.0003768175, -0.04260617201
159.123488, -0.0003790152344, -0.04299624234
159.127584, -0.0003791828125, -0.0430260502
159.35696, -0.000388918125, -0.04481865589
159.361056, -0.0003890903516, -0.04485096248
159.45936, -0.0003929924219, -0.04557575349
159.463456, -0.0003931570313, -0.04560673945
159.586336, -0.0003978575391, -0.04648704531
159.590432, -0.0003980123047, -0.04651622375
159.668256, -0.0004010961719, -0.04711178492
159.672352, -0.0004012581641, -0.04714327475
159.840288, -0.0004082884375, -0.04855676538
159.844384, -0.0004084634375, -0.0485927056
159.979552, -0.0004140072656, -0.04973211839
159.983648, -0.0004141740625, -0.04976674735
160.077856, -0.0004177779688, -0.05050749054
160.081952, -0.0004179339453, -0.05053976943
160.17616, -0.0004213340625, -0.05123769178
160.180256, -0.0004214872656, -0.05126975433
160.225312, -0.0004231501953, -0.05161788017
160.229408, -0.0004232997656, -0.0516492128
160.307232, -0.0004263191797, -0.05229829556
160.311328, -0.0004264779688, -0.05233265557
160.385056, -0.0004295092188, -0.05300394604
160.389152, -0.0004296777734, -0.05304153062
160.593952, -0.0004384087109, -0.05504237647
160.598048, -0.0004385820703, -0.05508275209
160.716832, -0.0004432976953, -0.05617517356
160.720928, -0.0004434602734, -0.0562132136
160.827424, -0.0004474748828, -0.05714892761
160.83152, -0.000447626875, -0.05718451314
160.925728, -0.0004513181641, -0.0580684292
160.929824, -0.0004514803516, -0.05810767197
161.073184, -0.0004574908984, -0.05959999568
161.07728, -0.0004576667188, -0.05964440324
161.09776, -0.0004585269922, -0.05986112617
161.101856, -0.0004587019922, -0.05990546217
161.216544, -0.0004634228516, -0.06110375382
161.22064, -0.0004635916406, -0.06114701716
161.318944, -0.000467389375, -0.06211469808
161.32304, -0.0004675461719, -0.06215488079
161.4664, -0.0004727633203, -0.06349223314
161.470496, -0.0004729129297, -0.06353103208
161.54832, -0.0004759530469, -0.06433675388
161.552416, -0.0004761120313, -0.06437909348
161.626144, -0.0004791264844, -0.06519564175
161.63024, -0.0004792942969, -0.06524139077
161.85552, -0.0004888487109, -0.06791222044
161.859616, -0.0004890213281, -0.067961285
161.95792, -0.0004929333984, -0.0690703407
161.962016, -0.0004930978125, -0.06911738121
162.150432, -0.0005003716797, -0.07121419687
162.154528, -0.00050053125, -0.0712609097
162.437152, -0.0005122463281, -0.074805494
162.441248, -0.0005124142969, -0.074857301
162.519072, -0.0005154039063, -0.07577484401
162.523168, -0.0005155576953, -0.07582212128
162.61328, -0.0005186728906, -0.07677177269
162.617376, -0.0005188103125, -0.07681367422
162.687008, -0.0005209929688, -0.07747353404
162.691104, -0.0005211189844, -0.07751164954
162.699296, -0.0005213710156, -0.07758794551
162.703392, -0.0005214970313, -0.07762612355
162.77712, -0.0005236246875, -0.07826530307
162.781216, -0.0005237450781, -0.07830178226
162.953248, -0.0005285669141, -0.07976608724
162.957344, -0.0005286829297, -0.07980174631
163.076128, -0.0005318041016, -0.08075318908
163.080224, -0.0005319091016, -0.0807852179
163.08432, -0.0005320087109, -0.08081522234
163.088416, -0.0005321083203, -0.08084524245
163.153952, -0.0005337089453, -0.08133067544
163.158048, -0.0005338073438, -0.08136050029
163.235872, -0.0005354971875, -0.08186204492
163.239968, -0.0005355829687, -0.08188734185
163.317792, -0.0005370395312, -0.08230473841
163.321888, -0.0005371135156, -0.08232576567
163.416096, -0.0005386476953, -0.08274921136
163.420192, -0.0005387114844, -0.08276658403
163.538976, -0.0005403929688, -0.08321159929
163.543072, -0.0005404491797, -0.08322634701
163.584032, -0.0005409731641, -0.08335978582
163.588128, -0.00054102375, -0.08337245857
163.674144, -0.00054205875, -0.08363103168
163.67824, -0.0005421073438, -0.08364313025
163.776544, -0.0005431746875, -0.0838988544
163.78064, -0.0005432175, -0.08390891729
163.919904, -0.0005445335156, -0.08420390824
163.924, -0.0005445708984, -0.0842121317
164.075552, -0.0005458212109, -0.08447263934
164.079648, -0.0005458541797, -0.08447941821
164.276256, -0.0005473195703, -0.08477183826
164.280352, -0.0005473483594, -0.08477731416
164.431904, -0.0005483379688, -0.08495750394
164.436, -0.0005483635547, -0.08496196334
164.612128, -0.0005493123828, -0.08510344683
164.616224, -0.0005493325781, -0.08510604422
164.759584, -0.00054997125, -0.08517601534
164.76368, -0.0005499878516, -0.08517739762
164.956192, -0.0005506807813, -0.08521805356
164.960288, -0.000550694375, -0.08521850277
165.197856, -0.0005513634766, -0.08521190709
165.201952, -0.0005513748828, -0.08521178555
165.46, -0.0005519740234, -0.08517265222
165.464096, -0.0005519830078, -0.08517186288
165.791776, -0.0005525302344, -0.08506417788
165.795872, -0.000552535625, -0.08506229716
166.352928, -0.0005531324219, -0.08481188676
166.357024, -0.0005531368359, -0.08481010999
167.053344, -0.0005535035156, -0.08443326425
167.05744, -0.0005535055078, -0.08443103143
167.880736, -0.0005537958594, -0.0840268298
167.884832, -0.0005537972656, -0.08402484533
168.884256, -0.0005538570313, -0.08353140788
168.888352, -0.0005538572266, -0.08352940007
169.449504, -0.0005538572266, -0.08327173422
169.4536, -0.0005538572266, -0.08326986942
169.490464, -0.0005538572266, -0.08325320466
169.49456, -0.0005538572266, -0.08325135528
169.662496, -0.0005538496094, -0.08317486066
169.666592, -0.0005538494141, -0.0831729965
169.805856, -0.0005538054297, -0.08309633597
169.809952, -0.0005537990234, -0.08309205011
169.850912, -0.0005536390625, -0.0830111744
169.855008, -0.0005536192578, -0.08300157506
169.887776, -0.0005533671484, -0.08288765936
169.891872, -0.0005533315234, -0.08287179255
169.928736, -0.0005528835547, -0.08267865655
169.932832, -0.0005528299609, -0.08265569733
169.98608, -0.000551934375, -0.08227919262
169.990176, -0.0005518579688, -0.08224729518
170.02704, -0.0005510703125, -0.08192125479
170.031136, -0.0005509778906, -0.08188313724
170.068, -0.0005500234766, -0.08149248392
170.072096, -0.000549911875, -0.08144695656
170.10896, -0.0005487703906, -0.08098434435
170.113056, -0.000548639375, -0.08093139605
170.154016, -0.0005471756641, -0.08034338077
170.158112, -0.0005470170703, -0.08027994171
170.166304, -0.0005467004688, -0.08015339522
170.1704, -0.0005465424609, -0.08009028301
170.227744, -0.0005441569141, -0.07914335881
170.23184, -0.0005439841016, -0.0790750341
170.39568, -0.0005369096094, -0.07631523435
170.399776, -0.0005367324219, -0.07624683037
170.4776, -0.0005335335547, -0.07501827948
170.481696, -0.0005333657422, -0.07495414071
170.555424, -0.0005305030469, -0.07386502844
170.55952, -0.0005303426563, -0.07380428547
170.72336, -0.0005242742578, -0.07153037435
170.727456, -0.0005241226563, -0.07147408042
170.80528, -0.0005210589063, -0.07034416301
170.809376, -0.0005208975, -0.07028492027
171.034656, -0.0005112899609, -0.0668240163
171.038752, -0.0005111117578, -0.06676076198
171.13296, -0.0005071992969, -0.065381798
171.137056, -0.0005070289063, -0.06532211264
171.21488, -0.0005039569141, -0.06425202206
171.218976, -0.0005037944922, -0.06419572374
171.247648, -0.0005027130469, -0.06382159389
171.251744, -0.0005025540234, -0.06376669584
171.411488, -0.0004964296484, -0.06167711711
171.415584, -0.0004962714453, -0.06162365723
171.636768, -0.00048714875, -0.05859485909
171.640864, -0.0004869753516, -0.05853811483
171.718688, -0.0004838433594, -0.0575194623
171.722784, -0.0004836775781, -0.05746582221
171.76784, -0.0004819377344, -0.05690489175
171.771936, -0.0004817767578, -0.05685314898
171.792416, -0.0004809919922, -0.05660134765
171.796512, -0.0004808327734, -0.05655033821
171.927584, -0.0004759933203, -0.05501485712
171.93168, -0.0004758473438, -0.05496890902
172.046368, -0.0004714739453, -0.05360409372
172.050464, -0.0004713161719, -0.0535552105
172.103712, -0.0004691289844, -0.05288042019
172.107808, -0.0004689617578, -0.05282902507
172.296224, -0.0004608571094, -0.05037677777
172.30032, -0.0004606792969, -0.05032369116
172.398624, -0.0004566192578, -0.04912190956
172.40272, -0.0004564492578, -0.04907193533
172.455968, -0.0004543338672, -0.04845309171
172.460064, -0.0004541698438, -0.04840528531
172.570656, -0.0004500097656, -0.0472039241
172.574752, -0.000449849375, -0.0471579154
172.60752, -0.000448598125, -0.04680009192
172.611616, -0.0004484455078, -0.04675656365
172.664864, -0.0004463472266, -0.04616036984
172.66896, -0.0004461872266, -0.04611508595
172.91472, -0.0004359929297, -0.04328651949
172.918816, -0.0004358203516, -0.04323945565
172.97616, -0.0004335085547, -0.04261259039
172.980256, -0.0004333435547, -0.04256803979
173.074464, -0.0004297541406, -0.04160724211
173.07856, -0.0004295973438, -0.04156553751
173.209632, -0.0004247947656, -0.04030231099
173.213728, -0.0004246455469, -0.04026340248
173.230112, -0.0004240258594, -0.04010193399
173.234208, -0.0004238648438, -0.04006000239
173.287456, -0.000421795, -0.03952357129
173.291552, -0.0004216366016, -0.03948268513
173.38576, -0.0004177519922, -0.03848687035
173.389856, -0.0004175803906, -0.03844317686
173.594656, -0.0004087982031, -0.03624685225
173.598752, -0.0004086245703, -0.03620412513
173.717536, -0.0004038924219, -0.03505355182
173.721632, -0.00040373, -0.0350144115
173.910048, -0.0003965139844, -0.03330454603
173.914144, -0.0003963551953, -0.03326740479
174.008352, -0.0003925371094, -0.03238060158
174.012448, -0.0003923713281, -0.0323423782
174.196768, -0.0003847233203, -0.03060697297
174.200864, -0.0003845553125, -0.03056941233
174.319648, -0.0003799663672, -0.02955650772
174.323744, -0.0003798079297, -0.02952184312
174.467104, -0.0003745071094, -0.02837832866
174.4712, -0.0003743571094, -0.0283463155
174.549024, -0.0003713409375, -0.02770542453
174.55312, -0.0003711827344, -0.02767201614
174.610464, -0.0003688335156, -0.02717733559
174.61456, -0.0003686655078, -0.02714212525
174.815264, -0.0003600487109, -0.02536757815
174.81936, -0.0003598717188, -0.02533172446
174.876704, -0.0003575094141, -0.02485702349
174.8808, -0.0003573380078, -0.02482272086
174.958624, -0.0003542542578, -0.02421188303
174.96272, -0.0003540904688, -0.0241796272
175.10608, -0.0003486721094, -0.02312958469
175.110176, -0.0003485185156, -0.02310015648
175.134752, -0.0003475575781, -0.02291603715
175.138848, -0.0003473935938, -0.02288464327
175.16752, -0.0003462616406, -0.0226687572
175.171616, -0.0003461016406, -0.02263834017
175.458336, -0.0003342164844, -0.02043310065
175.462432, -0.0003340490625, -0.02040279631
175.55664, -0.0003304375781, -0.01975775906
175.560736, -0.0003302789453, -0.01972961879
175.728672, -0.0003240773438, -0.01864998504
175.732768, -0.0003239259375, -0.01862396143
175.806496, -0.0003210416016, -0.01812957336
175.810592, -0.0003208791797, -0.01810187612
175.888416, -0.0003175815234, -0.01754135276
175.892512, -0.0003174087109, -0.01751219411
176.035872, -0.0003111855469, -0.01647586095
176.039968, -0.0003110071484, -0.0164465284
176.158752, -0.0003061180469, -0.01565602044
176.162848, -0.0003059496484, -0.01562907603
176.23248, -0.0003032342578, -0.01519967472
176.236576, -0.0003030738281, -0.01517444566
176.322592, -0.0002998483594, -0.01467352676
176.326688, -0.0002996965625, -0.01465014607
176.424992, -0.0002958641016, -0.0140626775
176.429088, -0.0002957032813, -0.01403821286
176.658464, -0.0002862398047, -0.01262565612
176.66256, -0.0002860676172, -0.01260041761
176.732192, -0.0002832727344, -0.01219571314
176.736288, -0.0002831091016, -0.01217217822
176.8264, -0.0002796790625, -0.01168595043
176.830496, -0.0002795294531, -0.01166500836
176.834592, -0.0002793724609, -0.01164291995
176.838688, -0.0002792154688, -0.0116208477
176.986144, -0.00027376125, -0.01086817643
176.99024, -0.0002736104688, -0.01084762925
177.047584, -0.0002713813281, -0.01054361428
177.05168, -0.0002712235156, -0.01052222408
177.125408, -0.0002681843359, -0.0101102643
177.129504, -0.0002680145313, -0.01008738821
177.31792, -0.0002599267578, -0.00901600191
177.322016, -0.0002597497656, -0.008992943055
177.42032, -0.0002557279297, -0.008478147186
177.424416, -0.0002555597266, -0.008456798519
177.66608, -0.0002462944141, -0.007320396817
177.670176, -0.0002461348047, -0.007301167396
177.915936, -0.0002359372656, -0.006094079066
177.920032, -0.0002357650391, -0.006074100498
177.977376, -0.0002334641406, -0.00581086837
177.981472, -0.0002332993359, -0.005792105737
178.07568, -0.000229690625, -0.005388759455
178.079776, -0.0002295333984, -0.005371324046
178.227232, -0.0002240878516, -0.004780696267
178.231328, -0.0002239364453, -0.00476447305
178.284576, -0.0002218677734, -0.00454202595
178.288672, -0.0002217089453, -0.004525036117
178.305056, -0.0002210421484, -0.004453229278
178.309152, -0.0002208799609, -0.004435882831
178.366496, -0.0002184903125, -0.004179678489
178.370592, -0.0002183201172, -0.004161540858
178.554912, -0.0002104160156, -0.003332486819
178.559008, -0.0002102385938, -0.003314163553
178.657312, -0.0002062038672, -0.002906286497
178.661408, -0.0002060356641, -0.002889435247
178.907168, -0.0001965800781, -0.001979079044
178.911264, -0.0001964214844, -0.001964107442
179.157024, -0.0001862869922, -0.001020571501
179.16112, -0.0001861141797, -0.001004754626
179.218464, -0.0001838190234, -0.0007986325856
179.22256, -0.0001836535938, -0.0007838227331
179.316768, -0.0001800490234, -0.0004687731085
179.320864, -0.000179890625, -0.0004550045479
179.464224, -0.0001746180859, -9.699249906e-06
179.46832, -0.0001744680859, 2.801662358e-06
179.566624, -0.0001706348438, 0.0003243934334
179.57072, -0.0001704738281, 0.0003378141848
179.853344, -0.0001584777344, 0.001324811369
179.85744, -0.0001583049219, 0.001338643773
179.955744, -0.0001543849609, 0.001643901858
179.95984, -0.0001542211328, 0.001656558917
179.963936, -0.0001540573047, 0.001669205745
180.14416, -0.0001471774219, 0.002182322591
180.148256, -0.0001470204297, 0.002193868577
180.455456, -0.0001342978125, 0.003119720138
180.459552, -0.0001341303906, 0.003131524132
180.55376, -0.0001305067188, 0.003378889999
180.557856, -0.0001303475, 0.003389713123
180.684832, -0.0001256961328, 0.003694435271
180.688928, -0.0001255479297, 0.003703992123
180.787232, -0.0001217637891, 0.003951549729
180.791328, -0.0001216053906, 0.003961843576
180.885536, -0.0001176886719, 0.004220593123
180.889632, -0.000117516875, 0.004231883179
181.032992, -0.0001113064453, 0.004637667718
181.037088, -0.0001111292188, 0.004649093283
181.155872, -0.0001062482422, 0.004953297504
181.159968, -0.0001060794531, 0.004963720272
181.409824, -9.649058594e-05, 0.005522352865
181.41392, -9.633179688e-05, 0.005531459982
181.631008, -8.7359375e-05, 0.00604809785
181.635104, -8.719257813e-05, 0.006057462335
181.712928, -8.401351563e-05, 0.00623456795
181.717024, -8.384832031e-05, 0.006243653877
181.819424, -7.993636719e-05, 0.006450537476
181.82352, -7.977796875e-05, 0.006458898819
181.96688, -7.451988281e-05, 0.006724283696
181.970976, -7.436988281e-05, 0.006731761879
182.0488, -7.1345e-05, 0.006886456998
182.052896, -7.118703125e-05, 0.006894449385
182.126624, -6.814507813e-05, 0.007052646607
182.13072, -6.797488281e-05, 0.007061475352
182.319136, -5.987382813e-05, 0.007479500675
182.323232, -5.969683594e-05, 0.007488515574
182.392864, -5.683421875e-05, 0.007629332843
182.39696, -5.666480469e-05, 0.007637646981
182.474784, -5.359863281e-05, 0.007782626706
182.47888, -5.343824219e-05, 0.007790135106
182.646816, -4.707546875e-05, 0.008076534927
182.650912, -4.691867188e-05, 0.008083550819
182.749216, -4.290488281e-05, 0.008268586226
182.753312, -4.273808594e-05, 0.008276202691
182.810656, -4.034105469e-05, 0.008386663422
182.814752, -4.016566406e-05, 0.008394823483
182.917152, -3.590449219e-05, 0.008587419676
182.921248, -3.5731875e-05, 0.008595219402
182.974496, -3.359953125e-05, 0.008687900564
182.978592, -3.343453125e-05, 0.008695069842
183.076896, -2.966816406e-05, 0.008851406538
183.080992, -2.951078125e-05, 0.008857904355
183.228448, -2.406519531e-05, 0.009072698827
183.232544, -2.391339844e-05, 0.009078638886
183.285792, -2.181574219e-05, 0.00916419045
183.289888, -2.165714844e-05, 0.009170548361
183.343136, -1.948929688e-05, 0.009260165382
183.347232, -1.932171875e-05, 0.00926708794
183.515168, -1.209722656e-05, 0.009569974412
183.519264, -1.19178125e-05, 0.009577492846
183.617568, -7.826796875e-06, 0.009741203155
183.621664, -7.655625e-06, 0.009748023916
183.695392, -4.7253125e-06, 0.009859520605
183.699488, -4.561132813e-06, 0.009865776809
183.81008, -3.55625e-07, 0.01001738399
183.814176, -1.95234375e-07, 0.0100232696
183.826464, 2.69921875e-07, 0.01003981451
183.83056, 4.223046875e-07, 0.01004514186
183.908384, 3.469101562e-06, 0.0101557242
183.91248, 3.627890625e-06, 0.01016140734
184.031264, 8.502382812e-06, 0.01034204265
184.03536, 8.676601562e-06, 0.01034862952
184.195104, 1.526039062e-05, 0.01058736241
184.1992, 1.542820312e-05, 0.01059335195
184.317984, 1.998261719e-05, 0.01074465313
184.32208, 2.0140625e-05, 0.01074989226
184.48592, 2.619546875e-05, 0.01093915373
184.490016, 2.634769531e-05, 0.01094389137
184.563744, 2.923828125e-05, 0.0110382232
184.56784, 2.940007812e-05, 0.01104351714
184.625184, 3.179621094e-05, 0.01112556617
184.62928, 3.196683594e-05, 0.01113137062
184.79312, 3.900703125e-05, 0.01137317845
184.797216, 3.918460937e-05, 0.01137926219
184.89552, 4.326757812e-05, 0.01151257179
184.899616, 4.343675781e-05, 0.01151803301
184.95696, 4.568882812e-05, 0.01158675603
184.961056, 4.585164062e-05, 0.01159176989
185.083936, 5.0481875e-05, 0.01172472315
185.088032, 5.06334375e-05, 0.01172894949
185.149472, 5.3025625e-05, 0.01179935539
185.153568, 5.318304687e-05, 0.01180390398
185.227296, 5.61828125e-05, 0.01189545899
185.231392, 5.634882812e-05, 0.01190048456
185.395232, 6.320121094e-05, 0.01211125288
185.399328, 6.337542969e-05, 0.01211665297
185.477152, 6.651089844e-05, 0.01220787016
185.481248, 6.667550781e-05, 0.01221262584
185.5304, 6.856785156e-05, 0.01226438368
185.534496, 6.872828125e-05, 0.01226885135
185.575456, 7.028367187e-05, 0.01231039645
185.579552, 7.044027344e-05, 0.01231460567
185.690144, 7.451367187e-05, 0.01241792707
185.69424, 7.466285156e-05, 0.01242162954
185.788448, 7.830042969e-05, 0.01251851323
185.792544, 7.846023437e-05, 0.01252280431
185.870368, 8.1685625e-05, 0.01261507413
185.874464, 8.185640625e-05, 0.01261997224
186.034208, 8.872070312e-05, 0.01282029936
186.038304, 8.889929687e-05, 0.0128255504
186.099744, 9.145285156e-05, 0.01289646999
186.10384, 9.162527344e-05, 0.01290131354
186.198048, 9.537605469e-05, 0.01299919973
186.202144, 9.553964844e-05, 0.01300346739
186.402848, 0.0001032610547, 0.01319236358
186.406944, 0.0001034198828, 0.01319625854
186.693664, 0.0001152243359, 0.01350226433
186.69776, 0.0001153923437, 0.01350655036
186.791968, 0.0001190400781, 0.01359203905
186.796064, 0.0001192002734, 0.01359583452
186.94352, 0.0001246405859, 0.01371260747
186.947616, 0.0001247885547, 0.01371565286
187.041824, 0.0001284035547, 0.01379737858
187.04592, 0.0001285621484, 0.01380100119
187.123744, 0.0001317897656, 0.01388165461
187.12784, 0.0001319599609, 0.01388590604
187.295776, 0.0001391898828, 0.0140723032
187.299872, 0.0001393674609, 0.01407689526
187.377696, 0.0001425753516, 0.0141543104
187.381792, 0.0001427467578, 0.01415852021
187.451424, 0.0001455186719, 0.01422177635
187.45552, 0.000145681875, 0.01422549845
187.570208, 0.0001499946484, 0.01431467687
187.574304, 0.0001501460547, 0.01431770403
187.668512, 0.0001537980078, 0.01439649694
187.672608, 0.0001539580078, 0.0143999825
187.746336, 0.0001569747656, 0.01447010046
187.750432, 0.0001571413672, 0.0144739333
187.918368, 0.0001641782812, 0.01464093059
187.922464, 0.0001643507031, 0.01464503154
187.979808, 0.0001666462891, 0.01469568811
187.983904, 0.0001668106641, 0.01469932433
188.053536, 0.0001694774609, 0.01475386002
188.057632, 0.0001696364453, 0.0147571814
188.229664, 0.0001760088281, 0.01487899605
188.23376, 0.0001761602344, 0.01488186981
188.287008, 0.0001782367969, 0.01492513719
188.291104, 0.0001783954297, 0.01492840116
188.368928, 0.0001816099219, 0.01500123445
188.373024, 0.0001817801562, 0.01500512025
188.536864, 0.0001888551172, 0.01517376512
188.54096, 0.000189033125, 0.01517803247
188.594208, 0.0001912491797, 0.01522798127
188.598304, 0.0001914223828, 0.01523197101
188.696608, 0.0001953486719, 0.01531471913
188.700704, 0.0001955124609, 0.01531817316
188.82768, 0.0002003330078, 0.01541083847
188.831776, 0.0002004851953, 0.01541364224
188.925984, 0.0002041594531, 0.0154874669
188.93008, 0.0002043200391, 0.01549071951
189.2168, 0.0002161209375, 0.01574647499
189.220896, 0.0002162869531, 0.01574998132
189.335584, 0.0002206801172, 0.01583407896
189.33968, 0.0002208369141, 0.01583707573
189.466656, 0.0002255118359, 0.01591981714
189.470752, 0.0002256616406, 0.01592243179
189.548576, 0.0002286727344, 0.01598100002
189.552672, 0.0002288307422, 0.01598405781
189.601824, 0.0002308475781, 0.01602724156
189.60592, 0.0002310147656, 0.01603079196
189.794336, 0.0002390733594, 0.01621301148
