time, displacement, force
571.664416, -4.227578125e-06, 0.004189674495
571.668512, -4.209804688e-06, 0.004187936154
571.869216, -3.442734375e-06, 0.004097647603
571.873312, -3.427734375e-06, 0.004095736077
572.225568, -2.38875e-06, 0.003922345658
572.229664, -2.378125e-06, 0.003920170483
572.590112, -1.639804688e-06, 0.003725788075
572.594208, -1.633203125e-06, 0.003723380947
572.905504, -1.182539063e-06, 0.003548527224
572.9096, -1.177109375e-06, 0.003546176196
573.143072, -9.36953125e-07, 0.003411669197
573.147168, -9.333203125e-07, 0.00340924801
573.372448, -7.496484375e-07, 0.003280930504
