time, displacement, force
580.56912, 0.0003580489844, 0.03671767295
580.573216, 0.0003584671875, 0.03675340503
580.675616, 0.0003683953516, 0.03759283853
580.679712, 0.0003687923437, 0.03762630967
580.786208, 0.0003796947656, 0.03854756591
580.790304, 0.0003801195703, 0.03858340966
580.827168, 0.0003838167578, 0.03889358829
580.831264, 0.0003842317969, 0.03892841474
580.91728, 0.0003926876953, 0.03963277972
580.921376, 0.0003930913281, 0.03966633295
581.044256, 0.0004057969141, 0.04072353214
581.048352, 0.0004062209375, 0.04075869769
581.085216, 0.0004098400781, 0.0410563381
581.089312, 0.0004102471094, 0.04108983118
581.158944, 0.00041685625, 0.04162886416
581.16304, 0.0004172420703, 0.04166023937
581.310496, 0.0004321182812, 0.04287432683
581.314592, 0.0004325348828, 0.04290822948
581.396512, 0.0004404791016, 0.04354856389
581.400608, 0.0004408715234, 0.04358007184
581.507104, 0.0004516757031, 0.0444508743
581.5112, 0.0004521005078, 0.04448511622
581.568544, 0.000457700625, 0.04493182897
581.57264, 0.0004580986328, 0.04496350544
581.605408, 0.0004610589844, 0.04519627557
581.609504, 0.0004614324219, 0.04522565561
581.687328, 0.0004681125391, 0.04574491151
581.691424, 0.0004684709766, 0.04577281323
581.769248, 0.0004750508203, 0.04628093017
581.773344, 0.0004754042187, 0.04630826723
581.826592, 0.0004796394922, 0.04663078324
581.830688, 0.0004799625, 0.046655313
581.842976, 0.0004808661328, 0.04672298459
581.847072, 0.0004811773437, 0.04674643611
581.867552, 0.0004826922266, 0.04685992996
581.871648, 0.0004829928516, 0.04688240684
581.965856, 0.0004894625, 0.04735864664
581.969952, 0.0004897433203, 0.04737927683
582.04368, 0.0004945434375, 0.04772745976
582.047776, 0.0004948088281, 0.04774666514
582.109216, 0.0004985085547, 0.04800946336
582.113312, 0.0004987547656, 0.04802692933
582.170656, 0.0005019327734, 0.04824739349
582.174752, 0.0005021564062, 0.04826282925
582.228, 0.0005048710937, 0.04844636656
582.232096, 0.0005050783203, 0.04846033456
582.3304, 0.0005097949609, 0.04877304769
582.334496, 0.0005099889453, 0.04878583817
582.387744, 0.0005123500781, 0.04893798179
582.39184, 0.000512531875, 0.0489496955
582.445088, 0.0005147530859, 0.04908953464
582.449184, 0.0005149230859, 0.04910021124
582.506528, 0.0005171260937, 0.04923424548
582.510624, 0.0005172797266, 0.04924348652
582.563872, 0.0005191226562, 0.04935021957
582.567968, 0.0005192634766, 0.04935834527
582.645792, 0.0005217036328, 0.04949255506
582.649888, 0.0005218298047, 0.04949941845
582.748192, 0.0005245794531, 0.04964068851
582.752288, 0.0005246922656, 0.04964642012
582.96528, 0.0005302965625, 0.0499269161
582.969376, 0.0005304041797, 0.04993229545
583.06768, 0.0005328142578, 0.05004740584
583.071776, 0.0005329134766, 0.05005209793
583.17008, 0.0005351657422, 0.05015460836
583.174176, 0.0005352573437, 0.05015868446
583.247904, 0.0005367666406, 0.05022052628
583.252, 0.0005368472266, 0.05022367781
583.350304, 0.0005385889453, 0.05028380254
583.3544, 0.0005386585547, 0.05028605128
583.448608, 0.000540095625, 0.05032470207
583.452704, 0.0005401566016, 0.05032625465
583.526432, 0.000541158125, 0.05034660102
583.530528, 0.0005412123047, 0.05034760732
583.596064, 0.0005420102734, 0.0503583294
583.60016, 0.00054205625, 0.05035866194
583.628832, 0.0005423843359, 0.05036166657
583.632928, 0.0005424313281, 0.05036210984
583.74352, 0.00054358625, 0.05036599566
583.747616, 0.0005436274219, 0.05036600431
583.850016, 0.0005445671094, 0.05035999976
583.854112, 0.0005446033203, 0.05035964408
584.005664, 0.0005458213281, 0.05033934388
584.00976, 0.0005458529297, 0.05033868607
584.304672, 0.0005478770312, 0.05028212634
584.308768, 0.0005479024219, 0.05028111021
584.464416, 0.0005487778516, 0.05023824819
584.468512, 0.0005487996484, 0.05023701635
584.648736, 0.0005496628516, 0.05017908107
584.652832, 0.0005496804297, 0.05017759133
584.84944, 0.0005504383984, 0.05010394992
584.853536, 0.0005504538281, 0.05010238966
585.005088, 0.0005509442578, 0.05004074274
585.009184, 0.0005509574609, 0.05003907667
585.349152, 0.0005517986719, 0.04989326338
585.353248, 0.0005518072656, 0.04989137944
585.783328, 0.0005525241406, 0.04969915384
585.787424, 0.0005525303516, 0.04969727708
586.143776, 0.0005529317578, 0.04953584274
586.147872, 0.0005529355859, 0.04953392463
586.197024, 0.0005529679687, 0.04950998932
