time, displacement, force
26.5032, -0.000533746875, -0.0668875433
26.507296, -0.0005338458594, -0.06690062321
26.560544, -0.0005350405469, -0.06705563518
26.56464, -0.0005351297266, -0.06706711571
26.572832, -0.0005352965234, -0.06708816709
26.576928, -0.0005353837109, -0.06709932261
26.638368, -0.0005365782422, -0.06724818188
26.642464, -0.0005366560156, -0.06725780316
26.740768, -0.0005383082031, -0.06745395678
26.744864, -0.000538375, -0.06746179715
26.839072, -0.0005397665625, -0.06761885218
26.843168, -0.0005398259766, -0.06762550489
26.941472, -0.0005411107813, -0.06776257077
26.945568, -0.0005411629687, -0.06776806219
27.060256, -0.0005425180078, -0.06790534594
27.064352, -0.0005425646094, -0.06790995431
27.17904, -0.0005437509375, -0.06802047981
27.183136, -0.0005437919531, -0.06802420469
27.28144, -0.0005446921484, -0.0681004942
27.285536, -0.0005447283594, -0.06810345896
27.289632, -0.0005447617578, -0.06810595619
27.457568, -0.0005461083203, -0.06820727336
27.461664, -0.0005461407031, -0.06820966994
27.641888, -0.0005474453516, -0.06829818778
27.645984, -0.0005474735547, -0.06829995941
27.756576, -0.0005481946484, -0.06834223461
27.760672, -0.0005482212109, -0.06834377776
27.899936, -0.0005490051563, -0.06837821929
27.904032, -0.0005490259375, -0.06837885425
28.05968, -0.0005497589453, -0.06839584137
28.063776, -0.0005497775391, -0.06839617412
28.239904, -0.0005504553906, -0.06839314471
28.244, -0.0005504699609, -0.06839287572
28.436512, -0.0005510848047, -0.06837214909
28.440608, -0.0005510967969, -0.06837152642
28.67408, -0.0005516798828, -0.06832451346
28.678176, -0.0005516900781, -0.06832368334
29.136928, -0.0005525292969, -0.06819962607
29.141024, -0.0005525358984, -0.06819836752
29.415456, -0.0005528463281, -0.06809887655
29.419552, -0.0005528507422, -0.06809735465
29.63664, -0.0005530610937, -0.06801697152
29.640736, -0.0005530650781, -0.06801545767
30.136352, -0.0005534142187, -0.06783059169
30.140448, -0.0005534170313, -0.06782905037
30.595104, -0.0005534921875, -0.06763475723
30.5992, -0.0005534921875, -0.06763289231
31.004704, -0.0005537095312, -0.06749686289
31.0088, -0.0005537125, -0.06749561832
31.610912, -0.0005538508984, -0.06728722269
31.615008, -0.0005538514844, -0.06728574436
32.798752, -0.0005538476563, -0.06690948923
32.802848, -0.0005538476563, -0.06690818763
33.048608, -0.0005538473828, -0.06683337018
33.052704, -0.0005538467969, -0.06683202594
33.105952, -0.0005537862109, -0.06680582248
33.110048, -0.0005537770313, -0.06680304896
33.167392, -0.0005534607813, -0.066732947
33.171488, -0.0005534283984, -0.06672629691
33.204256, -0.0005530818359, -0.06665851923
33.208352, -0.0005530314844, -0.06664886937
33.228832, -0.0005527396484, -0.06659394718
33.232928, -0.00055268125, -0.06658296069
33.253408, -0.0005523511719, -0.06652169658
33.257504, -0.0005522851563, -0.06650944744
33.286176, -0.0005517485156, -0.06641133033
33.290272, -0.0005516675, -0.06639658877
33.331232, -0.0005507303906, -0.0662282003
33.335328, -0.0005506319922, -0.06621058437
33.339424, -0.0005505241797, -0.0661913949
33.34352, -0.0005504163672, -0.06617220972
33.38448, -0.0005492294141, -0.06596252176
33.388576, -0.0005491019922, -0.06594010465
33.429536, -0.0005477012109, -0.06569522087
33.433632, -0.000547555625, -0.06566982807
33.470496, -0.0005461328906, -0.06542292758
33.474592, -0.0005459707031, -0.06539482733
33.679392, -0.0005371917969, -0.06389262025
33.683488, -0.0005370146094, -0.06386240786
33.757216, -0.0005339946484, -0.06334849748
33.761312, -0.000533826875, -0.06331998194
33.859616, -0.0005300655859, -0.06268244616
33.863712, -0.0005299078125, -0.06265574854
34.011168, -0.0005244739063, -0.06174130257
34.015264, -0.0005243230859, -0.06171597471
34.105376, -0.0005207957422, -0.06112676597
34.109472, -0.0005206325391, -0.06109955175
34.158624, -0.0005185671094, -0.06075622614
34.16272, -0.0005183889453, -0.06072665226
34.166816, -0.0005182171484, -0.06069812822
34.170912, -0.0005180453516, -0.06066961125
34.338848, -0.0005107525781, -0.05946888153
34.342944, -0.0005105733984, -0.0594394644
34.437152, -0.0005066817188, -0.05880293242
34.441248, -0.0005065113281, -0.05877510801
34.514976, -0.0005035932813, -0.05830000998
34.519072, -0.0005034307031, -0.05827357175
34.625568, -0.0004993862109, -0.05761878072
34.629664, -0.0004992330078, -0.05759401748
34.707488, -0.0004961869531, -0.05710334805
34.711584, -0.0004960273438, -0.05707766923
34.809888, -0.0004920234766, -0.05643624445
34.813984, -0.0004918575, -0.05640969835
35.0024, -0.0004841170313, -0.05518153569
35.006496, -0.0004839514063, -0.0551553383
35.100704, -0.0004803725781, -0.05459182881
35.1048, -0.0004802147656, -0.05456701205
35.22768, -0.0004757214453, -0.05386439525
35.231776, -0.0004755748438, -0.05384152078
35.33008, -0.0004718551563, -0.05326289683
35.334176, -0.0004716983594, -0.05323853751
35.407904, -0.0004686744531, -0.05276961173
35.412, -0.0004685050781, -0.05274337422
35.604512, -0.0004601832813, -0.05146352385
35.608608, -0.0004600044922, -0.05143610843
35.67824, -0.0004571186328, -0.05099542921
35.682336, -0.0004569464453, -0.05096915674
35.756064, -0.0004540254688, -0.05052553469
35.76016, -0.0004538626563, -0.05050083455
35.86256, -0.0004499991016, -0.04991798498
35.866656, -0.0004498476953, -0.04989519631
35.887136, -0.0004490778516, -0.04977935223
35.891232, -0.0004489246484, -0.04975631278
35.948576, -0.0004466840234, -0.04941960255
35.952672, -0.0004465248047, -0.04939570341
36.010016, -0.0004441889063, -0.04904531201
36.014112, -0.0004440241016, -0.04902062649
36.198432, -0.0004363161328, -0.0478728351
36.202528, -0.0004361435547, -0.04784720544
36.259872, -0.0004338317969, -0.04750526656
36.263968, -0.0004336667969, -0.04748088582
36.358176, -0.0004300702344, -0.04695257237
36.362272, -0.0004299134375, -0.04692957073
36.489248, -0.0004252746094, -0.04625368733
36.493344, -0.0004251264063, -0.046232145
36.591648, -0.0004213186719, -0.04567870113
36.595744, -0.0004211591016, -0.04565553693
36.612128, -0.0004205003125, -0.04555981095
36.616224, -0.0004203279297, -0.0455347157
36.673568, -0.0004179041406, -0.04518257859
36.677664, -0.0004177327734, -0.04515772
36.861984, -0.0004098028125, -0.04401384438
36.86608, -0.0004096252344, -0.04398829711
36.956192, -0.0004059520313, -0.0434633862
36.960288, -0.0004057836328, -0.04343934554
37.210144, -0.0003961342578, -0.04207867329
37.21424, -0.0003959740625, -0.0420561481
37.50096, -0.0003842088281, -0.04041305706
37.505056, -0.0003840432422, -0.0403900595
37.619744, -0.0003796842578, -0.0397896847
37.62384, -0.0003795278906, -0.03976817779
37.7672, -0.0003742608594, -0.03904921104
37.771296, -0.0003741108594, -0.03902878362
37.82864, -0.0003718870703, -0.03872507905
37.832736, -0.0003717300781, -0.03870367918
37.836832, -0.0003715630859, -0.03868080818
37.906464, -0.000368691875, -0.03828817556
37.91056, -0.0003685224609, -0.03826502983
38.098976, -0.0003603975, -0.03715872925
38.103072, -0.0003602189063, -0.03713446663
38.1768, -0.0003571546875, -0.03672080973
38.180896, -0.0003569822656, -0.03669753723
38.23824, -0.0003546953125, -0.03639086038
38.242336, -0.0003545297266, -0.03636865035
38.348832, -0.0003504972656, -0.03583271967
38.352928, -0.0003503456641, -0.03581264799
38.451232, -0.0003465254688, -0.03530603701
38.455328, -0.0003463664844, -0.03528498811
38.737952, -0.0003346896484, -0.03374388961
38.742048, -0.0003345222266, -0.03372191321
38.860832, -0.0003299849609, -0.03313238365
38.864928, -0.0003298283594, -0.03311207066
39.012384, -0.0003244151172, -0.0324157941
39.01648, -0.0003242642969, -0.03239642912
39.090208, -0.0003213774219, -0.03202408584
39.094304, -0.0003212174219, -0.03200347812
39.188512, -0.00031727, -0.03149290376
39.192608, -0.0003170966016, -0.03147048786
39.352352, -0.0003101844922, -0.03057952985
39.356448, -0.0003100069141, -0.03055669643
39.360544, -0.0003098293359, -0.03053386743
39.434272, -0.0003067877734, -0.03014572316
39.438368, -0.0003066177734, -0.03012404065
39.499808, -0.0003041798047, -0.02981518266
39.503904, -0.0003040158203, -0.02979440773
39.708704, -0.0002961426563, -0.02880704541
39.7128, -0.0002959832813, -0.02878708923
39.93808, -0.0002866894531, -0.02762298727
39.942176, -0.0002865174609, -0.02760147611
39.99952, -0.0002842179688, -0.02731587903
40.003616, -0.0002840523828, -0.0272953125
40.097824, -0.0002804507422, -0.02685212563
40.10192, -0.0002802925391, -0.02683266066
40.24528, -0.0002750467578, -0.02619395898
40.249376, -0.00027489875, -0.02617600558
40.351776, -0.0002709544922, -0.02569470305
40.355872, -0.0002707944922, -0.02567517329
40.40912, -0.0002685933203, -0.02540499926
40.413216, -0.0002684241016, -0.02538424933
40.618016, -0.0002595848828, -0.02430110947
40.622112, -0.0002594078906, -0.02427948973
40.67536, -0.0002572185547, -0.02401408267
40.679456, -0.0002570467578, -0.02399322253
40.7368, -0.0002547530859, -0.02371682559
40.740896, -0.0002545876953, -0.02369688886
40.888352, -0.0002489996484, -0.02303136603
40.892448, -0.0002488464453, -0.02301319269
40.949792, -0.0002465978125, -0.02274505706
40.953888, -0.0002464394141, -0.02272622238
41.121824, -0.0002394992578, -0.02189720296
41.12592, -0.0002393322656, -0.02187734311
41.199648, -0.0002362692188, -0.02151286402
41.203744, -0.0002360964063, -0.0214922828
41.256992, -0.0002339534375, -0.02123903359
41.261088, -0.0002337884375, -0.02121954859
41.359392, -0.0002300473828, -0.02078232422
41.363488, -0.0002298903906, -0.02076398316
41.490464, -0.0002252603125, -0.02022854238
41.49456, -0.0002251117188, -0.02021140233
41.588768, -0.0002214752344, -0.01978882917
41.592864, -0.0002213152344, -0.01977022974
41.670688, -0.000218084375, -0.01939214239
41.674784, -0.0002179127734, -0.01937205989
41.838624, -0.0002108269922, -0.01854290369
41.84272, -0.0002106481641, -0.01852200622
41.941024, -0.0002065840625, -0.01805177824
41.94512, -0.0002064140625, -0.01803212815
41.998368, -0.0002042966406, -0.01778920871
42.002464, -0.0002041326172, -0.01777038724
42.19088, -0.0001968911719, -0.01694789798
42.194976, -0.0001967323828, -0.016929886
42.49808, -0.0001843010938, -0.01551749167
42.502176, -0.0001841354688, -0.01549879862
42.60048, -0.0001803712891, -0.01507844482
42.604576, -0.0001802136719, -0.01506085398
42.788896, -0.0001734414453, -0.01431334392
42.792992, -0.0001732896094, -0.01429660001
42.850336, -0.0001710363281, -0.01404599945
42.854432, -0.0001708761328, -0.01402821206
42.911776, -0.0001684891797, -0.01376094124
42.915872, -0.0001683197656, -0.01374200739
43.100192, -0.0001603638672, -0.01285116737
43.104288, -0.0001601856641, -0.01283124768
43.182112, -0.0001569533984, -0.01247310254
43.186208, -0.0001567809766, -0.0124539803
43.239456, -0.0001546523438, -0.01222010571
43.243552, -0.0001544867188, -0.01220188944
43.386912, -0.0001490416406, -0.01161080241
43.391008, -0.0001488883984, -0.01159424421
43.468832, -0.0001458287109, -0.01126130811
43.472928, -0.0001456672656, -0.01124375246
43.718688, -0.0001354339453, -0.01012697561
43.722784, -0.000135263125, -0.01010839678
43.837472, -0.0001308329297, -0.009633696687
43.841568, -0.0001306742969, -0.009616718581
43.989024, -0.0001252685156, -0.00904518311
43.99312, -0.0001251194922, -0.00902948033
44.066848, -0.0001222994531, -0.008729969025
44.070944, -0.0001221416406, -0.008713203216
44.173344, -0.0001178783594, -0.008255280957
44.17744, -0.0001177065625, -0.008236834536
44.337184, -0.0001108094531, -0.007495499934
44.34128, -0.00011063125, -0.007476369711
44.435488, -0.0001067620313, -0.007065666877
44.439584, -0.0001065920313, -0.007047615614
44.517408, -0.0001035342188, -0.006726435375
44.521504, -0.0001033722266, -0.006709418876
44.685344, -9.709296875e-05, -0.006055335728
44.68944, -9.693433594e-05, -0.006038816395
44.75088, -9.444714844e-05, -0.005778072636
44.754976, -9.428355469e-05, -0.005760978225
44.81232, -9.189730469e-05, -0.005510161234
44.816416, -9.1723125e-05, -0.005491803139
44.939296, -8.663304688e-05, -0.004958981971
44.943392, -8.646105469e-05, -0.00494096909
45.01712, -8.35190625e-05, -0.004635978952
45.021216, -8.335609375e-05, -0.004619110565
45.16048, -7.812527344e-05, -0.004084584898
45.164576, -7.797128906e-05, -0.004068875673
45.271072, -7.407785156e-05, -0.003674408464
45.275168, -7.392746094e-05, -0.003659179337
45.348896, -7.106496094e-05, -0.003366532599
45.352992, -7.0904375e-05, -0.003350101797
45.430816, -6.764664063e-05, -0.003013409859
45.434912, -6.747523438e-05, -0.002995715556
45.537312, -6.301519531e-05, -0.002533247573
45.541408, -6.283523438e-05, -0.002514590022
45.656096, -5.798042969e-05, -0.002015528663
45.660192, -5.780765625e-05, -0.001997809025
45.758496, -5.388996094e-05, -0.001600721959
45.762592, -5.372816406e-05, -0.00158437218
45.869088, -4.972371094e-05, -0.001184131593
45.873184, -4.957230469e-05, -0.001169071492
45.951008, -4.656171875e-05, -0.0008672767273
45.955104, -4.640289063e-05, -0.0008513641025
46.008352, -4.424617188e-05, -0.0006337366357
46.012448, -4.408035156e-05, -0.0006170187233
46.196768, -3.639546875e-05, 0.0001592252003
46.200864, -3.622308594e-05, 0.0001766206243
46.258208, -3.391195313e-05, 0.0004077944869
46.262304, -3.374695313e-05, 0.0004242838164
46.360608, -2.998902344e-05, 0.0007955589464
46.364704, -2.983164063e-05, 0.0008111050814
46.51216, -2.439207031e-05, 0.00134302566
46.516256, -2.424105469e-05, 0.001357764176
46.589984, -2.135957031e-05, 0.001641965283
46.59408, -2.119878906e-05, 0.001657821033
46.667808, -1.811496094e-05, 0.001965110782
46.671904, -1.794316406e-05, 0.001982220148
46.835744, -1.089667969e-05, 0.002684839517
46.83984, -1.071867188e-05, 0.002702578835
46.934048, -6.800625e-06, 0.003089350915
46.938144, -6.631054688e-06, 0.003106053539
46.999584, -4.201367188e-06, 0.003343092627
47.00368, -4.037929688e-06, 0.003359051761
47.089696, -7.80234375e-07, 0.003673527862
47.093792, -6.1921875e-07, 0.003689170907
47.192096, 3.201875e-06, 0.004059042732
47.196192, 3.360078125e-06, 0.004074318778
47.253536, 5.6834375e-06, 0.004300523223
47.257632, 5.855625e-06, 0.004317388866
47.4952, 1.557203125e-05, 0.005260680861
47.499296, 1.573722656e-05, 0.005276624539
47.601696, 1.966804687e-05, 0.005651817873
47.605792, 1.982601562e-05, 0.00566689027
47.745056, 2.494234375e-05, 0.00614943292
47.749152, 2.50909375e-05, 0.006163385634
47.831072, 2.824308594e-05, 0.006462744617
47.835168, 2.84003125e-05, 0.006477653934
47.908896, 3.144128906e-05, 0.006769732428
47.912992, 3.161128906e-05, 0.006786063238
48.097312, 3.956863281e-05, 0.007553370388
48.101408, 3.974644531e-05, 0.0075704886
48.179232, 4.295339844e-05, 0.007875896273
48.183328, 4.312398437e-05, 0.007892157347
48.240672, 4.540191406e-05, 0.008107138905
48.244768, 4.5566875e-05, 0.008122737463
48.429088, 5.256890625e-05, 0.008775672863
48.433184, 5.272589844e-05, 0.00879030631
48.511008, 5.587730469e-05, 0.009086970058
48.515104, 5.60425e-05, 0.009102493136
48.699424, 6.372078125e-05, 0.00982634677
48.70352, 6.389320312e-05, 0.009842593044
48.760864, 6.618957031e-05, 0.01005671597
48.76496, 6.635460937e-05, 0.01007211189
48.838688, 6.918042969e-05, 0.01033282415
48.842784, 6.933886719e-05, 0.0103474565
48.986144, 7.460890625e-05, 0.01082824617
48.99024, 7.4758125e-05, 0.01084180942
49.088544, 7.858820312e-05, 0.01119455404
49.09264, 7.874878906e-05, 0.0112093458
49.149984, 8.113445312e-05, 0.01143144856
49.15408, 8.13040625e-05, 0.01144721245
49.3384, 8.925429687e-05, 0.01218942526
49.342496, 8.943230469e-05, 0.01220602425
49.42032, 9.263304687e-05, 0.01250106273
49.424416, 9.280445312e-05, 0.01251689958
49.498144, 9.573e-05, 0.01278411384
49.50224, 9.589320312e-05, 0.01279901929
49.68656, 0.0001029475, 0.01343665296
49.690656, 0.0001031051172, 0.0134508847
49.960992, 0.0001142430469, 0.01446666917
49.965088, 0.0001144140625, 0.0144822519
50.018336, 0.0001165416797, 0.01467430231
50.022432, 0.0001167050781, 0.01468903651
50.09616, 0.0001195234766, 0.01494072615
50.100256, 0.0001196822656, 0.01495493634
50.288672, 0.0001266393359, 0.01556999901
50.292768, 0.0001267913672, 0.01558342655
50.350112, 0.0001290284766, 0.0157830057
50.354208, 0.0001291886719, 0.01579729451
50.452512, 0.0001332987109, 0.01616827454
50.456608, 0.0001334711328, 0.01618383769
50.579488, 0.0001387671484, 0.01666303423
50.583584, 0.0001389453516, 0.01667915976
50.698272, 0.0001436966016, 0.01710441816
50.702368, 0.0001438660156, 0.01711955414
50.759712, 0.0001461205469, 0.01731878529
50.763808, 0.0001462829297, 0.01733314954
50.849824, 0.0001495125391, 0.01761531249
50.85392, 0.0001496641406, 0.01762850283
50.948128, 0.0001533135547, 0.01794886834
50.952224, 0.0001534725781, 0.01796282026
51.20208, 0.0001638527344, 0.01888291543
51.206176, 0.0001640251562, 0.01889818988
51.259424, 0.0001661675, 0.01908614714
51.26352, 0.0001663321094, 0.01910057596
51.337248, 0.0001691714062, 0.01934704858
51.341344, 0.0001693302344, 0.01936084472
51.4888, 0.0001747490625, 0.01982547882
51.492896, 0.0001748982812, 0.01983822726
51.566624, 0.0001777309766, 0.02008294437
51.57072, 0.000177889375, 0.02009663602
