time, displacement, force
85.612576, -0.0001736782422, -0.02180735626
85.706784, -0.0001773861328, -0.02222196498
85.71088, -0.0001775493359, -0.02224027392
85.899296, -0.0001855832813, -0.0231525881
85.903392, -0.0001857623047, -0.02317304791
85.97712, -0.0001888376172, -0.02352242915
85.981216, -0.00018901, -0.02354206038
86.075424, -0.000192775625, -0.02396803357
86.07952, -0.000192940625, -0.02398674691
86.267936, -0.0002002319141, -0.02481025856
86.272032, -0.0002003911328, -0.02482830189
86.579232, -0.000213146875, -0.02629367019
86.583328, -0.00021331625, -0.02631320467
86.677536, -0.0002169570703, -0.0267291564
86.681632, -0.0002171148828, -0.02674720123
86.829088, -0.0002224975391, -0.02735825729
86.833184, -0.0002226453516, -0.02737503693
86.902816, -0.0002252997266, -0.02767946908
86.906912, -0.0002254561328, -0.02769742994
86.968352, -0.00022791625, -0.02798232082
86.972448, -0.0002280800391, -0.02800130146
87.177248, -0.0002367815625, -0.02902127654
87.181344, -0.0002369589453, -0.02904219246
87.238688, -0.0002393250781, -0.02931940498
87.242784, -0.0002394957031, -0.02933944143
87.312416, -0.0002422686328, -0.02966310297
87.316512, -0.0002424332031, -0.0296823583
87.509024, -0.0002498337109, -0.03054421633
87.51312, -0.0002499928906, -0.03056283793
87.590944, -0.0002531747266, -0.03093840618
87.59504, -0.0002533493359, -0.03095916907
87.816224, -0.0002625346484, -0.03204999665
87.82032, -0.0002627046484, -0.03207025187
87.918624, -0.0002665143359, -0.03251987821
87.92272, -0.0002666725391, -0.0325385662
88.049696, -0.0002713033594, -0.03308123661
88.053792, -0.0002714487891, -0.03309822778
88.16848, -0.0002758705078, -0.03362297446
88.172576, -0.0002760295313, -0.03364189951
88.2504, -0.0002792392969, -0.0340278923
88.254496, -0.000279408125, -0.03404821651
88.47568, -0.0002888112109, -0.03518837367
88.479776, -0.0002889832031, -0.03520926284
88.57808, -0.0002928976953, -0.03568142562
88.582176, -0.0002930623047, -0.035701339
88.766496, -0.0003002075781, -0.0365627911
88.770592, -0.0003003669531, -0.03658206909
88.82384, -0.0003025325781, -0.03684604589
88.827936, -0.00030269875, -0.03686631036
88.934432, -0.0003071764063, -0.03741603269
88.938528, -0.0003073525781, -0.03743777033
88.999968, -0.0003099058594, -0.03775146595
89.004064, -0.0003100798438, -0.03777293213
89.102368, -0.0003140822656, -0.03826422735
89.106464, -0.0003142492578, -0.03828476121
89.176096, -0.000316915625, -0.03860966667
89.180192, -0.0003170738281, -0.03862899123
89.327648, -0.0003224386719, -0.03927905364
89.331744, -0.0003225864453, -0.03929696976
89.409568, -0.0003255686719, -0.03966266993
89.413664, -0.0003257252734, -0.03968188769
89.511968, -0.0003297285547, -0.04017876599
89.516064, -0.0003298973438, -0.04019978593
89.716768, -0.0003384429297, -0.04127175443
89.720864, -0.0003386163281, -0.04129355764
89.794592, -0.0003415833594, -0.04166413714
89.798688, -0.0003417497266, -0.04168496943
90.023968, -0.0003504592969, -0.04277030124
90.028064, -0.0003506188672, -0.04279027696
90.085408, -0.0003529609375, -0.04308588351
90.089504, -0.0003531271094, -0.04310685453
90.0936, -0.0003532932813, -0.04312782824
90.25744, -0.0003601761328, -0.04400292869
90.261536, -0.0003603493359, -0.04402502965
90.335264, -0.0003633406641, -0.0444047205
90.33936, -0.0003635088672, -0.04442613454
90.433568, -0.0003671301563, -0.04488296904
90.437664, -0.0003672867578, -0.04490273531
90.589216, -0.0003727979297, -0.04559394669
90.593312, -0.0003729473438, -0.04561273684
90.691616, -0.0003767780078, -0.04610049396
90.695712, -0.0003769392188, -0.0461210848
90.74896, -0.0003791271875, -0.04640262625
90.753056, -0.0003792951953, -0.04642425794
90.937376, -0.0003871503906, -0.04744374688
90.941472, -0.0003873267969, -0.04746674626
90.978336, -0.0003888391797, -0.04766261469
90.982432, -0.0003890115625, -0.0476850396
90.986528, -0.0003891839453, -0.04770746715
91.060256, -0.0003921412891, -0.04808980758
91.064352, -0.0003923078906, -0.04811141783
91.248672, -0.0003994574609, -0.04903420399
91.252768, -0.00039961625, -0.04905475408
91.346976, -0.000403460625, -0.04955695096
91.351072, -0.0004036288281, -0.04957897823
91.482144, -0.0004091457813, -0.05030535112
91.48624, -0.0004093198047, -0.05032834453
91.580448, -0.0004131969922, -0.05083884478
91.584544, -0.0004133662109, -0.05086117266
91.658272, -0.0004162411328, -0.05123749174
91.662368, -0.0004163997266, -0.05125825071
91.850784, -0.0004233049609, -0.05215628448
91.85488, -0.0004234541406, -0.05217571749
91.928608, -0.0004263099219, -0.05255199308
91.932704, -0.0004264687109, -0.05257294132
92.026912, -0.0004303602734, -0.05309211576
92.031008, -0.0004305298828, -0.05311478682
92.219424, -0.0004385562109, -0.05419472091
92.22352, -0.0004387296094, -0.05421810371
92.338208, -0.0004432911328, -0.05482838449
92.342304, -0.0004434541406, -0.054850235
92.375072, -0.0004447016406, -0.05501635005
92.379168, -0.00044486125, -0.05503769583
92.4488, -0.0004474658984, -0.05538405457
92.452896, -0.0004476177344, -0.05540423543
92.526624, -0.0004505103516, -0.05579273484
92.53072, -0.0004506707813, -0.05581430047
92.588064, -0.0004530033203, -0.05612997636
92.59216, -0.0004531699219, -0.05615254462
92.73552, -0.0004592362109, -0.05698073589
92.739616, -0.0004594108203, -0.0570046575
92.842016, -0.0004636078516, -0.057577107
92.846112, -0.0004637766797, -0.05760019276
92.91984, -0.0004666196484, -0.0579853175
92.923936, -0.0004667786328, -0.05800690182
93.087776, -0.0004727495703, -0.05881102006
93.091872, -0.0004728989844, -0.05883119387
93.14512, -0.0004749636328, -0.05911304169
93.149216, -0.0004751202344, -0.05913438907
93.24752, -0.0004791246484, -0.05968649768
93.251616, -0.0004792924609, -0.05970969269
93.497376, -0.0004897111328, -0.06116171893
93.501472, -0.0004898817578, -0.06118553573
93.747232, -0.0004994476172, -0.06251143986
93.751328, -0.0004996062109, -0.06253348823
93.829152, -0.0005027535938, -0.06297454239
93.833248, -0.0005029190234, -0.06299775006
94.033952, -0.0005112672266, -0.06417729001
94.038048, -0.0005114368359, -0.06420131919
94.099488, -0.0005138591016, -0.06454222355
94.103584, -0.0005140204688, -0.06456495411
94.140448, -0.0005153848828, -0.06475531084
94.144544, -0.0005155386719, -0.06477683158
94.222368, -0.0005182153906, -0.06514615209
94.226464, -0.0005183564063, -0.06516563369
94.238752, -0.0005187633594, -0.06522146158
94.242848, -0.0005189007422, -0.0652403587
94.296096, -0.000520585, -0.06546959822
94.300192, -0.0005207141797, -0.06548718315
94.382112, -0.0005231278125, -0.0658115592
94.386208, -0.0005232488281, -0.06582784956
94.57872, -0.0005286910156, -0.06655608622
94.582816, -0.0005288069922, -0.06657164686
94.586912, -0.0005289167969, -0.06658619187
94.693408, -0.0005317120313, -0.06695542657
94.697504, -0.0005318167969, -0.06696919131
94.775328, -0.0005337144141, -0.06721587716
94.779424, -0.0005338126172, -0.06722859532
94.861344, -0.0005355914844, -0.06745288367
94.86544, -0.0005356772656, -0.06746358361
94.935072, -0.0005369887109, -0.06762158419
94.939168, -0.0005370626953, -0.06763036074
95.004704, -0.000538150625, -0.0677552896
95.0088, -0.0005382137891, -0.06776230057
95.041568, -0.0005387264453, -0.06781970955
95.045664, -0.0005387902344, -0.06782684007
95.135776, -0.0005400780078, -0.06796529373
95.139872, -0.000540135625, -0.06797143924
95.258656, -0.0005416382813, -0.06812307808
95.262752, -0.0005416886719, -0.06812807437
95.39792, -0.0005431816016, -0.06826650732
95.402016, -0.0005432242187, -0.06827026901
95.537184, -0.0005445057422, -0.06837549195
95.54128, -0.0005445439453, -0.06837857815
95.737888, -0.0005461447266, -0.06849189228
95.741984, -0.0005461777344, -0.06849419823
95.877152, -0.0005471779688, -0.06855734237
95.881248, -0.0005472073438, -0.06855910143
96.077856, -0.00054847875, -0.06862441354
96.081952, -0.0005485039453, -0.06862555944
96.2376, -0.0005493217578, -0.06864832518
96.241696, -0.0005493425391, -0.06864880302
96.397344, -0.0005500251563, -0.06865156462
96.40144, -0.0005500421484, -0.06865147653
96.598048, -0.0005507434766, -0.06863217069
96.602144, -0.0005507566797, -0.06863153362
96.62672, -0.0005508309766, -0.06862694721
96.630816, -0.0005508427734, -0.06862608689
96.835616, -0.0005514035938, -0.06858261362
96.839712, -0.0005514147656, -0.06858173729
97.11824, -0.0005520437109, -0.06850817972
97.122336, -0.0005520526953, -0.06850705341
97.454112, -0.0005525839844, -0.06839387254
97.458208, -0.000552589375, -0.06839227846
98.01936, -0.0005531664844, -0.06817630303
98.023456, -0.0005531702734, -0.06817465331
98.314272, -0.000553361875, -0.06805222923
98.318368, -0.0005533640625, -0.06805041885
98.916384, -0.0005534886719, -0.06778360726
98.92048, -0.0005534898828, -0.067781838
99.072032, -0.0005535346875, -0.06771826328
99.076128, -0.0005535358984, -0.06771654566
99.682336, -0.0005537773047, -0.06749994254
99.686432, -0.0005537785156, -0.06749840715
100.1288, -0.0005538359375, -0.06733394777
100.132896, -0.0005538359375, -0.06733233526
101.124128, -0.0005538355469, -0.06700108815
101.128224, -0.0005538355078, -0.06699971143
101.279776, -0.0005538340625, -0.06695012378
101.283872, -0.0005538340234, -0.06694878418
101.345312, -0.0005538334375, -0.06692890983
101.349408, -0.0005538333984, -0.06692758555
101.431328, -0.0005537012891, -0.06687947839
101.435424, -0.0005536872656, -0.0668758289
101.468192, -0.0005534847656, -0.06683155298
101.472288, -0.0005534553516, -0.06682533159
101.509152, -0.0005530757813, -0.06675020406
101.513248, -0.0005530283984, -0.06674098505
101.550112, -0.0005524873047, -0.06663895389
101.554208, -0.0005524237109, -0.06662703871
101.607456, -0.0005514173438, -0.0664424618
101.611552, -0.0005513311719, -0.06642680251
101.64432, -0.0005505408984, -0.06628482929
101.648416, -0.0005504361328, -0.06626608855
101.693472, -0.0005491280078, -0.06603433997
101.697568, -0.0005490036328, -0.06601237235
101.722144, -0.0005481837109, -0.06586840578
101.72624, -0.0005480413281, -0.06584346452
101.759008, -0.0005468070313, -0.06562834745
101.763104, -0.0005466470313, -0.06560052002
101.7672, -0.0005464870313, -0.06557269957
101.771296, -0.0005463270313, -0.06554488606
101.80816, -0.0005448066406, -0.06528161254
101.812256, -0.0005446352344, -0.06525196837
101.935136, -0.0005393023828, -0.06433626888
101.939232, -0.0005391225781, -0.06430546922
102.037536, -0.0005349508594, -0.06359349415
102.041632, -0.0005347786719, -0.06356414845
102.119456, -0.0005316920703, -0.06303914441
102.123552, -0.0005315290625, -0.0630114561
102.307872, -0.0005246523828, -0.06185097898
102.311968, -0.0005245016016, -0.06182559221
102.406176, -0.0005208152734, -0.0612084502
102.410272, -0.0005206526953, -0.0611812803
102.447136, -0.0005191255078, -0.06092670307
102.451232, -0.0005189567188, -0.06089858436
102.660128, -0.0005099797266, -0.05941828207
102.664224, -0.0005098025, -0.05938915838
102.754336, -0.0005061428906, -0.05878981962
102.758432, -0.0005059750781, -0.05876237953
102.946848, -0.0004987521875, -0.05759025176
102.950944, -0.0004985989844, -0.05756545684
103.008288, -0.0004963665625, -0.05720510229
103.012384, -0.0004962075391, -0.05717945758
103.258144, -0.0004860715234, -0.05556215816
103.26224, -0.0004858997266, -0.05553484833
103.319584, -0.000483605625, -0.05517117703
103.32368, -0.0004834412109, -0.05514513836
103.327776, -0.0004832858203, -0.05512054625
103.401504, -0.0004804425, -0.05467189682
103.4056, -0.0004802834766, -0.05464683178
103.54896, -0.0004750164063, -0.0538219741
103.553056, -0.0004748680078, -0.05379878696
103.647264, -0.0004712721094, -0.05323865457
103.65136, -0.0004711135156, -0.05321398067
103.708704, -0.0004687543359, -0.05284746522
103.7128, -0.0004685859375, -0.05282133001
103.87664, -0.0004615134766, -0.05173032398
103.880736, -0.0004613344531, -0.05170277585
104.02, -0.0004555683594, -0.05082157822
104.024096, -0.0004554011719, -0.05079609529
104.077344, -0.0004533249609, -0.05048071153
104.08144, -0.0004531645703, -0.05045636668
104.118304, -0.0004517725781, -0.05024562716
104.1224, -0.0004516141797, -0.05022164473
104.208416, -0.0004483776953, -0.04973367385
104.212512, -0.0004482246875, -0.04971064108
104.26576, -0.0004461233984, -0.04939442086
104.269856, -0.0004459630078, -0.04937031229
104.495136, -0.0004365951563, -0.04797185202
104.499232, -0.0004364213672, -0.04794598157
104.560672, -0.0004339355859, -0.04757750972
104.564768, -0.0004337698047, -0.04755296098
104.658976, -0.0004301638281, -0.04702213036
104.663072, -0.0004300058594, -0.04699890228
104.810528, -0.0004245838672, -0.04620760574
104.814624, -0.0004244336719, -0.04618573584
104.892448, -0.0004214036328, -0.04574449222
104.896544, -0.0004212446484, -0.04572137216
104.966176, -0.0004183641406, -0.04530231542
104.970272, -0.0004181935547, -0.04527751956
104.998944, -0.0004169476563, -0.04509627079
105.00304, -0.0004167746484, -0.04507115185
105.134112, -0.0004111246094, -0.04425414984
105.138208, -0.0004109466016, -0.04422845625
105.236512, -0.0004068733984, -0.04364414316
105.240608, -0.0004067033984, -0.04361979395
105.302048, -0.0004042627344, -0.04327187259
105.306144, -0.000404098125, -0.04324841506
105.449504, -0.0003986371875, -0.04247658233
105.4536, -0.0003984835547, -0.0424549372
105.527328, -0.0003955742578, -0.04204476429
105.531424, -0.0003954124219, -0.0420219724
105.797664, -0.0003844404297, -0.04048705698
105.80176, -0.0003842733984, -0.04046380454
105.920544, -0.0003797199609, -0.03983521176
105.92464, -0.0003795621484, -0.03981345707
106.068, -0.0003742853906, -0.03909192154
106.072096, -0.0003741351563, -0.03907142734
106.14992, -0.0003711065234, -0.03865736073
106.154016, -0.0003709469141, -0.03863556334
106.162208, -0.0003706152734, -0.03859015325
106.166304, -0.0003704526563, -0.03856792631
106.207264, -0.0003687512109, -0.0383348975
106.21136, -0.0003685824219, -0.03831181188
106.399776, -0.0003604884375, -0.03720856956
106.403872, -0.0003603102344, -0.03718433147
106.4776, -0.0003572553516, -0.03677145556
106.481696, -0.0003570841406, -0.03674832742
106.55952, -0.0003540023828, -0.03633497629
106.563616, -0.0003538397656, -0.03631318627
106.706976, -0.0003484311719, -0.03559494217
106.711072, -0.0003482773438, -0.03557456635
106.747936, -0.0003468228906, -0.03538125095
106.752032, -0.0003466646875, -0.03536027912
107.055136, -0.0003341563672, -0.03370805198
107.059232, -0.0003339899609, -0.03368620705
107.157536, -0.0003302192969, -0.03319543871
107.161632, -0.0003300612891, -0.03317489216
107.284512, -0.0003255460156, -0.03259274576
107.288608, -0.0003253973828, -0.03257364346
107.386912, -0.0003216060938, -0.0320845503
107.391008, -0.0003214464844, -0.03206396846
107.468832, -0.0003182054688, -0.03164422664
107.472928, -0.0003180342578, -0.03162207292
107.595808, -0.0003127041406, -0.03093266388
107.599904, -0.0003125237109, -0.03090934016
107.677728, -0.0003092376953, -0.03048737148
107.681824, -0.0003090635156, -0.03046501663
107.796512, -0.000304455, -0.0298790472
107.800608, -0.0003042910156, -0.02985824267
107.903008, -0.0003004296875, -0.02937304667
107.907104, -0.0003002778906, -0.0293540416
108.009504, -0.0002962890625, -0.02885308083
108.0136, -0.0002961300781, -0.02883315348
108.30032, -0.0002843001953, -0.02735215124
108.304416, -0.0002841325781, -0.02733127932
108.419104, -0.0002797589063, -0.02679289756
108.4232, -0.0002796010938, -0.02677347912
108.56656, -0.0002743258984, -0.02613046116
108.570656, -0.0002741757031, -0.02611219872
108.591136, -0.0002733932813, -0.02601659765
108.595232, -0.0002732322656, -0.02599685951
108.64848, -0.00027116375, -0.02574402902
108.652576, -0.0002710051563, -0.02572466899
108.70992, -0.0002686457031, -0.02543492726
108.714016, -0.0002684776953, -0.02541432323
108.898336, -0.0002605432422, -0.02444087493
108.902432, -0.0002603648438, -0.02441902285
108.97616, -0.0002573151953, -0.02404854916
108.980256, -0.0002571439844, -0.02402774747
109.05808, -0.0002540590234, -0.02365622866
109.062176, -0.00025389625, -0.02363664247
109.168672, -0.0002498841016, -0.02315859099
109.172768, -0.0002497328906, -0.02314065427
109.266976, -0.0002460623438, -0.02270294049
109.271072, -0.0002459023438, -0.02268388081
109.512736, -0.0002358748047, -0.02148729302
109.516832, -0.0002357021875, -0.02146672899
109.578272, -0.0002332421875, -0.02117612351
109.582368, -0.0002330783984, -0.02115679681
109.660192, -0.0002301222656, -0.02081115782
109.664288, -0.0002299640625, -0.02079263555
109.787168, -0.0002254527734, -0.02026982415
109.791264, -0.00022530375, -0.02025260766
109.889568, -0.0002215135938, -0.01981183975
109.893664, -0.0002213541797, -0.01979330221
109.946912, -0.0002191655859, -0.01953716709
109.951008, -0.0002189973828, -0.01951750154
110.118944, -0.0002117521484, -0.01866855516
110.12304, -0.0002115733594, -0.01864762957
110.196768, -0.0002084952734, -0.01829021248
110.200864, -0.0002083228906, -0.01827019664
110.299168, -0.0002044025, -0.01781953655
110.303264, -0.0002042387109, -0.017800729
110.508064, -0.0001963771875, -0.01690744409
110.51216, -0.0001962171875, -0.01688926648
110.7784, -0.0001851980469, -0.01563436848
110.782496, -0.0001850278516, -0.01561505195
110.897184, -0.0001805834375, -0.01511719583
110.90128, -0.0001804242188, -0.01509938104
111.048736, -0.0001750258594, -0.01450293674
111.052832, -0.0001748770703, -0.01448655237
111.151136, -0.0001710839844, -0.01406541892
111.155232, -0.000170924375, -0.01404769466
111.22896, -0.0001678478125, -0.0137029823
111.233056, -0.0001676766016, -0.01368381577
111.421472, -0.0001595846094, -0.01277844776
111.425568, -0.0001594082031, -0.0127587601
111.499296, -0.00015639625, -0.01242586124
111.503392, -0.0001562272266, -0.01240717078
111.560736, -0.0001539772266, -0.01216068011
111.564832, -0.0001538148047, -0.01214287067
111.646752, -0.0001507418359, -0.01180958299
111.650848, -0.0001505916406, -0.01179337676
111.749152, -0.0001467816016, -0.01137906698
111.753248, -0.0001466237891, -0.01136194764
112.056352, -0.000134104375, -0.009997019613
112.060448, -0.0001339380078, -0.009979010821
112.064544, -0.0001337812109, -0.009962210741
112.06864, -0.0001336244141, -0.009945412779
112.158752, -0.0001301716016, -0.009576046554
112.162848, -0.0001300133984, -0.009559119143
112.310304, -0.0001245723438, -0.008983099022
112.3144, -0.0001244213281, -0.008967145206
112.388128, -0.0001215639453, -0.008662958906
112.392224, -0.0001214043359, -0.008645968672
112.449568, -0.0001190356641, -0.008391649029
112.453664, -0.0001188670703, -0.008373573924
112.658464, -0.0001100683594, -0.007428058669
112.66256, -0.0001098917188, -0.007409124222
112.760864, -0.0001058778125, -0.00698353556
112.76496, -0.00010571, -0.006965758307
113.006624, -9.640246094e-05, -0.00599431132
113.01072, -9.624246094e-05, -0.005977623129
113.096736, -9.271617188e-05, -0.005607329892
113.100832, -9.25415625e-05, -0.005588896329
113.240096, -8.67565625e-05, -0.004982526883
113.244192, -8.658355469e-05, -0.004964378822
113.31792, -8.361554688e-05, -0.004656026601
113.322016, -8.345195313e-05, -0.004639071977
113.416224, -7.984355469e-05, -0.004268534686
113.42032, -7.968554688e-05, -0.004252307081
113.571872, -7.409058594e-05, -0.003683758371
113.575968, -7.394058594e-05, -0.003668569625
113.6456, -7.124882813e-05, -0.003393461475
113.649696, -7.108925781e-05, -0.003377144652
113.72752, -6.786097656e-05, -0.003043830104
113.731616, -6.7689375e-05, -0.003026102075
113.895456, -6.064769531e-05, -0.002298002001
113.899552, -6.047027344e-05, -0.002279677749
113.981472, -5.710578125e-05, -0.001935877413
113.985568, -5.693480469e-05, -0.001918376303
114.0552, -5.417417969e-05, -0.00163875073
114.059296, -5.401195313e-05, -0.00162233753
114.165792, -5.001160156e-05, -0.001222298064
114.169888, -4.986019531e-05, -0.001207226851
114.268192, -4.60178125e-05, -0.0008211557622
114.272288, -4.585703125e-05, -0.0008050096749
114.370592, -4.177664063e-05, -0.0003918067138
114.374688, -4.160105469e-05, -0.0003739515213
114.477088, -3.732417969e-05, 5.816599919e-05
114.481184, -3.714941406e-05, 7.586306088e-05
114.559008, -3.397675781e-05, 0.0003941060435
114.563104, -3.380996094e-05, 0.0004108158168
114.653216, -3.036738281e-05, 0.0007510807917
114.657312, -3.0209375e-05, 0.0007667105504
114.788384, -2.539925781e-05, 0.001236992038
114.79248, -2.525066406e-05, 0.001251461303
114.886688, -2.160574219e-05, 0.001610548535
114.890784, -2.14459375e-05, 0.001626299164
114.968608, -1.821066406e-05, 0.001948480732
114.972704, -1.80396875e-05, 0.001965501333
115.14064, -1.080441406e-05, 0.002687393878
115.144736, -1.062683594e-05, 0.00270508746
115.218464, -7.576289063e-06, 0.003006131413
115.22256, -7.405507813e-06, 0.003022991281
115.296288, -4.48546875e-06, 0.003308166652
115.300384, -4.322265625e-06, 0.003324108174
115.410976, -1.21953125e-07, 0.003729930089
115.415072, 3.8828125e-08, 0.003745544543
115.484704, 2.720117187e-06, 0.004004702064
115.4888, 2.876914062e-06, 0.004019825595
115.546144, 5.177265625e-06, 0.004243537983
115.55024, 5.340664062e-06, 0.004259399145
115.75504, 1.382210937e-05, 0.005085660239
115.759136, 1.399328125e-05, 0.0051023167
115.81648, 1.6276875e-05, 0.005322320715
115.820576, 1.644066406e-05, 0.005338100619
115.91888, 2.018308594e-05, 0.005694692386
115.922976, 2.034070312e-05, 0.005709726263
116.025376, 2.409546875e-05, 0.006063854693
116.029472, 2.424265625e-05, 0.006077659958
116.127776, 2.79978125e-05, 0.006433995006
116.131872, 2.815480469e-05, 0.006448885384
116.2056, 3.118609375e-05, 0.00673999223
116.209696, 3.135492187e-05, 0.00675619696
116.434976, 4.099074219e-05, 0.007683639288
116.439072, 4.116433594e-05, 0.007700267255
116.537376, 4.511574219e-05, 0.008074443602
116.541472, 4.528035156e-05, 0.008090010104
116.664352, 4.99109375e-05, 0.008521620897
116.668448, 5.006234375e-05, 0.00853565398
116.746272, 5.308027344e-05, 0.008817921325
116.750368, 5.323886719e-05, 0.00883273565
117.037088, 6.514554687e-05, 0.009955249773
117.041184, 6.531433594e-05, 0.009971078591
117.04528, 6.547375e-05, 0.009985858122
117.139488, 6.911515625e-05, 0.01032259265
117.143584, 6.927496094e-05, 0.01033738243
117.307424, 7.531273437e-05, 0.01088856175
117.31152, 7.546414062e-05, 0.01090236602
117.405728, 7.916972656e-05, 0.01124424944
117.409824, 7.933375e-05, 0.01125942002
117.635104, 8.899191406e-05, 0.01216091291
117.6392, 8.916933594e-05, 0.01217745389
117.757984, 9.403652344e-05, 0.01262570947
117.76208, 9.4203125e-05, 0.0126410069
118.00784, 0.0001036069141, 0.01349150573
118.011936, 0.0001037667187, 0.01350597516
118.257696, 0.0001139192578, 0.01443253492
118.261792, 0.0001140904687, 0.0144481462
118.319136, 0.0001163791016, 0.01465477214
118.323232, 0.0001165435156, 0.01466962231
118.384672, 0.0001189023047, 0.01488056778
118.388768, 0.0001190545312, 0.01489407561
118.401056, 0.0001195321875, 0.01493686457
118.405152, 0.0001196914062, 0.01495112484
118.548512, 0.0001250018359, 0.01542124052
118.552608, 0.000125150625, 0.01543433298
118.626336, 0.000127985625, 0.0156867327
118.630432, 0.0001281428516, 0.01570071321
118.708256, 0.0001313457422, 0.01598926089
118.712352, 0.0001315145312, 0.01600445597
118.876192, 0.0001385658594, 0.01664280456
118.880288, 0.0001387440625, 0.01665893404
118.974496, 0.0001426480859, 0.01700856648
118.978592, 0.0001428188672, 0.01702386209
119.05232, 0.0001457296094, 0.0172814576
119.056416, 0.0001458918359, 0.01729581115
119.187488, 0.0001508243359, 0.01772697075
119.191584, 0.0001509765625, 0.0177402203
119.248928, 0.0001532138672, 0.01793688826
119.253024, 0.0001533716797, 0.01795071401
119.556128, 0.0001659066797, 0.01906035952
119.560224, 0.0001660732812, 0.01907500332
119.658528, 0.0001698539062, 0.01940312921
119.662624, 0.0001700119141, 0.01941683741
119.805984, 0.0001752903125, 0.01986955915
119.81008, 0.0001754415234, 0.01988251551
119.838752, 0.0001765455078, 0.01997796146
119.842848, 0.0001767003125, 0.01999128642
119.887904, 0.0001784704297, 0.02014484366
119.892, 0.0001786298437, 0.02015863769
119.949344, 0.0001809755469, 0.02036354234
119.95344, 0.00018114375, 0.0203782361
120.11728, 0.0001882180078, 0.02100064909
120.121376, 0.0001883967969, 0.02101637771
120.1992, 0.0001916441406, 0.0212992974
120.203296, 0.0001918163281, 0.02131430639
120.32208, 0.0001965235937, 0.02171921237
120.326176, 0.000196685, 0.02173306001
120.428576, 0.0002005454297, 0.02206082177
120.432672, 0.0002006970312, 0.02207362678
120.5064, 0.0002035690234, 0.02231874492
120.510496, 0.0002037276172, 0.02233225168
120.801312, 0.0002157053125, 0.02336167232
120.805408, 0.0002158723437, 0.02337594874
120.89552, 0.0002193610547, 0.02367065525
120.899616, 0.0002195202734, 0.02368410378
121.042976, 0.0002248066406, 0.02412497535
121.047072, 0.0002249552344, 0.02413730215
121.149472, 0.0002289044922, 0.02446914085
