time, displacement, force
717.031456, 0.0005538320313, 0.04771102554
717.035552, 0.0005538320313, 0.04771099053
719.124512, 0.0005538320313, 0.04769314185
719.128608, 0.0005538320313, 0.04769310727
723.699744, 0.0005538359375, 0.04765622927
723.70384, 0.0005538359375, 0.04765619596
734.308384, 0.0005538476562, 0.0475794985
734.31248, 0.0005538476562, 0.04757946848
736.999456, 0.0005538470703, 0.04756024451
737.003552, 0.000553846875, 0.04756019814
746.371104, 0.0005538476562, 0.04749915778
746.3752, 0.0005538476562, 0.047499131
752.871456, 0.0005538431641, 0.04745883051
752.875552, 0.0005538433594, 0.04745882286
757.143584, 0.0005538351563, 0.04743287779
757.14768, 0.0005538355469, 0.04743288902
760.223776, 0.0005538548828, 0.04741696185
760.227872, 0.0005538546875, 0.04741692073
765.028384, 0.0005538267578, 0.04738805143
765.03248, 0.0005538265625, 0.0473880129
772.32336, 0.0005538515625, 0.04735282418
772.327456, 0.0005538515625, 0.04735280307
773.994528, 0.0005538449219, 0.04734375088
773.998624, 0.0005538451172, 0.04734374775
777.599008, 0.0005538628906, 0.04732769824
777.603104, 0.0005538626953, 0.04732766054
779.753504, 0.0005538365234, 0.04731496106
779.7576, 0.0005538363281, 0.04731492581
787.941408, 0.0005538317969, 0.04727808107
787.945504, 0.0005538317969, 0.04727806387
794.757152, 0.00055384375, 0.0472506093
794.761248, 0.00055384375, 0.04725059207
798.009376, 0.000553865625, 0.0472393319
798.013472, 0.0005538660156, 0.0472393504
799.655968, 0.0005538515625, 0.04723145244
799.660064, 0.0005538515625, 0.04723143658
801.933344, 0.0005538491406, 0.04722228848
801.93744, 0.0005538491016, 0.04722226889
803.395616, 0.0005538671875, 0.04721824517
803.399712, 0.0005538671875, 0.04721823102
813.352992, 0.0005538460937, 0.04718129029
813.357088, 0.0005538458984, 0.04718125897
815.53616, 0.0005538398437, 0.04717316478
815.540256, 0.0005538398437, 0.04717315064
816.924704, 0.0005538302734, 0.04716755329
816.9288, 0.0005538302734, 0.04716753953
822.99088, 0.0005538400781, 0.04714891336
822.994976, 0.0005538400781, 0.04714890163
824.490016, 0.0005538515625, 0.04714518273
824.494112, 0.0005538515625, 0.04714517046
830.904352, 0.0005538427344, 0.0471252625
830.908448, 0.0005538423437, 0.04712521513
832.661536, 0.0005538398437, 0.04711983933
832.665632, 0.0005538398437, 0.0471198273
835.815456, 0.00055384375, 0.04711121877
835.819552, 0.00055384375, 0.04711120737
840.341536, 0.0005538521484, 0.04709967306
840.345632, 0.0005538519531, 0.04709964506
848.668704, 0.0005538476562, 0.04707845104
848.6728, 0.0005538476562, 0.04707844104
850.139168, 0.0005538476562, 0.0470748173
850.143264, 0.0005538476562, 0.04707480719
858.081312, 0.0005538242187, 0.04705463596
858.085408, 0.0005538242187, 0.04705462784
868.050976, 0.00055384375, 0.04703590679
868.055072, 0.00055384375, 0.04703589833
874.330144, 0.0005538398437, 0.04702343877
874.33424, 0.0005538398437, 0.04702343092
877.750304, 0.0005538398437, 0.04701706841
877.7544, 0.0005538398437, 0.04701706082
880.94928, 0.0005538398437, 0.04701131046
880.953376, 0.0005538398437, 0.04701130312
884.877344, 0.0005538449219, 0.04700499334
884.88144, 0.0005538445312, 0.04700495115
889.186336, 0.0005538265625, 0.04699623688
889.190432, 0.0005538263672, 0.0469962134
889.61232, 0.0005538316797, 0.04699600246
889.616416, 0.0005538298828, 0.04699583302
889.669664, 0.0005536928516, 0.04698332811
889.67376, 0.0005536750391, 0.04698170597
889.69424, 0.0005535340234, 0.04696889598
889.698336, 0.0005535058203, 0.04696633384
889.7352, 0.0005530655859, 0.04692638962
889.739296, 0.0005530109766, 0.04692143608
889.767968, 0.0005524609766, 0.04687157481
889.772064, 0.0005523709766, 0.04686341796
889.792544, 0.0005517889453, 0.04681068636
889.79664, 0.0005516725391, 0.0468001419
889.829408, 0.0005504617187, 0.04669051523
889.833504, 0.0005502957422, 0.04667549369
889.853984, 0.0005493617578, 0.04659099191
889.85808, 0.0005491749609, 0.04657409632
889.890848, 0.0005474526172, 0.04641839517
889.894944, 0.0005472282422, 0.0463981218
889.931808, 0.0005449989062, 0.04619681815
889.935904, 0.0005447447266, 0.04617388126
889.956384, 0.0005433927734, 0.04605192952
889.96048, 0.0005431223828, 0.04602754896
889.972768, 0.0005422577734, 0.04594961157
889.976864, 0.0005419695703, 0.04592363978
890.009632, 0.0005394732422, 0.04569883677
890.013728, 0.0005391506641, 0.04566980856
890.030112, 0.0005377715234, 0.04554575021
890.034208, 0.0005374291406, 0.04551496452
890.071072, 0.0005340724219, 0.04521341394
890.075168, 0.0005336934375, 0.04517939793
890.112032, 0.0005300834375, 0.04485568886
890.116128, 0.0005296820312, 0.04481972818
890.202144, 0.0005209063281, 0.04403521714
890.20624, 0.0005204831641, 0.04399746577
890.292256, 0.0005120161719, 0.04324360115
890.296352, 0.0005116167578, 0.04320810627
890.333216, 0.0005078635156, 0.04287486066
890.337312, 0.0005074476953, 0.04283797232
890.402848, 0.0005005387109, 0.04222599019
890.406944, 0.0005001015234, 0.04218732151
890.439712, 0.0004967618359, 0.04189215486
890.443808, 0.0004963368359, 0.04185461981
890.480672, 0.0004926967969, 0.0415333969
890.484768, 0.0004922872266, 0.04149728079
890.550304, 0.0004859898828, 0.04094268504
890.5544, 0.0004856003125, 0.04090841735
890.681376, 0.0004728216016, 0.0397869551
890.685472, 0.0004724032031, 0.03975031463
890.767392, 0.0004644676562, 0.03905630963
890.771488, 0.0004640802344, 0.03902246919
890.812448, 0.0004599628125, 0.03866304927
890.816544, 0.0004595576172, 0.03862770094
890.92304, 0.0004485098828, 0.03766539486
890.927136, 0.0004480808984, 0.03762807974
890.94352, 0.0004464384766, 0.0374852531
890.947616, 0.0004460152734, 0.03744845897
890.980384, 0.0004427951953, 0.03716862501
890.98448, 0.0004423879687, 0.03713324912
891.054112, 0.0004357070312, 0.03655333324
891.058208, 0.0004353178516, 0.03651957444
891.160608, 0.0004249088672, 0.03561750504
891.164704, 0.0004244834766, 0.03558066827
891.29168, 0.0004120736719, 0.03450704795
891.295776, 0.0004116742969, 0.03447251752
891.439136, 0.0003967876562, 0.03318605341
891.443232, 0.0003963618359, 0.03314926251
891.463712, 0.0003943260937, 0.03297338965
891.467808, 0.0003939088672, 0.03293734345
891.549728, 0.0003860086719, 0.03225487066
891.553824, 0.0003856182813, 0.03222114142
891.66032, 0.0003748288672, 0.03128862881
891.664416, 0.0003744050781, 0.03125198069
891.70128, 0.00037074, 0.0309349999
891.705376, 0.0003703269922, 0.0308992699
891.754528, 0.0003656173047, 0.03049175294
891.758624, 0.0003652333203, 0.03045851639
891.791392, 0.0003620114453, 0.03017953993
891.795488, 0.00036161625, 0.03014531121
891.828256, 0.0003582896094, 0.02985706299
891.832352, 0.0003578768359, 0.02982128408
891.918368, 0.0003489338672, 0.02904535827
891.922464, 0.0003485048828, 0.02900809403
891.942944, 0.000346459375, 0.02883037785
891.94704, 0.0003460369922, 0.02879366572
892.04944, 0.0003361399219, 0.02793243499
892.053536, 0.0003357503516, 0.02789848017
892.11088, 0.0003300083203, 0.02739743623
892.114976, 0.0003296021094, 0.02736195104
892.180512, 0.0003229147656, 0.02677696618
892.184608, 0.0003224931641, 0.02674002972
892.291104, 0.0003120789844, 0.02582578587
892.2952, 0.0003116803906, 0.02579070261
892.332064, 0.0003079028906, 0.02545781695
892.33616, 0.0003074873047, 0.02542115492
892.41808, 0.0002988944922, 0.0246612606
892.422176, 0.0002984623047, 0.02462293817
892.45904, 0.0002947601562, 0.0242943562
892.463136, 0.0002943431641, 0.02425729614
892.532768, 0.0002876838281, 0.02366439272
892.536864, 0.000287300625, 0.02363019821
892.590112, 0.0002820177734, 0.02315778059
892.594208, 0.0002816139844, 0.02312159922
892.680224, 0.00027292625, 0.02234057792
892.68432, 0.0002725078516, 0.02230282715
892.770336, 0.0002641728125, 0.02154854322
892.774432, 0.0002637862109, 0.02151343373
892.815392, 0.0002597316016, 0.02114442362
892.819488, 0.0002593266016, 0.02110749102
892.942368, 0.0002465597266, 0.01993616418
892.946464, 0.0002461367187, 0.01989710234
893.048864, 0.0002362087891, 0.0189762477
893.05296, 0.0002358187891, 0.01893987799
893.110304, 0.0002300807812, 0.01840284254
893.1144, 0.0002296741797, 0.01836465673
893.179936, 0.0002230009766, 0.01773538869
893.184032, 0.0002225795703, 0.01769547729
893.286432, 0.0002125713672, 0.01674244565
893.290528, 0.0002121723437, 0.01670419623
893.44208, 0.0001964871875, 0.01518455909
893.446176, 0.0001960617969, 0.01514287397
893.552672, 0.0001857384766, 0.01412483658
893.556768, 0.0001853480859, 0.01408603502
893.683744, 0.0001724210156, 0.01278761065
893.68784, 0.0001720023828, 0.01274510184
893.794336, 0.000161731875, 0.01169466675
893.798432, 0.0001613372656, 0.0116539372
893.8312, 0.0001580282812, 0.01131110317
893.835296, 0.0001576154687, 0.01126819383
893.900832, 0.0001507463672, 0.01054942002
893.904928, 0.0001503127734, 0.0105037375
893.937696, 0.0001469507422, 0.01014857855
893.941792, 0.0001465275391, 0.01010370877
893.978656, 0.0001429167187, 0.009719947119
893.982752, 0.0001425094922, 0.009676489349
894.031904, 0.0001378831641, 0.009181203274
894.036, 0.0001375001953, 0.009140011646
894.072864, 0.0001338675391, 0.008747450801
894.07696, 0.0001334697266, 0.008704305005
894.203936, 0.0001205883594, 0.007288976018
894.208032, 0.0001201717969, 0.007242573558
894.269472, 0.0001142092969, 0.006575148493
894.273568, 0.0001138196875, 0.006531265781
894.314528, 0.0001097504297, 0.006070445887
894.318624, 0.000109345625, 0.006024389179
894.421024, 9.884773437e-05, 0.004815974913
894.42512, 9.842992187e-05, 0.004767297321
894.457888, 9.529296875e-05, 0.004401174003
894.461984, 9.4899375e-05, 0.004355048661
894.502944, 9.117070312e-05, 0.003917006505
894.50704, 9.079910156e-05, 0.003873152265
894.584864, 8.421808594e-05, 0.003092998777
894.58896, 8.386410156e-05, 0.003050665088
894.662688, 7.775535156e-05, 0.002316506294
894.666784, 7.741113281e-05, 0.002274800558
894.699552, 7.483875e-05, 0.001963063904
894.703648, 7.451515625e-05, 0.001923707046
894.724128, 7.298921875e-05, 0.001738235097
894.728224, 7.267683594e-05, 0.001700145768
894.760992, 7.0333125e-05, 0.001414458463
894.765088, 7.003753906e-05, 0.001378302362
894.797856, 6.780875e-05, 0.001105787991
894.801952, 6.752777344e-05, 0.001071318018
894.879776, 6.242949219e-05, 0.0004441191785
894.883872, 6.215769531e-05, 0.0004104447121
894.961696, 5.725839844e-05, -0.0001977662701
894.965792, 5.700242187e-05, -0.0002297260398
895.002656, 5.482792969e-05, -0.0005008766297
895.006752, 5.458335937e-05, -0.0005314840688
895.06, 5.165375e-05, -0.0008971921608
895.064096, 5.142835937e-05, -0.0009254334855
895.14192, 4.746078125e-05, -0.001421614654
895.146016, 4.7254375e-05, -0.001447531263
895.240224, 4.28125e-05, -0.002004425996
895.24432, 4.262171875e-05, -0.002028450015
895.301664, 4.011554687e-05, -0.002342902949
895.30576, 3.993796875e-05, -0.002365234651
895.383584, 3.682152344e-05, -0.002755039834
895.38768, 3.66603125e-05, -0.002775242395
895.445024, 3.461851562e-05, -0.003028558462
895.44912, 3.447628906e-05, -0.0030461905
895.481888, 3.342964844e-05, -0.003174607819
895.485984, 3.329785156e-05, -0.003190816393
895.563808, 3.099640625e-05, -0.003470829786
895.567904, 3.087660156e-05, -0.003485419058
895.641632, 2.887003906e-05, -0.003727257779
895.645728, 2.875882812e-05, -0.003740686426
895.92016, 2.176628906e-05, -0.004579718508
895.924256, 2.166449219e-05, -0.004591971124
896.02256, 1.937953125e-05, -0.00486374591
896.026656, 1.928515625e-05, -0.004874978388
896.096288, 1.778449219e-05, -0.005051157291
896.100384, 1.7698125e-05, -0.005061261767
896.10448, 1.761175781e-05, -0.005071368116
896.108576, 1.752539062e-05, -0.00508147615
896.161824, 1.647777344e-05, -0.005202077749
896.16592, 1.639796875e-05, -0.005211252605
896.239648, 1.510808594e-05, -0.005355245615
896.243744, 1.503949219e-05, -0.005362809788
896.321568, 1.386273437e-05, -0.005488259054
896.325664, 1.380234375e-05, -0.005494645545
896.403488, 1.274640625e-05, -0.005602804409
896.407584, 1.269261719e-05, -0.005608243305
896.481312, 1.17921875e-05, -0.005696393301
896.485408, 1.174199219e-05, -0.005701322417
896.600096, 1.048914062e-05, -0.005817390473
896.604192, 1.044613281e-05, -0.00582128921
896.722976, 9.2790625e-06, -0.005923076801
896.727072, 9.240039062e-06, -0.005926415308
896.86224, 8.070195312e-06, -0.006019915601
896.866336, 8.035585937e-06, -0.006022633595
897.058848, 6.65140625e-06, -0.006116147677
897.062944, 6.624414062e-06, -0.006117785775
897.177632, 5.930820312e-06, -0.006155053788
897.181728, 5.906054687e-06, -0.006156390665
897.361952, 4.95203125e-06, -0.006196647928
897.366048, 4.931015625e-06, -0.006197474638
897.68144, 3.527773437e-06, -0.006233922011
897.685536, 3.51078125e-06, -0.006234232232
897.935392, 2.67015625e-06, -0.006227165593
897.939488, 2.658554687e-06, -0.006226744266
898.136096, 2.159023437e-06, -0.006199925504
898.140192, 2.148984375e-06, -0.006199324861
898.402336, 1.635585937e-06, -0.006145235599
898.406432, 1.62859375e-06, -0.006144255375
898.775072, 1.105351562e-06, -0.006046925552
898.779168, 1.100117187e-06, -0.006045780665
899.164192, 7.37890625e-07, -0.005926023549
899.168288, 7.351171875e-07, -0.005924614375
899.364896, 3.281640625e-07, -0.005898131786
899.368992, 3.203125e-07, -0.005897499094
