time, displacement, force
27.28144, -0.0005446921484, -0.166796558
27.285536, -0.0005447283594, -0.1668174112
27.289632, -0.0005447617578, -0.1668365357
27.457568, -0.0005461083203, -0.1676085823
27.461664, -0.0005461407031, -0.1676271665
27.641888, -0.0005474453516, -0.1683726289
27.645984, -0.0005474735547, -0.1683887083
27.756576, -0.0005481946484, -0.1687985099
27.760672, -0.0005482212109, -0.1688136158
27.899936, -0.0005490051563, -0.1692541996
27.904032, -0.0005490259375, -0.1692657606
28.05968, -0.0005497589453, -0.1696708764
28.063776, -0.0005497775391, -0.1696811194
28.239904, -0.0005504553906, -0.1700469701
28.244, -0.0005504699609, -0.1700547476
28.436512, -0.0005510848047, -0.1703779395
28.440608, -0.0005510967969, -0.170384148
28.67408, -0.0005516798828, -0.170677023
28.678176, -0.0005516900781, -0.170682152
29.136928, -0.0005525292969, -0.1710734617
29.141024, -0.0005525358984, -0.1710764172
29.415456, -0.0005528463281, -0.1711938719
29.419552, -0.0005528507422, -0.1711954982
29.63664, -0.0005530610937, -0.1712681088
29.640736, -0.0005530650781, -0.1712694965
30.136352, -0.0005534142187, -0.1713599941
30.140448, -0.0005534170313, -0.1713607117
30.595104, -0.0005534921875, -0.1712965179
30.5992, -0.0005534921875, -0.1712955284
31.004704, -0.0005537095312, -0.1713371178
31.0088, -0.0005537125, -0.1713380333
31.610912, -0.0005538508984, -0.1712928234
31.615008, -0.0005538514844, -0.1712923074
32.798752, -0.0005538476563, -0.1710580775
32.802848, -0.0005538476563, -0.1710572985
33.048608, -0.0005538473828, -0.1710113075
33.052704, -0.0005538467969, -0.1710101821
33.105952, -0.0005537862109, -0.1709624707
33.110048, -0.0005537770313, -0.1709559778
33.167392, -0.0005534607813, -0.1707478058
33.171488, -0.0005534283984, -0.1707268258
33.204256, -0.0005530818359, -0.1705044511
33.208352, -0.0005530314844, -0.1704722809
33.228832, -0.0005527396484, -0.1702865069
33.232928, -0.00055268125, -0.1702493502
33.253408, -0.0005523511719, -0.1700399313
33.257504, -0.0005522851563, -0.1699980696
33.286176, -0.0005517485156, -0.1696588911
33.290272, -0.0005516675, -0.1696077686
33.331232, -0.0005507303906, -0.1690183972
33.335328, -0.0005506319922, -0.16895663
33.339424, -0.0005505241797, -0.1688890414
33.34352, -0.0005504163672, -0.168821472
33.38448, -0.0005492294141, -0.1680795801
33.388576, -0.0005491019922, -0.1680001229
33.429536, -0.0005477012109, -0.1671290911
33.433632, -0.000547555625, -0.1670387695
33.470496, -0.0005461328906, -0.1661584556
33.474592, -0.0005459707031, -0.1660583235
33.679392, -0.0005371917969, -0.1607042237
33.683488, -0.0005370146094, -0.1605974007
33.757216, -0.0005339946484, -0.1587837927
33.761312, -0.000533826875, -0.1586834516
33.859616, -0.0005300655859, -0.1564446581
33.863712, -0.0005299078125, -0.1563512278
34.011168, -0.0005244739063, -0.1531563809
34.015264, -0.0005243230859, -0.153068349
34.105376, -0.0005207957422, -0.1510203356
34.109472, -0.0005206325391, -0.1509260438
34.158624, -0.0005185671094, -0.1497366196
34.16272, -0.0005183889453, -0.1496343393
34.166816, -0.0005182171484, -0.1495357414
34.170912, -0.0005180453516, -0.1494371883
34.338848, -0.0005107525781, -0.1452959302
34.342944, -0.0005105733984, -0.1451951821
34.437152, -0.0005066817188, -0.1430183535
34.441248, -0.0005065113281, -0.1429235597
34.514976, -0.0005035932813, -0.1413065293
34.519072, -0.0005034307031, -0.1412168068
34.625568, -0.0004993862109, -0.1389969991
34.629664, -0.0004992330078, -0.1389133779
34.707488, -0.0004961869531, -0.1372584031
34.711584, -0.0004960273438, -0.1371720547
34.809888, -0.0004920234766, -0.1350187136
34.813984, -0.0004918575, -0.1349299464
35.0024, -0.0004841170313, -0.1308351432
35.006496, -0.0004839514063, -0.1307484541
35.100704, -0.0004803725781, -0.1288844493
35.1048, -0.0004802147656, -0.1288026768
35.22768, -0.0004757214453, -0.1264888901
35.231776, -0.0004755748438, -0.1264138706
35.33008, -0.0004718551563, -0.1245211366
35.334176, -0.0004716983594, -0.1244417802
35.407904, -0.0004686744531, -0.1229185673
35.412, -0.0004685050781, -0.1228336271
35.604512, -0.0004601832813, -0.1187103949
35.608608, -0.0004600044922, -0.1186228544
35.67824, -0.0004571186328, -0.1172157112
35.682336, -0.0004569464453, -0.1171321152
35.756064, -0.0004540254688, -0.1157199209
35.76016, -0.0004538626563, -0.1156415475
35.86256, -0.0004499991016, -0.1137920456
35.866656, -0.0004498476953, -0.1137199706
35.887136, -0.0004490778516, -0.1133540009
35.891232, -0.0004489246484, -0.1132812645
35.948576, -0.0004466840234, -0.1122212882
35.952672, -0.0004465248047, -0.1121462205
36.010016, -0.0004441889063, -0.1110490088
36.014112, -0.0004440241016, -0.1109718685
36.198432, -0.0004363161328, -0.1074050691
36.202528, -0.0004361435547, -0.1073261065
36.259872, -0.0004338317969, -0.1062720334
36.263968, -0.0004336667969, -0.1061970667
36.358176, -0.0004300702344, -0.104571646
36.362272, -0.0004299134375, -0.1045011666
36.489248, -0.0004252746094, -0.102430314
36.493344, -0.0004251264063, -0.102364609
36.591648, -0.0004213186719, -0.1006865987
36.595744, -0.0004211591016, -0.1006166845
36.612128, -0.0004205003125, -0.1003284153
36.616224, -0.0004203279297, -0.1002530855
36.673568, -0.0004179041406, -0.09919796705
36.677664, -0.0004177327734, -0.09912364826
36.861984, -0.0004098028125, -0.09572574341
36.86608, -0.0004096252344, -0.0956505573
36.956192, -0.0004059520313, -0.09410400413
36.960288, -0.0004057836328, -0.09403350565
37.210144, -0.0003961342578, -0.09005227411
37.21424, -0.0003959740625, -0.08998714305
37.50096, -0.0003842088281, -0.08528975234
37.505056, -0.0003840432422, -0.08522482103
37.619744, -0.0003796842578, -0.08352711058
37.62384, -0.0003795278906, -0.08346662733
37.7672, -0.0003742608594, -0.08144609033
37.771296, -0.0003741108594, -0.08138902207
37.82864, -0.0003718870703, -0.08054616698
37.832736, -0.0003717300781, -0.08048687986
37.836832, -0.0003715630859, -0.08042385528
37.906464, -0.000368691875, -0.07934533756
37.91056, -0.0003685224609, -0.07928199779
38.098976, -0.0003603975, -0.07628336031
38.103072, -0.0003602189063, -0.07621829212
38.1768, -0.0003571546875, -0.075107449
38.180896, -0.0003569822656, -0.07504525795
38.23824, -0.0003546953125, -0.07422347903
38.242336, -0.0003545297266, -0.07416420714
38.348832, -0.0003504972656, -0.07273012858
38.352928, -0.0003503456641, -0.07267656418
38.451232, -0.0003465254688, -0.07133535371
38.455328, -0.0003463664844, -0.0712798849
38.737952, -0.0003346896484, -0.06728200552
38.742048, -0.0003345222266, -0.06722575173
38.860832, -0.0003299849609, -0.06571253357
38.864928, -0.0003298283594, -0.06566069544
39.012384, -0.0003244151172, -0.06388469171
39.01648, -0.0003242642969, -0.06383564957
39.090208, -0.0003213774219, -0.06290159706
39.094304, -0.0003212174219, -0.06285008166
39.188512, -0.00031727, -0.06158765217
39.192608, -0.0003170966016, -0.06153256541
39.352352, -0.0003101844922, -0.05936182155
39.356448, -0.0003100069141, -0.05930669086
39.360544, -0.0003098293359, -0.05925159201
39.434272, -0.0003067877734, -0.05831275362
39.438368, -0.0003066177734, -0.05826055341
39.499808, -0.0003041798047, -0.05751510269
39.503904, -0.0003040158203, -0.05746517426
39.708704, -0.0002961426563, -0.05509930367
39.7128, -0.0002959832813, -0.05505203858
39.93808, -0.0002866894531, -0.05233854774
39.942176, -0.0002865174609, -0.05228911012
39.99952, -0.0002842179688, -0.05163081816
40.003616, -0.0002840523828, -0.05158360758
40.097824, -0.0002804507422, -0.05056309014
40.10192, -0.0002802925391, -0.05051854205
40.24528, -0.0002750467578, -0.04905455095
40.249376, -0.00027489875, -0.04901361276
40.351776, -0.0002709544922, -0.04793013093
40.355872, -0.0002707944922, -0.04788647869
40.40912, -0.0002685933203, -0.0472883296
40.413216, -0.0002684241016, -0.04724252706
40.618016, -0.0002595848828, -0.0448858358
40.622112, -0.0002594078906, -0.04483935322
40.67536, -0.0002572185547, -0.04426664332
40.679456, -0.0002570467578, -0.04422188065
40.7368, -0.0002547530859, -0.04362670757
40.740896, -0.0002545876953, -0.04358396793
40.888352, -0.0002489996484, -0.04215378866
40.892448, -0.0002488464453, -0.04211495463
40.949792, -0.0002465978125, -0.04154728825
40.953888, -0.0002464394141, -0.04150746181
41.121824, -0.0002394992578, -0.03978330206
41.12592, -0.0002393322656, -0.0397423095
41.199648, -0.0002362692188, -0.0389945053
41.203744, -0.0002360964063, -0.03895254507
41.256992, -0.0002339534375, -0.03843424082
41.261088, -0.0002337884375, -0.03839448852
41.359392, -0.0002300473828, -0.03749910311
41.363488, -0.0002298903906, -0.03746177509
41.490464, -0.0002252603125, -0.03636975399
41.49456, -0.0002251117188, -0.03633498939
41.588768, -0.0002214752344, -0.03548966541
41.592864, -0.0002213152344, -0.03545271041
41.670688, -0.000218084375, -0.03471077215
41.674784, -0.0002179127734, -0.03467159148
41.838624, -0.0002108269922, -0.03307351549
41.84272, -0.0002106481641, -0.03303367683
41.941024, -0.0002065840625, -0.03213477193
41.94512, -0.0002064140625, -0.03209743935
41.998368, -0.0002042966406, -0.03163424371
42.002464, -0.0002041326172, -0.03159850097
42.19088, -0.0001968911719, -0.03004015848
42.194976, -0.0001967323828, -0.03000641248
42.49808, -0.0001843010938, -0.02742006861
42.502176, -0.0001841354688, -0.02738633603
42.60048, -0.0001803712891, -0.02662476265
42.604576, -0.0001802136719, -0.02659308313
42.788896, -0.0001734414453, -0.02524773253
42.792992, -0.0001732896094, -0.02521791817
42.850336, -0.0001710363281, -0.02477724918
42.854432, -0.0001708761328, -0.02474604665
42.911776, -0.0001684891797, -0.02428310151
42.915872, -0.0001683197656, -0.02425038432
43.100192, -0.0001603638672, -0.02273468441
43.104288, -0.0001601856641, -0.0227011927
43.182112, -0.0001569533984, -0.02209717215
43.186208, -0.0001567809766, -0.02206513323
43.239456, -0.0001546523438, -0.02167111748
43.243552, -0.0001544867188, -0.02164057529
43.386912, -0.0001490416406, -0.02064584406
43.391008, -0.0001488883984, -0.02061810772
43.468832, -0.0001458287109, -0.02006724614
43.472928, -0.0001456672656, -0.02003833392
43.718688, -0.0001354339453, -0.01823677911
43.722784, -0.000135263125, -0.01820721625
43.837472, -0.0001308329297, -0.0174462886
43.841568, -0.0001306742969, -0.01741924502
43.989024, -0.0001252685156, -0.01650601655
43.99312, -0.0001251194922, -0.01648106717
44.066848, -0.0001222994531, -0.01601119364
44.070944, -0.0001221416406, -0.01598502502
44.173344, -0.0001178783594, -0.015283082
44.17744, -0.0001177065625, -0.01525499679
44.337184, -0.0001108094531, -0.01414015155
44.34128, -0.00011063125, -0.01411167036
44.435488, -0.0001067620313, -0.01349727098
44.439584, -0.0001065920313, -0.01347044851
44.517408, -0.0001035342188, -0.01299046991
44.521504, -0.0001033722266, -0.01296517101
44.685344, -9.709296875e-05, -0.01199443674
44.68944, -9.693433594e-05, -0.01197015891
44.75088, -9.444714844e-05, -0.01159106841
44.754976, -9.428355469e-05, -0.01156623531
44.81232, -9.189730469e-05, -0.01120545299
44.816416, -9.1723125e-05, -0.01117922095
44.939296, -8.663304688e-05, -0.01041890745
44.943392, -8.646105469e-05, -0.0103934236
45.01712, -8.35190625e-05, -0.009959613369
45.021216, -8.335609375e-05, -0.009935696707
45.16048, -7.812527344e-05, -0.009174379057
45.164576, -7.797128906e-05, -0.0091521497
45.271072, -7.407785156e-05, -0.008593538201
45.275168, -7.392746094e-05, -0.008572091556
45.348896, -7.106496094e-05, -0.00816569977
45.352992, -7.0904375e-05, -0.008143003677
45.430816, -6.764664063e-05, -0.007684889317
45.434912, -6.747523438e-05, -0.007660907868
45.537312, -6.301519531e-05, -0.007041141532
45.541408, -6.283523438e-05, -0.00701630404
45.656096, -5.798042969e-05, -0.006351217222
45.660192, -5.780765625e-05, -0.006327720691
45.758496, -5.388996094e-05, -0.005798119911
45.762592, -5.372816406e-05, -0.005776376382
45.869088, -4.972371094e-05, -0.005241478452
45.873184, -4.957230469e-05, -0.005221374352
45.951008, -4.656171875e-05, -0.004823393782
45.955104, -4.640289063e-05, -0.004802491589
46.008352, -4.424617188e-05, -0.004519574058
46.012448, -4.408035156e-05, -0.004497892051
46.196768, -3.639546875e-05, -0.003504016249
46.200864, -3.622308594e-05, -0.003481963335
46.258208, -3.391195313e-05, -0.003187331326
46.262304, -3.374695313e-05, -0.003166366824
46.360608, -2.998902344e-05, -0.002691508955
46.364704, -2.983164063e-05, -0.002671726988
46.51216, -2.439207031e-05, -0.001993213006
46.516256, -2.424105469e-05, -0.001974516199
46.589984, -2.135957031e-05, -0.001619171245
46.59408, -2.119878906e-05, -0.00159942312
46.667808, -1.811496094e-05, -0.00122222767
46.671904, -1.794316406e-05, -0.00120130379
46.835744, -1.089667969e-05, -0.0003510746732
46.83984, -1.071867188e-05, -0.0003297945443
46.934048, -6.800625e-06, 0.0001361092648
46.938144, -6.631054688e-06, 0.0001561690991
46.999584, -4.201367188e-06, 0.0004426265351
47.00368, -4.037929688e-06, 0.0004618344946
47.089696, -7.80234375e-07, 0.0008429970518
47.093792, -6.1921875e-07, 0.0008617583714
47.192096, 3.201875e-06, 0.001304787386
47.196192, 3.360078125e-06, 0.001323040636
47.253536, 5.6834375e-06, 0.001590321787
47.257632, 5.855625e-06, 0.001610073015
47.4952, 1.557203125e-05, 0.002711368094
47.499296, 1.573722656e-05, 0.00272987459
47.601696, 1.966804687e-05, 0.003168083301
47.605792, 1.982601562e-05, 0.003185611232
47.745056, 2.494234375e-05, 0.003749810588
47.749152, 2.50909375e-05, 0.003766098941
47.831072, 2.824308594e-05, 0.004110400263
47.835168, 2.84003125e-05, 0.0041275106
47.908896, 3.144128906e-05, 0.004457337384
47.912992, 3.161128906e-05, 0.004475711272
48.097312, 3.956863281e-05, 0.00532827251
48.101408, 3.974644531e-05, 0.005347159399
48.179232, 4.295339844e-05, 0.005686528562
48.183328, 4.312398437e-05, 0.005704517571
48.240672, 4.540191406e-05, 0.005944087189
48.244768, 4.5566875e-05, 0.005961393906
48.429088, 5.256890625e-05, 0.006690458733
48.433184, 5.272589844e-05, 0.006706688488
48.511008, 5.587730469e-05, 0.007031462257
48.515104, 5.60425e-05, 0.007048431213
48.699424, 6.372078125e-05, 0.007831219419
48.70352, 6.389320312e-05, 0.007848667385
48.760864, 6.618957031e-05, 0.008080461808
48.76496, 6.635460937e-05, 0.008097083673
48.838688, 6.918042969e-05, 0.008380826615
48.842784, 6.933886719e-05, 0.008396693943
48.986144, 7.460890625e-05, 0.008921706441
48.99024, 7.4758125e-05, 0.008936499392
49.088544, 7.858820312e-05, 0.009314950733
49.09264, 7.874878906e-05, 0.00933076345
49.149984, 8.113445312e-05, 0.009565206478
49.15408, 8.13040625e-05, 0.009581838165
49.3384, 8.925429687e-05, 0.01035612403
49.342496, 8.943230469e-05, 0.01037334469
49.42032, 9.263304687e-05, 0.01068205861
49.424416, 9.280445312e-05, 0.01069854726
49.498144, 9.573e-05, 0.01097920605
49.50224, 9.589320312e-05, 0.0109948249
49.68656, 0.0001029475, 0.01166597382
49.690656, 0.0001031051172, 0.01168088781
49.960992, 0.0001142430469, 0.01272624623
49.965088, 0.0001144140625, 0.01274216901
50.018336, 0.0001165416797, 0.01293989975
50.022432, 0.0001167050781, 0.0129550616
50.09616, 0.0001195234766, 0.01321597177
50.100256, 0.0001196822656, 0.01323064434
50.288672, 0.0001266393359, 0.01387016783
50.292768, 0.0001267913672, 0.01388407922
50.350112, 0.0001290284766, 0.01408852134
50.354208, 0.0001291886719, 0.01410313968
50.452512, 0.0001332987109, 0.01447729842
50.456608, 0.0001334711328, 0.01449295435
50.579488, 0.0001387671484, 0.01497227848
50.583584, 0.0001389453516, 0.01498835597
50.698272, 0.0001436966016, 0.01541564738
50.702368, 0.0001438660156, 0.0154308407
50.759712, 0.0001461205469, 0.0156326866
50.763808, 0.0001462829297, 0.01564720647
50.849824, 0.0001495125391, 0.01593532685
50.85392, 0.0001496641406, 0.01594882563
50.948128, 0.0001533135547, 0.01627319514
50.952224, 0.0001534725781, 0.01628730171
51.20208, 0.0001638527344, 0.01720346201
51.206176, 0.0001640251562, 0.01721860393
51.259424, 0.0001661675, 0.0174064731
51.26352, 0.0001663321094, 0.01742089315
51.337248, 0.0001691714062, 0.01766917981
51.341344, 0.0001693302344, 0.01768305198
51.4888, 0.0001747490625, 0.01815488007
51.492896, 0.0001748982812, 0.01816784076
51.566624, 0.0001777309766, 0.01841365751
51.57072, 0.000177889375, 0.01842738798
51.65264, 0.0001812559766, 0.01871888436
