time, displacement, force
88.82384, -0.0003025325781, -0.05872512677
88.827936, -0.00030269875, -0.05877606247
88.934432, -0.0003071764063, -0.0601590609
88.938528, -0.0003073525781, -0.06021389298
88.999968, -0.0003099058594, -0.06101182148
89.004064, -0.0003100798438, -0.06106644095
89.102368, -0.0003140822656, -0.06233083106
89.106464, -0.0003142492578, -0.06238393905
89.176096, -0.000316915625, -0.06323527047
89.180192, -0.0003170738281, -0.06328601426
89.327648, -0.0003224386719, -0.06502080202
89.331744, -0.0003225864453, -0.06506900332
89.409568, -0.0003255686719, -0.06604700395
89.413664, -0.0003257252734, -0.06609861542
89.511968, -0.0003297285547, -0.06742720754
89.516064, -0.0003298973438, -0.06748360031
89.716768, -0.0003384429297, -0.07037811921
89.720864, -0.0003386163281, -0.07043765763
89.794592, -0.0003415833594, -0.07146089988
89.798688, -0.0003417497266, -0.07151856095
90.023968, -0.0003504592969, -0.074576914
90.028064, -0.0003506188672, -0.07463372579
90.085408, -0.0003529609375, -0.07547109002
90.089504, -0.0003531271094, -0.07553072847
90.0936, -0.0003532932813, -0.07559039716
90.25744, -0.0003601761328, -0.07808902779
90.261536, -0.0003603493359, -0.07815259225
90.335264, -0.0003633406641, -0.07925518424
90.33936, -0.0003635088672, -0.07931749
90.433568, -0.0003671301563, -0.0806656163
90.437664, -0.0003672867578, -0.08072424824
90.589216, -0.0003727979297, -0.08280391976
90.593312, -0.0003729473438, -0.08286078831
90.691616, -0.0003767780078, -0.08432835475
90.695712, -0.0003769392188, -0.08439049472
90.74896, -0.0003791271875, -0.08523713974
90.753056, -0.0003792951953, -0.0853023802
90.937376, -0.0003871503906, -0.08838984302
90.941472, -0.0003873267969, -0.08846002085
90.978336, -0.0003888391797, -0.08906286551
90.982432, -0.0003890115625, -0.08913176775
90.986528, -0.0003891839453, -0.08920070484
91.060256, -0.0003921412891, -0.09038815421
91.064352, -0.0003923078906, -0.09045536854
91.248672, -0.0003994574609, -0.09336885019
91.252768, -0.00039961625, -0.09343425519
91.346976, -0.000403460625, -0.0950277163
91.351072, -0.0004036288281, -0.09509784968
91.482144, -0.0004091457813, -0.09741745411
91.48624, -0.0004093198047, -0.09749123687
91.580448, -0.0004131969922, -0.09914396886
91.584544, -0.0004133662109, -0.09921652782
91.658272, -0.0004162411328, -0.1004537395
91.662368, -0.0004163997266, -0.1005222825
91.850784, -0.0004233049609, -0.1035342381
91.85488, -0.0004234541406, -0.1035999617
91.928608, -0.0004263099219, -0.1048643432
91.932704, -0.0004264687109, -0.1049349488
92.026912, -0.0004303602734, -0.1066763547
92.031008, -0.0004305298828, -0.1067526918
92.219424, -0.0004385562109, -0.1104073112
92.22352, -0.0004387296094, -0.1104871735
92.338208, -0.0004432911328, -0.1126001236
92.342304, -0.0004434541406, -0.1126761306
92.375072, -0.0004447016406, -0.1132586036
92.379168, -0.00044486125, -0.1133332939
92.4488, -0.0004474658984, -0.1145560957
92.452896, -0.0004476177344, -0.1146276423
92.526624, -0.0004505103516, -0.1159972917
92.53072, -0.0004506707813, -0.1160735745
92.588064, -0.0004530033203, -0.1171869278
92.59216, -0.0004531699219, -0.1172667234
92.73552, -0.0004592362109, -0.1201980159
92.739616, -0.0004594108203, -0.1202831213
92.842016, -0.0004636078516, -0.1223397239
92.846112, -0.0004637766797, -0.1224229514
92.91984, -0.0004666196484, -0.1238288427
92.923936, -0.0004667786328, -0.1239077907
93.087776, -0.0004727495703, -0.12689424
93.091872, -0.0004728989844, -0.1269695919
93.14512, -0.0004749636328, -0.1280147428
93.149216, -0.0004751202344, -0.1280942379
93.24752, -0.0004791246484, -0.1301397985
93.251616, -0.0004792924609, -0.1302260079
93.497376, -0.0004897111328, -0.135654832
93.501472, -0.0004898817578, -0.1357449741
93.747232, -0.0004994476172, -0.1408575064
93.751328, -0.0004996062109, -0.1409433476
93.829152, -0.0005027535938, -0.1426551334
93.833248, -0.0005029190234, -0.142745494
94.033952, -0.0005112672266, -0.1473566591
94.038048, -0.0005114368359, -0.1474513747
94.099488, -0.0005138591016, -0.1488075326
94.103584, -0.0005140204688, -0.1488981773
94.140448, -0.0005153848828, -0.1496653651
94.144544, -0.0005155386719, -0.1497520255
94.222368, -0.0005182153906, -0.1512636084
94.226464, -0.0005183564063, -0.1513435311
94.238752, -0.0005187633594, -0.1515741854
94.242848, -0.0005189007422, -0.1516521225
94.296096, -0.000520585, -0.1526087885
94.300192, -0.0005207141797, -0.1526823293
94.382112, -0.0005231278125, -0.1540589835
94.386208, -0.0005232488281, -0.1541282337
94.57872, -0.0005286910156, -0.157261313
94.582816, -0.0005288069922, -0.1573285558
94.586912, -0.0005289167969, -0.157392166
94.693408, -0.0005317120313, -0.1590165428
94.697504, -0.0005318167969, -0.1590776136
94.775328, -0.0005337144141, -0.1601853193
94.779424, -0.0005338126172, -0.1602427658
94.861344, -0.0005355914844, -0.1612832061
94.86544, -0.0005356772656, -0.1613334483
94.935072, -0.0005369887109, -0.1621005668
94.939168, -0.0005370626953, -0.1621438634
95.004704, -0.000538150625, -0.1627797049
95.0088, -0.0005382137891, -0.1628165783
95.041568, -0.0005387264453, -0.1631162354
95.045664, -0.0005387902344, -0.1631535426
95.135776, -0.0005400780078, -0.1639055687
95.139872, -0.000540135625, -0.1639392528
95.258656, -0.0005416382813, -0.164815631
95.262752, -0.0005416886719, -0.1648450422
95.39792, -0.0005431816016, -0.1657137848
95.402016, -0.0005432242187, -0.1657385568
95.537184, -0.0005445057422, -0.1664810704
95.54128, -0.0005445439453, -0.1665032237
95.737888, -0.0005461447266, -0.1674260033
95.741984, -0.0005461777344, -0.1674450618
95.877152, -0.0005471779688, -0.1680201669
95.881248, -0.0005472073438, -0.1680370413
96.077856, -0.00054847875, -0.1687633314
96.081952, -0.0005485039453, -0.1687776911
96.2376, -0.0005493217578, -0.1692377859
96.241696, -0.0005493425391, -0.1692494508
96.397344, -0.0005500251563, -0.1696270934
96.40144, -0.0005500421484, -0.1696364402
96.598048, -0.0005507434766, -0.1700152316
96.602144, -0.0005507566797, -0.1700222587
96.62672, -0.0005508309766, -0.170061374
96.630816, -0.0005508427734, -0.1700675298
96.835616, -0.0005514035938, -0.1703584668
96.839712, -0.0005514147656, -0.1703642685
97.11824, -0.0005520437109, -0.1706793228
97.122336, -0.0005520526953, -0.1706838045
97.454112, -0.0005525839844, -0.1709267305
97.458208, -0.000552589375, -0.1709290115
98.01936, -0.0005531664844, -0.1711478239
98.023456, -0.0005531702734, -0.1711491734
98.314272, -0.000553361875, -0.1711983649
98.318368, -0.0005533640625, -0.1711987462
98.916384, -0.0005534886719, -0.1711398332
98.92048, -0.0005534898828, -0.1711396686
99.072032, -0.0005535346875, -0.1711340263
99.076128, -0.0005535358984, -0.1711338777
99.682336, -0.0005537773047, -0.1711574046
99.686432, -0.0005537785156, -0.171157314
100.1288, -0.0005538359375, -0.171104893
100.132896, -0.0005538359375, -0.1711040841
101.124128, -0.0005538355469, -0.1709228174
101.128224, -0.0005538355078, -0.1709220626
101.279776, -0.0005538340625, -0.1708944545
101.283872, -0.0005538340234, -0.170893711
101.345312, -0.0005538334375, -0.170882613
101.349408, -0.0005538333984, -0.1708818744
101.431328, -0.0005537012891, -0.1707851317
101.435424, -0.0005536872656, -0.1707756624
101.468192, -0.0005534847656, -0.1706435372
101.472288, -0.0005534553516, -0.1706244663
101.509152, -0.0005530757813, -0.1703812724
101.513248, -0.0005530283984, -0.1703510179
101.550112, -0.0005524873047, -0.1700075058
101.554208, -0.0005524237109, -0.1699672057
101.607456, -0.0005514173438, -0.169332362
101.611552, -0.0005513311719, -0.1692781557
101.64432, -0.0005505408984, -0.1687824313
101.648416, -0.0005504361328, -0.16871683
101.693472, -0.0005491280078, -0.1679002634
101.697568, -0.0005490036328, -0.1678227982
101.722144, -0.0005481837109, -0.1673131492
101.72624, -0.0005480413281, -0.1672247828
101.759008, -0.0005468070313, -0.1664605689
101.763104, -0.0005466470313, -0.1663617054
101.7672, -0.0005464870313, -0.1662628828
101.771296, -0.0005463270313, -0.1661641011
101.80816, -0.0005448066406, -0.165227815
101.812256, -0.0005446352344, -0.165122497
101.935136, -0.0005393023828, -0.1618699816
101.939232, -0.0005391225781, -0.1617610967
102.037536, -0.0005349508594, -0.1592487241
102.041632, -0.0005347786719, -0.1591455985
102.119456, -0.0005316920703, -0.1573043066
102.123552, -0.0005315290625, -0.1572074747
102.307872, -0.0005246523828, -0.1531589623
102.311968, -0.0005245016016, -0.1530709935
102.406176, -0.0005208152734, -0.1509320355
102.410272, -0.0005206526953, -0.1508381813
102.447136, -0.0005191255078, -0.149958736
102.451232, -0.0005189567188, -0.1498617502
102.660128, -0.0005099797266, -0.1447672616
102.664224, -0.0005098025, -0.1446678935
102.754336, -0.0005061428906, -0.1426259846
102.758432, -0.0005059750781, -0.1425328298
102.946848, -0.0004987521875, -0.1385620095
102.950944, -0.0004985989844, -0.1384786008
103.008288, -0.0004963665625, -0.1372673748
103.012384, -0.0004962075391, -0.1371813699
103.258144, -0.0004860715234, -0.1317774558
103.26224, -0.0004858997266, -0.1316871374
103.319584, -0.000483605625, -0.1304849275
103.32368, -0.0004834412109, -0.1303990559
103.327776, -0.0004832858203, -0.1303179135
103.401504, -0.0004804425, -0.1288394286
103.4056, -0.0004802834766, -0.1287570788
103.54896, -0.0004750164063, -0.126049406
103.553056, -0.0004748680078, -0.1259736778
103.647264, -0.0004712721094, -0.1241486341
103.65136, -0.0004711135156, -0.1240685617
103.708704, -0.0004687543359, -0.1228818882
103.7128, -0.0004685859375, -0.1227974782
103.87664, -0.0004615134766, -0.1192887699
103.880736, -0.0004613344531, -0.1192008488
104.02, -0.0004555683594, -0.1163922124
104.024096, -0.0004554011719, -0.1163114459
104.077344, -0.0004533249609, -0.1153114902
104.08144, -0.0004531645703, -0.1152344855
104.118304, -0.0004517725781, -0.1145675742
104.1224, -0.0004516141797, -0.1144918563
104.208416, -0.0004483776953, -0.1129520889
104.212512, -0.0004482246875, -0.1128796409
104.26576, -0.0004461233984, -0.111888082
104.269856, -0.0004459630078, -0.1118126369
104.495136, -0.0004365951563, -0.1074668171
104.499232, -0.0004364213672, -0.107387291
104.560672, -0.0004339355859, -0.1062540172
104.564768, -0.0004337698047, -0.1061787243
104.658976, -0.0004301638281, -0.1045496954
104.663072, -0.0004300058594, -0.1044787194
104.810528, -0.0004245838672, -0.102062048
104.814624, -0.0004244336719, -0.1019956416
104.892448, -0.0004214036328, -0.1006624248
104.896544, -0.0004212446484, -0.100592795
104.966176, -0.0004183641406, -0.09933706806
104.970272, -0.0004181935547, -0.0992630347
104.998944, -0.0004169476563, -0.0987235047
105.00304, -0.0004167746484, -0.09864873413
105.134112, -0.0004111246094, -0.09622796731
105.138208, -0.0004109466016, -0.09615235188
105.236512, -0.0004068733984, -0.09443282978
105.240608, -0.0004067033984, -0.09436151246
105.302048, -0.0004042627344, -0.09334150513
105.306144, -0.000404098125, -0.0932729784
105.449504, -0.0003986371875, -0.09101842046
105.4536, -0.0003984835547, -0.09095551953
105.527328, -0.0003955742578, -0.08977000863
105.531424, -0.0003954124219, -0.08970436471
105.797664, -0.0003844404297, -0.08532862499
105.80176, -0.0003842733984, -0.08526312296
105.920544, -0.0003797199609, -0.08349010917
105.92464, -0.0003795621484, -0.08342909989
106.068, -0.0003742853906, -0.08140593723
106.072096, -0.0003741351563, -0.08134881188
106.14992, -0.0003711065234, -0.08020297127
106.154016, -0.0003709469141, -0.08014288042
106.162208, -0.0003706152734, -0.08001812519
106.166304, -0.0003704526563, -0.07995699699
106.207264, -0.0003687512109, -0.07931931298
106.21136, -0.0003685824219, -0.07925623368
106.399776, -0.0003604884375, -0.07627012831
106.403872, -0.0003603102344, -0.07620522329
106.4776, -0.0003572553516, -0.07509810685
106.481696, -0.0003570841406, -0.07503637019
106.55952, -0.0003540023828, -0.07393069189
106.563616, -0.0003538397656, -0.07387264296
106.706976, -0.0003484311719, -0.07195867393
106.711072, -0.0003482773438, -0.07190471082
106.747936, -0.0003468228906, -0.07139582162
106.752032, -0.0003466646875, -0.07134060664
107.055136, -0.0003341563672, -0.06706225789
107.059232, -0.0003339899609, -0.06700647438
107.157536, -0.0003302192969, -0.06575031327
107.161632, -0.0003300612891, -0.0656980039
107.284512, -0.0003255460156, -0.0642142977
107.288608, -0.0003253973828, -0.06416582027
107.386912, -0.0003216060938, -0.06293720163
107.391008, -0.0003214464844, -0.06288580619
107.468832, -0.0003182054688, -0.06184797771
107.472928, -0.0003180342578, -0.06179345404
107.595808, -0.0003127041406, -0.06011117044
107.599904, -0.0003125237109, -0.06005473013
107.677728, -0.0003092376953, -0.05903257523
107.681824, -0.0003090635156, -0.05897869842
107.796512, -0.000304455, -0.05756422042
107.800608, -0.0003042910156, -0.05751427888
107.903008, -0.0003004296875, -0.05634597762
107.907104, -0.0003002778906, -0.05630034873
108.009504, -0.0002962890625, -0.05510952985
108.0136, -0.0002961300781, -0.05506238831
108.30032, -0.0002843001953, -0.05162339446
108.304416, -0.0002841325781, -0.05157562358
108.419104, -0.0002797589063, -0.05033842801
108.4232, -0.0002796010938, -0.05029412118
108.56656, -0.0002743258984, -0.04882636628
108.570656, -0.0002741757031, -0.04878495129
108.591136, -0.0002733932813, -0.04856954734
108.595232, -0.0002732322656, -0.04852528937
108.64848, -0.00027116375, -0.04795883099
108.652576, -0.0002710051563, -0.04791556103
108.70992, -0.0002686457031, -0.04727454728
108.714016, -0.0002684776953, -0.04722909484
108.898336, -0.0002605432422, -0.04511147564
108.902432, -0.0002603648438, -0.04506450533
108.97616, -0.0002573151953, -0.04426588828
108.980256, -0.0002571439844, -0.04422129441
109.05808, -0.0002540590234, -0.04342214926
109.062176, -0.00025389625, -0.04338021266
109.168672, -0.0002498841016, -0.04235374895
109.172768, -0.0002497328906, -0.0423153326
109.266976, -0.0002460623438, -0.04138881533
109.271072, -0.0002459023438, -0.04134868768
109.512736, -0.0002358748047, -0.03887669582
109.516832, -0.0002357021875, -0.03883486919
109.578272, -0.0002332421875, -0.03824143179
109.582368, -0.0002330783984, -0.03820209477
109.660192, -0.0002301222656, -0.03749585627
109.664288, -0.0002299640625, -0.03745825904
109.787168, -0.0002254527734, -0.03639458107
109.791264, -0.00022530375, -0.03635971983
109.889568, -0.0002215135938, -0.03547899986
109.893664, -0.0002213541797, -0.03544220348
109.946912, -0.0002191655859, -0.03493904014
109.951008, -0.0002189973828, -0.03490052365
110.118944, -0.0002117521484, -0.03326217742
110.12304, -0.0002115733594, -0.03322225363
110.196768, -0.0002084952734, -0.03253869836
110.200864, -0.0002083228906, -0.03250062707
110.299168, -0.0002044025, -0.03164078384
110.303264, -0.0002042387109, -0.03160510811
110.508064, -0.0001963771875, -0.0299158733
110.51216, -0.0001962171875, -0.02988195725
110.7784, -0.0001851980469, -0.0275898857
110.782496, -0.0001850278516, -0.02755514735
110.897184, -0.0001805834375, -0.02665505539
110.90128, -0.0001804242188, -0.02662305926
111.048736, -0.0001750258594, -0.02554835341
111.052832, -0.0001748770703, -0.02551900769
111.151136, -0.0001710839844, -0.02477583725
111.155232, -0.000170924375, -0.02474477213
111.22896, -0.0001678478125, -0.02414921429
111.233056, -0.0001676766016, -0.02411625135
111.421472, -0.0001595846094, -0.02257971371
111.425568, -0.0001594082031, -0.02254667699
111.499296, -0.00015639625, -0.02198561457
111.503392, -0.0001562272266, -0.02195429538
111.560736, -0.0001539772266, -0.02153906866
111.564832, -0.0001538148047, -0.02150921304
111.646752, -0.0001507418359, -0.02094742355
111.650848, -0.0001505916406, -0.02092011206
111.749152, -0.0001467816016, -0.02023182227
111.753248, -0.0001466237891, -0.02020349986
112.056352, -0.000134104375, -0.01800304182
112.060448, -0.0001339380078, -0.01797440482
112.064544, -0.0001337812109, -0.01794743026
112.06864, -0.0001336244141, -0.01792046955
112.158752, -0.0001301716016, -0.01733026859
112.162848, -0.0001300133984, -0.01730338509
112.310304, -0.0001245723438, -0.01638721011
112.3144, -0.0001244213281, -0.01636201166
112.388128, -0.0001215639453, -0.01588753645
112.392224, -0.0001214043359, -0.01586116174
112.449568, -0.0001190356641, -0.01547133437
112.453664, -0.0001188670703, -0.01544369972
112.658464, -0.0001100683594, -0.01402212484
112.66256, -0.0001098917188, -0.0139939925
112.760864, -0.0001058778125, -0.01335900189
112.76496, -0.00010571, -0.01333262977
113.006624, -9.640246094e-05, -0.01189170985
113.01072, -9.624246094e-05, -0.01186730524
113.096736, -9.271617188e-05, -0.01133251285
113.100832, -9.25415625e-05, -0.01130618294
113.240096, -8.67565625e-05, -0.01044188866
113.244192, -8.658355469e-05, -0.01041627698
113.31792, -8.361554688e-05, -0.009979037741
113.322016, -8.345195313e-05, -0.009955053005
113.416224, -7.984355469e-05, -0.009429086941
113.42032, -7.968554688e-05, -0.009406186935
113.571872, -7.409058594e-05, -0.008602399699
113.575968, -7.394058594e-05, -0.008581036408
113.6456, -7.124882813e-05, -0.00819928431
113.649696, -7.108925781e-05, -0.008176749793
113.72752, -6.786097656e-05, -0.007723125585
113.731616, -6.7689375e-05, -0.007699134211
113.895456, -6.064769531e-05, -0.006725075036
113.899552, -6.047027344e-05, -0.006700791511
113.981472, -5.710578125e-05, -0.006242704529
113.985568, -5.693480469e-05, -0.006219544375
114.0552, -5.417417969e-05, -0.005847207494
114.059296, -5.401195313e-05, -0.005825419461
114.165792, -5.001160156e-05, -0.005291399082
114.169888, -4.986019531e-05, -0.005271307536
114.268192, -4.60178125e-05, -0.00476428527
114.272288, -4.585703125e-05, -0.004743189252
114.370592, -4.177664063e-05, -0.004210962864
114.374688, -4.160105469e-05, -0.004188195623
114.477088, -3.732417969e-05, -0.003637096866
114.481184, -3.714941406e-05, -0.003614715314
114.559008, -3.397675781e-05, -0.003210308635
114.563104, -3.380996094e-05, -0.003189144963
114.653216, -3.036738281e-05, -0.002754539673
114.657312, -3.0209375e-05, -0.002734689259
114.788384, -2.539925781e-05, -0.002134505386
114.79248, -2.525066406e-05, -0.00211608803
114.886688, -2.160574219e-05, -0.001666559814
114.890784, -2.14459375e-05, -0.001646950072
114.968608, -1.821066406e-05, -0.001251686845
114.972704, -1.80396875e-05, -0.001230891176
115.14064, -1.080441406e-05, -0.0003592875477
115.144736, -1.062683594e-05, -0.0003380986742
115.218464, -7.576289063e-06, 2.436613242e-05
115.22256, -7.405507813e-06, 4.457576536e-05
115.296288, -4.48546875e-06, 0.0003887384802
115.300384, -4.322265625e-06, 0.0004078998368
115.410976, -1.21953125e-07, 0.0008983132714
115.415072, 3.8828125e-08, 0.0009169855104
115.484704, 2.720117187e-06, 0.00122726858
115.4888, 2.876914062e-06, 0.001245351523
115.546144, 5.177265625e-06, 0.001509852071
115.55024, 5.340664062e-06, 0.001528584477
115.75504, 1.382210937e-05, 0.002490877301
115.759136, 1.399328125e-05, 0.002510100233
115.81648, 1.6276875e-05, 0.002765785006
115.820576, 1.644066406e-05, 0.002784072449
115.91888, 2.018308594e-05, 0.003199963768
115.922976, 2.034070312e-05, 0.00321740163
116.025376, 2.409546875e-05, 0.003630896762
116.029472, 2.424265625e-05, 0.003647033514
116.127776, 2.79978125e-05, 0.004056977526
116.131872, 2.815480469e-05, 0.004074041649
116.2056, 3.118609375e-05, 0.00440241389
116.209696, 3.135492187e-05, 0.004420638547
116.434976, 4.099074219e-05, 0.005449873058
116.439072, 4.116433594e-05, 0.005468222218
116.537376, 4.511574219e-05, 0.00588402851
116.541472, 4.528035156e-05, 0.005901276682
116.664352, 4.99109375e-05, 0.006383998062
116.668448, 5.006234375e-05, 0.00639970434
116.746272, 5.308027344e-05, 0.006711814236
116.750368, 5.323886719e-05, 0.006728163879
117.037088, 6.514554687e-05, 0.007941440777
117.041184, 6.531433594e-05, 0.007958442974
117.04528, 6.547375e-05, 0.007974493012
117.139488, 6.911515625e-05, 0.008339802166
117.143584, 6.927496094e-05, 0.008355778435
117.307424, 7.531273437e-05, 0.008955860506
117.31152, 7.546414062e-05, 0.00897082556
117.405728, 7.916972656e-05, 0.009335911977
117.409824, 7.933375e-05, 0.009352018701
117.635104, 8.899191406e-05, 0.01029266413
117.6392, 8.916933594e-05, 0.0103098035
117.757984, 9.403652344e-05, 0.01077794932
117.76208, 9.4203125e-05, 0.01079390883
118.00784, 0.0001036069141, 0.01168772842
118.011936, 0.0001037667187, 0.01170280851
118.257696, 0.0001139192578, 0.01265376207
118.261792, 0.0001140904687, 0.01266968187
118.319136, 0.0001163791016, 0.01288207475
118.323232, 0.0001165435156, 0.0128973081
118.384672, 0.0001189023047, 0.01311541952
118.388768, 0.0001190545312, 0.01312947007
118.401056, 0.0001195321875, 0.01317354626
118.405152, 0.0001196914062, 0.01318823201
118.548512, 0.0001250018359, 0.0136761189
118.552608, 0.000125150625, 0.01368973858
118.626336, 0.000127985625, 0.01394880982
118.630432, 0.0001281428516, 0.01396315156
118.708256, 0.0001313457422, 0.01425475319
118.712352, 0.0001315145312, 0.0142700883
118.876192, 0.0001385658594, 0.0149080018
118.880288, 0.0001387440625, 0.01492405532
118.974496, 0.0001426480859, 0.01527482291
118.978592, 0.0001428188672, 0.01529013218
119.05232, 0.0001457296094, 0.01555052401
119.056416, 0.0001458918359, 0.0155650122
119.187488, 0.0001508243359, 0.01600414807
119.191584, 0.0001509765625, 0.01601766294
119.248928, 0.0001532138672, 0.01621609255
119.253024, 0.0001533716797, 0.01623007128
119.556128, 0.0001659066797, 0.0173335826
119.560224, 0.0001660732812, 0.01734815934
119.658528, 0.0001698539062, 0.01767821513
119.662624, 0.0001700119141, 0.01769198548
119.805984, 0.0001752903125, 0.01815072
119.81008, 0.0001754415234, 0.01816383124
119.838752, 0.0001765455078, 0.01825953045
119.842848, 0.0001767003125, 0.01827294107
119.887904, 0.0001784704297, 0.01842619696
119.892, 0.0001786298437, 0.01843998743
119.949344, 0.0001809755469, 0.01864275601
119.95344, 0.00018114375, 0.01865728235
120.11728, 0.0001882180078, 0.01926661647
120.121376, 0.0001883967969, 0.01928197574
120.1992, 0.0001916441406, 0.01956050465
120.203296, 0.0001918163281, 0.01957525624
120.32208, 0.0001965235937, 0.01997765655
120.326176, 0.000196685, 0.01999143117
120.428576, 0.0002005454297, 0.02032031609
120.432672, 0.0002006970312, 0.02033321315
120.5064, 0.0002035690234, 0.02057738803
120.510496, 0.0002037276172, 0.02059085969
120.801312, 0.0002157053125, 0.0216048605
120.805408, 0.0002158723437, 0.02161895343
120.89552, 0.0002193610547, 0.02191288832
120.899616, 0.0002195202734, 0.02192629132
121.042976, 0.0002248066406, 0.02237046059
121.047072, 0.0002249552344, 0.0223829282
121.149472, 0.0002289044922, 0.02271413586
121.153568, 0.0002290637109, 0.02272747807
