time, displacement, force
580.56912, 0.0003580489844, 0.03649850733
580.573216, 0.0003584671875, 0.03653530067
580.675616, 0.0003683953516, 0.03740799487
580.679712, 0.0003687923437, 0.03744294475
580.786208, 0.0003796947656, 0.03840559364
580.790304, 0.0003801195703, 0.03844319108
580.827168, 0.0003838167578, 0.03877018609
580.831264, 0.0003842317969, 0.03880693331
580.91728, 0.0003926876953, 0.03955555845
580.921376, 0.0003930913281, 0.03959135524
581.044256, 0.0004057969141, 0.04072203207
581.048352, 0.0004062209375, 0.04075986845
581.085216, 0.0004098400781, 0.04108235142
581.089312, 0.0004102471094, 0.04111866678
581.158944, 0.00041685625, 0.04170784436
581.16304, 0.0004172420703, 0.04174227893
581.310496, 0.0004321182812, 0.04307674559
581.314592, 0.0004325348828, 0.04311426042
581.396512, 0.0004404791016, 0.04382920737
581.400608, 0.0004408715234, 0.04386457487
581.507104, 0.0004516757031, 0.04484256409
581.5112, 0.0004521005078, 0.04488115976
581.568544, 0.000457700625, 0.04538920737
581.57264, 0.0004580986328, 0.04542536111
581.605408, 0.0004610589844, 0.0456935229
581.609504, 0.0004614324219, 0.04572739335
581.687328, 0.0004681125391, 0.04633220997
581.691424, 0.0004684709766, 0.04636475336
581.769248, 0.0004750508203, 0.04696183086
581.773344, 0.0004754042187, 0.0469939916
581.826592, 0.0004796394922, 0.04737802326
581.830688, 0.0004799625, 0.04740733174
581.842976, 0.0004808661328, 0.04748899743
581.847072, 0.0004811773437, 0.04751718828
581.867552, 0.0004826922266, 0.04765423394
581.871648, 0.0004829928516, 0.04768142949
581.965856, 0.0004894625, 0.04826486262
581.969952, 0.0004897433203, 0.04829022902
582.04368, 0.0004945434375, 0.0487226495
582.047776, 0.0004948088281, 0.04874658086
582.109216, 0.0004985085547, 0.04907858888
582.113312, 0.0004987547656, 0.04910070346
582.170656, 0.0005019327734, 0.04938441079
582.174752, 0.0005021564062, 0.04940436673
582.228, 0.0005048710937, 0.0496452304
582.232096, 0.0005050783203, 0.04966361767
582.3304, 0.0005097949609, 0.05008036227
582.334496, 0.0005099889453, 0.05009750207
582.387744, 0.0005123500781, 0.05030476777
582.39184, 0.000512531875, 0.05032074014
582.445088, 0.0005147530859, 0.0505146011
582.449184, 0.0005149230859, 0.05052943992
582.506528, 0.0005171260937, 0.0507199902
582.510624, 0.0005172797266, 0.05073324628
582.563872, 0.0005191226562, 0.05089056246
582.567968, 0.0005192634766, 0.05090257897
582.645792, 0.0005217036328, 0.05110802042
582.649888, 0.0005218298047, 0.05111862169
582.748192, 0.0005245794531, 0.05134602867
582.752288, 0.0005246922656, 0.05135534115
582.96528, 0.0005302965625, 0.05181529457
582.969376, 0.0005304041797, 0.051824143
583.06768, 0.0005328142578, 0.05201980651
583.071776, 0.0005329134766, 0.0520278499
583.17008, 0.0005351657422, 0.05220846448
583.174176, 0.0005352573437, 0.05221577721
583.247904, 0.0005367666406, 0.05233380756
583.252, 0.0005368472266, 0.05234004818
583.350304, 0.0005385889453, 0.0524711543
583.3544, 0.0005386585547, 0.05247633105
583.448608, 0.000540095625, 0.05257950143
583.452704, 0.0005401566016, 0.05258384411
583.526432, 0.000541158125, 0.05265270968
583.530528, 0.0005412123047, 0.05265639556
583.596064, 0.0005420102734, 0.05270871239
583.60016, 0.00054205625, 0.05271160106
583.628832, 0.0005423843359, 0.05273246853
583.632928, 0.0005424313281, 0.05273546365
583.74352, 0.00054358625, 0.05280550988
583.747616, 0.0005436274219, 0.05280795157
583.850016, 0.0005445671094, 0.05286050881
583.854112, 0.0005446033203, 0.05286248035
584.005664, 0.0005458213281, 0.05292419675
584.00976, 0.0005458529297, 0.05292574192
584.304672, 0.0005478770312, 0.0530151156
584.308768, 0.0005479024219, 0.05301610153
584.464416, 0.0005487778516, 0.05304553323
584.468512, 0.0005487996484, 0.05304619225
584.648736, 0.0005496628516, 0.05306679924
584.652832, 0.0005496804297, 0.05306707283
584.84944, 0.0005504383984, 0.05307306243
584.853536, 0.0005504538281, 0.05307315875
585.005088, 0.0005509442578, 0.05306956337
585.009184, 0.0005509574609, 0.05306946664
585.349152, 0.0005517986719, 0.05303995157
585.353248, 0.0005518072656, 0.053039457
585.783328, 0.0005525241406, 0.05297462753
585.787424, 0.0005525303516, 0.05297396468
586.143776, 0.0005529317578, 0.05290609151
586.147872, 0.0005529355859, 0.05290524634
586.197024, 0.0005529679687, 0.05289384285
