time, displacement, force
189.798432, 0.0002392509375, 0.02357305897
189.876256, 0.0002424820312, 0.0238426374
189.880352, 0.0002426536328, 0.02385694766
189.958176, 0.0002457414453, 0.02411417266
189.962272, 0.0002459050391, 0.02412779456
190.105632, 0.0002513172656, 0.02457778468
190.109728, 0.0002514704687, 0.0245905115
190.167072, 0.0002537210937, 0.02477749177
190.171168, 0.0002538807031, 0.02479074751
190.191648, 0.0002547075391, 0.02485942801
190.195744, 0.0002548783594, 0.02487361955
190.416928, 0.0002640746875, 0.02563664353
190.421024, 0.0002642470703, 0.02565093447
190.498848, 0.0002673409766, 0.02590718919
190.502944, 0.0002675041797, 0.02592070314
190.576672, 0.0002703223437, 0.02615388439
190.580768, 0.0002704797266, 0.02616690555
190.707744, 0.0002751681641, 0.02655441908
190.71184, 0.0002753191406, 0.02656689361
190.789664, 0.0002783608594, 0.02681831203
190.79376, 0.0002785202344, 0.02683148256
190.867488, 0.0002815778516, 0.02708427065
190.871584, 0.0002817482422, 0.02709835617
191.076384, 0.0002905191016, 0.02782324605
191.08048, 0.0002906937109, 0.02783767356
191.199264, 0.0002954616016, 0.02823129713
191.20336, 0.000295625625, 0.02824483763
191.32624, 0.0003002942188, 0.02862994661
191.330336, 0.00030044625, 0.02864248422
191.40816, 0.0003034854688, 0.02889326248
191.412256, 0.0003036442969, 0.02890636751
191.6744, 0.0003144704687, 0.02980028289
191.678496, 0.0003146410937, 0.02981437859
191.81776, 0.0003200244141, 0.03025873498
191.821856, 0.0003201832031, 0.03027184628
191.948832, 0.0003248410937, 0.03065621153
191.952928, 0.0003249891016, 0.0306684261
192.04304, 0.0003284358594, 0.03095313899
192.047136, 0.0003285940625, 0.03096621222
192.10448, 0.0003309535937, 0.03116137965
192.108576, 0.0003311211719, 0.03117524319
192.296992, 0.0003392167969, 0.03184569189
192.301088, 0.0003393948047, 0.03186044757
192.374816, 0.000342456875, 0.03211418265
192.378912, 0.0003426282812, 0.03212839224
192.45264, 0.0003455643359, 0.03237168353
192.456736, 0.0003457279297, 0.0323852446
192.624672, 0.0003520746094, 0.03291120091
192.628768, 0.0003522292188, 0.03292402326
192.690208, 0.0003546578125, 0.03312562217
192.694304, 0.0003548192188, 0.03313902509
192.895008, 0.0003632020703, 0.03383627461
192.899104, 0.00036337625, 0.03385078331
192.976928, 0.0003665305859, 0.03411344684
192.981024, 0.0003666955859, 0.03412719198
193.075232, 0.0003703274609, 0.03442966842
193.079328, 0.0003704848438, 0.03444278278
193.206304, 0.0003751584766, 0.03483217615
193.2104, 0.0003753085156, 0.03484468559
193.284128, 0.0003781460156, 0.03508154851
193.288224, 0.0003783048047, 0.03509481176
193.366048, 0.0003815133984, 0.03536320405
193.370144, 0.0003816833984, 0.03537743399
193.55856, 0.0003897973047, 0.03605781413
193.562656, 0.0003899742969, 0.0360726791
193.66096, 0.0003939792187, 0.03640894243
193.665056, 0.0003941470312, 0.03642304494
193.718304, 0.0003962298828, 0.03659800778
193.7224, 0.0003963914844, 0.03661159089
193.902624, 0.0004032334766, 0.03718691857
193.90672, 0.0004033919141, 0.03720026458
193.98864, 0.0004067222266, 0.0374812056
193.992736, 0.0004068880078, 0.03749519983
194.15248, 0.0004135282422, 0.0380566588
194.156576, 0.00041370125, 0.03807131297
194.21392, 0.0004160023437, 0.03826613487
194.218016, 0.0004161679687, 0.03828016766
194.299936, 0.0004193356641, 0.03854848819
194.304032, 0.0004194956641, 0.03856205368
194.451488, 0.0004249412109, 0.03902373094
194.455584, 0.0004250882422, 0.03903620504
194.545696, 0.0004285513672, 0.03933062337
194.549792, 0.000428709375, 0.03934406879
194.607136, 0.0004310723437, 0.03954549349
194.611232, 0.0004312399219, 0.03955978563
194.795552, 0.0004391450781, 0.0402356519
194.799648, 0.0004393224609, 0.04025085044
194.861088, 0.0004418812109, 0.04047005907
194.865184, 0.0004420537891, 0.04048485813
194.955296, 0.0004456430469, 0.04079254195
194.959392, 0.00044580625, 0.04080654561
195.045408, 0.000449023125, 0.04108240821
195.049504, 0.0004491731641, 0.04109527998
195.164192, 0.0004536124609, 0.04147695144
195.168288, 0.0004537726562, 0.0414907437
195.397664, 0.0004633260547, 0.0423160978
195.40176, 0.0004635006641, 0.04233122922
195.455008, 0.0004656751953, 0.04251961165
195.459104, 0.0004658427734, 0.0425341394
195.573792, 0.0004702402734, 0.04291523041
195.577888, 0.0004703974609, 0.04292886956
195.684384, 0.0004742824609, 0.04326589567
195.68848, 0.0004744306641, 0.04327876409
195.782688, 0.0004780686328, 0.04359540458
195.786784, 0.0004782274219, 0.04360924101
195.868704, 0.0004816267578, 0.04390614203
195.8728, 0.0004817969531, 0.04392102242
196.061216, 0.0004898853906, 0.04463012204
196.065312, 0.0004900626172, 0.04464569874
196.134944, 0.0004929228516, 0.04489700162
196.13904, 0.0004930926562, 0.04491193688
196.192288, 0.0004951942969, 0.04509668921
196.196384, 0.0004953587109, 0.04511115816
196.327456, 0.0005003144531, 0.04554720841
196.331552, 0.0005004666797, 0.04556061696
196.40528, 0.0005033390234, 0.04581410405
196.409376, 0.0005034978516, 0.04582813169
196.618272, 0.0005120771875, 0.04658856908
196.622368, 0.0005122471875, 0.04660368039
196.679712, 0.0005145385937, 0.04680731339
196.683808, 0.0005147026172, 0.04682190204
196.75344, 0.0005172893359, 0.04705169457
196.757536, 0.0005174379297, 0.04706489874
196.831264, 0.0005199266016, 0.04728573442
196.83536, 0.0005200633984, 0.04729788006
196.900896, 0.0005221011328, 0.04747849743
196.904992, 0.0005222189453, 0.04748892046
196.91728, 0.0005225769922, 0.04752061388
196.921376, 0.0005226994141, 0.04753146101
197.015584, 0.0005252935156, 0.0477608208
197.01968, 0.0005254055469, 0.0477707329
197.195808, 0.0005300498437, 0.04818153
197.199904, 0.0005301574609, 0.04819106123
197.335072, 0.0005334442187, 0.04848151434
197.339168, 0.0005335424219, 0.04849019635
197.412896, 0.000535195625, 0.04863599422
197.416992, 0.0005352858203, 0.04864394645
197.494816, 0.0005368432422, 0.04878068114
197.498912, 0.0005369226172, 0.04878764192
197.597216, 0.0005386325391, 0.04893676105
197.601312, 0.0005387013281, 0.04894275083
197.662752, 0.0005396549609, 0.04902539195
197.666848, 0.0005397133594, 0.04903042447
197.67504, 0.0005398361719, 0.04904104615
197.679136, 0.0005398975781, 0.04904635728
197.773344, 0.0005411725781, 0.04915585812
197.77744, 0.0005412261719, 0.04916045073
197.896224, 0.00054262375, 0.04927919853
197.90032, 0.0005426699609, 0.04928311182
198.010912, 0.0005437952734, 0.04937747934
198.015008, 0.0005438352734, 0.04938082037
198.117408, 0.0005447476562, 0.0494562616
198.121504, 0.0005447824609, 0.0494591236
198.334496, 0.0005464255859, 0.04959263056
198.338592, 0.0005464560156, 0.0495950915
198.49424, 0.0005475078125, 0.04967897425
198.498336, 0.0005475355859, 0.0496811916
198.65808, 0.0005485117969, 0.04975781442
198.662176, 0.0005485362109, 0.04975972286
198.813728, 0.0005493119531, 0.0498185549
198.817824, 0.0005493327734, 0.04982013047
198.993952, 0.0005500747266, 0.04987380926
198.998048, 0.0005500907422, 0.04987494225
199.194656, 0.0005507743359, 0.04992158153
199.198752, 0.0005507883594, 0.04992253297
199.514144, 0.0005516304297, 0.04997406959
199.51824, 0.0005516400391, 0.04997461655
199.936032, 0.0005523892969, 0.05000953287
199.940128, 0.0005523954687, 0.05000976764
200.452128, 0.0005529921875, 0.05002371602
200.456224, 0.0005529957812, 0.05002371996
201.058336, 0.0005533879297, 0.05001278896
201.062432, 0.0005533903125, 0.05001269044
201.599008, 0.0005535370312, 0.04998531316
201.603104, 0.0005535380469, 0.04998509653
202.209312, 0.0005538173828, 0.04996604581
202.213408, 0.0005538186328, 0.04996586013
202.67216, 0.0005538447266, 0.04993510197
202.676256, 0.0005538449219, 0.04993482548
203.208736, 0.0005538421875, 0.04989704951
203.212832, 0.0005538419922, 0.04989674461
203.892768, 0.0005538511719, 0.04985117173
203.896864, 0.0005538507812, 0.04985085812
203.946016, 0.0005538183203, 0.04984453292
203.950112, 0.0005538127344, 0.0498437395
203.98288, 0.0005537020703, 0.04983129617
203.986976, 0.0005536838672, 0.04982933559
204.02384, 0.00055341125, 0.04980165349
204.027936, 0.0005533758594, 0.04979810674
204.068896, 0.0005528938281, 0.04975081319
204.072992, 0.0005528412109, 0.04974567724
204.122144, 0.0005520264844, 0.04966714669
204.12624, 0.0005519494922, 0.04965976491
204.1672, 0.0005510403125, 0.0495731314
204.171296, 0.0005509441016, 0.04956398326
204.204064, 0.0005500578516, 0.04948008117
204.20816, 0.0005499404297, 0.04946898532
204.245024, 0.0005487675, 0.04935847801
204.24912, 0.0005486305078, 0.04934559156
204.285984, 0.0005472814062, 0.04921899218
204.29008, 0.0005471264062, 0.04920446441
204.326944, 0.0005456288281, 0.04906437108
204.33104, 0.000545460625, 0.04904864905
204.45392, 0.0005401460156, 0.04855342846
204.458016, 0.0005399662109, 0.04853671156
204.552224, 0.000536038125, 0.04817183278
204.55632, 0.000535868125, 0.04815606401
204.63824, 0.0005326944922, 0.04786176397
204.642336, 0.0005325358594, 0.04784707136
204.785696, 0.0005273155859, 0.04736414773
204.789792, 0.0005271667578, 0.04735040615
204.867616, 0.0005241696094, 0.04707429959
204.871712, 0.0005240114062, 0.04705974272
204.94544, 0.0005209910937, 0.04678244061
204.949536, 0.0005208230859, 0.04676703328
205.195296, 0.0005103821094, 0.04581402404
205.199392, 0.0005102105078, 0.04579841595
205.277216, 0.0005070858594, 0.04551440757
205.281312, 0.0005069204297, 0.04549938969
205.383712, 0.0005030169141, 0.04514529221
205.387808, 0.0005028644922, 0.04513148015
205.486112, 0.0004989901953, 0.04478124167
205.490208, 0.0004988287891, 0.04476667063
205.625376, 0.0004932155859, 0.04426140196
205.629472, 0.0004930476172, 0.04424630936
205.776928, 0.0004869701953, 0.04370153841
205.781024, 0.0004868014062, 0.04368643979
205.895712, 0.0004823973828, 0.04329279548
205.899808, 0.0004822405859, 0.04327880106
206.006304, 0.0004783854297, 0.0429349718
206.0104, 0.0004782408203, 0.04292208699
206.108704, 0.0004745251953, 0.04259179508
206.1128, 0.0004743683984, 0.04257787674
206.166048, 0.000472214375, 0.04238695878
206.170144, 0.0004720503906, 0.0423724339
206.374944, 0.0004633414453, 0.04160394083
206.37904, 0.0004631636328, 0.0415882972
206.456864, 0.0004599460547, 0.04130539709
206.46096, 0.0004597766797, 0.04129052063
206.518304, 0.0004574912109, 0.04108986792
206.5224, 0.0004573270312, 0.04107546623
206.669856, 0.0004517007812, 0.04058260241
206.673952, 0.0004515466016, 0.04056911752
206.7272, 0.0004494323828, 0.04038445349
206.731296, 0.0004492719922, 0.04037045222
206.956576, 0.0004398729688, 0.03955302515
206.960672, 0.0004396991797, 0.03953795483
207.030304, 0.0004368607422, 0.03929195009
207.0344, 0.0004366927344, 0.03927740229
207.112224, 0.0004336839453, 0.03901697096
207.11632, 0.0004335251562, 0.03900323925
207.263776, 0.0004281351562, 0.03853763406
207.267872, 0.0004279883594, 0.0385249698
207.366176, 0.000424211875, 0.03819979364
207.370272, 0.0004240532812, 0.0381861533
207.448096, 0.0004208461719, 0.03791075239
207.452192, 0.0004206771875, 0.03789625435
207.652896, 0.0004121620312, 0.03716767305
207.656992, 0.0004119866406, 0.03715270002
207.755296, 0.0004080151172, 0.03681386428
207.759392, 0.0004078489062, 0.03679969866
207.947808, 0.0004005472266, 0.03617838513
207.951904, 0.0004003886328, 0.0361649136
208.01744, 0.0003977060547, 0.03593731903
208.021536, 0.0003975332813, 0.03592267505
208.046112, 0.0003965182031, 0.03583664235
208.050208, 0.000396350625, 0.03582244205
208.214048, 0.0003894688281, 0.03524041982
208.218144, 0.000389295625, 0.03522579435
208.300064, 0.0003859816406, 0.03494608963
208.30416, 0.0003858146484, 0.03493200639
208.398368, 0.0003822477344, 0.03463127012
208.402464, 0.0003820917578, 0.0346181299
208.525344, 0.0003776409766, 0.03424340676
208.52944, 0.0003774932031, 0.03423097613
208.627744, 0.0003737072656, 0.03391294683
208.63184, 0.0003735480859, 0.03389958615
208.705568, 0.0003705115234, 0.03364499282
208.709664, 0.0003703429297, 0.03363086561
208.910368, 0.0003617892969, 0.03291551275
208.914464, 0.0003616160937, 0.03290104777
209.012768, 0.0003577017187, 0.03257424669
209.016864, 0.0003575375391, 0.03256054912
209.201184, 0.0003504716797, 0.0319715904
209.20528, 0.0003503125, 0.03195833735
209.303584, 0.0003462787109, 0.03162283412
209.30768, 0.0003461105078, 0.03160885195
209.397792, 0.0003422838672, 0.03129100868
209.401888, 0.0003421082422, 0.03127642918
209.53296, 0.0003367403125, 0.03083102109
209.537056, 0.0003365721094, 0.03081707315
209.610784, 0.0003337203906, 0.03058060017
209.61488, 0.0003335625781, 0.03056751764
209.782816, 0.0003274450391, 0.0300605696
209.786912, 0.0003272960156, 0.03004822728
209.844256, 0.0003250750391, 0.02986440168
209.848352, 0.0003249186719, 0.02985146143
209.92208, 0.0003219188281, 0.02960336871
209.926176, 0.0003217526172, 0.02958962578
210.176032, 0.0003111562109, 0.02871445383
210.180128, 0.0003109834375, 0.02870019182
210.253856, 0.0003080278125, 0.02845619072
210.257952, 0.0003078610156, 0.02844242365
210.405408, 0.0003021964062, 0.02797486372
210.409504, 0.0003020422266, 0.02796213801
210.466848, 0.0002997620312, 0.0277740071
210.470944, 0.0002996020312, 0.0277608059
210.774048, 0.0002870251953, 0.02672363565
210.778144, 0.0002868555859, 0.02670964603
210.851872, 0.0002839938672, 0.02647352528
210.855968, 0.0002838346484, 0.026460387
211.028, 0.0002775691016, 0.02594312929
211.032096, 0.0002774221094, 0.02593098962
211.126304, 0.0002738060156, 0.02563240293
211.1304, 0.0002736473828, 0.02561930187
211.187744, 0.0002713032812, 0.02542573067
211.19184, 0.000271136875, 0.025411987
211.4376, 0.0002607133984, 0.02455058273
211.441696, 0.0002605419922, 0.02453640205
211.515424, 0.0002576154297, 0.02429415682
211.51952, 0.0002574512109, 0.02428055936
211.626016, 0.0002533977734, 0.02394470309
211.630112, 0.0002532473828, 0.02393223339
211.72432, 0.0002495632031, 0.02362669797
211.728416, 0.0002494028125, 0.02361338923
211.80624, 0.0002462037891, 0.0233478732
211.810336, 0.0002460359766, 0.02333393741
211.937312, 0.0002406712891, 0.02288810967
211.941408, 0.0002404967187, 0.02287358863
212.035616, 0.0002366408984, 0.02255258645
212.039712, 0.0002364726953, 0.02253857275
212.13392, 0.0002328725781, 0.02223834159
212.138016, 0.0002327161719, 0.02222528806
212.269088, 0.0002279616406, 0.02182801013
212.273184, 0.0002278140625, 0.02181566509
212.367392, 0.0002241797266, 0.02151147925
212.371488, 0.0002240203516, 0.02149812828
212.42064, 0.0002220091016, 0.02132958902
212.424736, 0.0002218426953, 0.02131563694
212.678688, 0.0002110614453, 0.02040930784
212.682784, 0.0002108894531, 0.02039480416
212.756512, 0.0002079416406, 0.02014596144
212.760608, 0.0002077760547, 0.02013197059
212.965408, 0.0001998732031, 0.01946248887
212.969504, 0.0001997130078, 0.01944888241
213.276704, 0.0001869328516, 0.01835869067
213.2808, 0.0001867628516, 0.01834411755
213.375008, 0.0001831241406, 0.01803166456
213.379104, 0.0001829661719, 0.01801807878
213.50608, 0.0001783475391, 0.01762002037
213.510176, 0.0001782021484, 0.01760746329
213.624864, 0.0001738421875, 0.01723025049
213.62896, 0.0001736833984, 0.01721648528
213.73136, 0.0001694314844, 0.0168472256
213.735456, 0.0001692619141, 0.01683246845
213.93616, 0.0001607588672, 0.01608944608
213.940256, 0.0001605882422, 0.01607447054
214.01808, 0.0001574998828, 0.0158029278
214.022176, 0.0001573357031, 0.01578846797
214.124576, 0.0001534557031, 0.01544597111
214.128672, 0.0001533053125, 0.01543266557
214.226976, 0.0001494266406, 0.01508881397
214.231072, 0.0001492660547, 0.01507454509
214.534176, 0.0001366866406, 0.0139486751
214.538272, 0.0001365178125, 0.01393344659
214.612, 0.0001336833203, 0.01367725435
214.616096, 0.0001335251172, 0.01366292954
214.784032, 0.0001273845703, 0.01310454655
214.788128, 0.0001272351953, 0.01309090623
214.865952, 0.0001242033984, 0.01281350254
214.870048, 0.0001240441797, 0.01279890232
214.947872, 0.0001208664062, 0.01250686305
214.951968, 0.0001206982031, 0.01249136886
215.177248, 0.0001111225, 0.0116031956
215.181344, 0.0001109498828, 0.01158706874
215.275552, 0.0001071720703, 0.01123304632
215.279648, 0.0001070073047, 0.01121755915
215.463968, 9.98853125e-05, 0.01054428537
215.468064, 9.972550781e-05, 0.01052909032
215.795744, 8.614914062e-05, 0.009223599742
215.79984, 8.598097656e-05, 0.009207237539
215.898144, 8.220621094e-05, 0.008838653109
215.90224, 8.204980469e-05, 0.008823327088
216.0456, 7.683066406e-05, 0.008309406913
216.049696, 7.668167969e-05, 0.008294664223
216.123424, 7.383566406e-05, 0.008012283833
216.12752, 7.367804687e-05, 0.007996601033
216.205344, 7.051605469e-05, 0.00768102777
216.20944, 7.034824219e-05, 0.007664226735
216.43472, 6.083335937e-05, 0.006702724909
216.438816, 6.066195312e-05, 0.006685237131
216.533024, 5.694679687e-05, 0.006304698503
216.53712, 5.678398437e-05, 0.006287956049
216.705056, 5.037023437e-05, 0.005623935689
216.709152, 5.021183594e-05, 0.00560742383
216.893472, 4.25809375e-05, 0.004805432766
216.897568, 4.240792969e-05, 0.004787096508
217.016352, 3.766679687e-05, 0.004281889051
217.020448, 3.750558594e-05, 0.00426461698
217.057312, 3.612980469e-05, 0.004116959431
217.061408, 3.597640625e-05, 0.004100467677
217.114656, 3.413601562e-05, 0.003902155108
217.118752, 3.39978125e-05, 0.003887229673
217.176096, 3.222496094e-05, 0.003695339427
217.180192, 3.209855469e-05, 0.003681628107
217.23344, 3.055449219e-05, 0.003513814896
217.237536, 3.043605469e-05, 0.003500918353
217.33584, 2.77946875e-05, 0.003212376035
217.339936, 2.768589844e-05, 0.003200455302
217.511968, 2.33421875e-05, 0.002721970969
217.516064, 2.323757812e-05, 0.002710387405
217.618464, 2.075222656e-05, 0.002434335388
217.62256, 2.065382812e-05, 0.002423373465
217.737248, 1.811273437e-05, 0.002139359438
217.741344, 1.802414062e-05, 0.002129427105
217.790496, 1.703195312e-05, 0.002018029807
217.794592, 1.695054687e-05, 0.002008878006
217.856032, 1.582308594e-05, 0.001881935399
217.860128, 1.574804687e-05, 0.001873474334
217.974816, 1.392253906e-05, 0.001667142016
217.978912, 1.38603125e-05, 0.001660092437
218.0936, 1.232507812e-05, 0.001485803397
218.097696, 1.227308594e-05, 0.001479889178
218.232864, 1.0728125e-05, 0.001303783987
218.23696, 1.0683125e-05, 0.001298644375
218.376224, 9.3159375e-06, 0.001142200788
218.38032, 9.2765625e-06, 0.001137687289
218.535968, 7.943242187e-06, 0.0009845710773
218.540064, 7.909648437e-06, 0.0009807064527
218.675232, 6.911640625e-06, 0.0008657323652
218.679328, 6.883242187e-06, 0.0008624562022
218.85136, 5.826132812e-06, 0.0007403188037
218.855456, 5.801953125e-06, 0.0007375211032
218.884128, 5.64546875e-06, 0.000719408001
218.888224, 5.623476562e-06, 0.0007168596109
218.99472, 5.066367187e-06, 0.0006523123825
218.998816, 5.044960937e-06, 0.0006498283217
219.215904, 4.044453125e-06, 0.0005336510195
219.22, 4.027070312e-06, 0.0005316281848
219.432992, 3.207070312e-06, 0.0004361523515
219.437088, 3.191679687e-06, 0.0004343572747
219.75248, 2.257070312e-06, 0.0003252182963
219.756576, 2.247265625e-06, 0.0003240706173
219.994144, 1.745546875e-06, 0.0002653004134
219.99824, 1.73734375e-06, 0.0002643383426
220.244, 1.337460937e-06, 0.0002173840602
220.248096, 1.331679687e-06, 0.0002167041088
220.813344, 7.403125e-07, 0.0001469763359
220.81744, 7.361328125e-07, 0.0001464829489
221.51376, 3.20078125e-07, 9.706804919e-05
221.517856, 3.1828125e-07, 9.68533777e-05
222.181408, 9.28125e-08, 6.977339457e-05
222.185504, 9.08203125e-08, 6.953581936e-05
222.197792, 8.7890625e-08, 6.918013712e-05
222.201888, 8.69140625e-08, 6.906161701e-05
222.582816, 2.1484375e-08, 6.101479025e-05
