time, displacement, force
173.234208, -0.0004238648438, -0.01183353923
173.287456, -0.000421795, -0.01163556724
173.291552, -0.0004216366016, -0.01162050962
173.38576, -0.0004177519922, -0.01124063772
173.389856, -0.0004175803906, -0.01122372534
173.594656, -0.0004087982031, -0.01037787342
173.598752, -0.0004086245703, -0.01036140303
173.717536, -0.0004038924219, -0.009943182206
173.721632, -0.00040373, -0.009928950228
173.910048, -0.0003965139844, -0.009335183412
173.914144, -0.0003963551953, -0.009322047636
174.008352, -0.0003925371094, -0.008997923577
174.012448, -0.0003923713281, -0.008983921195
174.196768, -0.0003847233203, -0.008344063308
174.200864, -0.0003845553125, -0.008330262211
174.319648, -0.0003799663672, -0.007983201782
174.323744, -0.0003798079297, -0.007971260252
174.467104, -0.0003745071094, -0.007600756797
174.4712, -0.0003743571094, -0.007590471177
174.549024, -0.0003713409375, -0.007370509227
174.55312, -0.0003711827344, -0.007359060965
174.610464, -0.0003688335156, -0.007178638841
174.61456, -0.0003686655078, -0.007165752965
174.815264, -0.0003600487109, -0.006496031346
174.81936, -0.0003598717188, -0.0064822852
174.876704, -0.0003575094141, -0.00631029537
174.8808, -0.0003573380078, -0.006297611872
174.958624, -0.0003542542578, -0.006087174405
174.96272, -0.0003540904688, -0.006075898104
175.10608, -0.0003486721094, -0.005738112502
175.110176, -0.0003485185156, -0.005728718035
175.134752, -0.0003475575781, -0.005666223901
175.138848, -0.0003473935938, -0.005655207954
175.16752, -0.0003462616406, -0.005580983498
175.171616, -0.0003461016406, -0.005570672771
175.458336, -0.0003342164844, -0.004774603552
175.462432, -0.0003340490625, -0.004763742373
175.55664, -0.0003304375781, -0.004554485964
175.560736, -0.0003302789453, -0.004545170835
175.728672, -0.0003240773438, -0.004216212692
175.732768, -0.0003239259375, -0.004208226507
175.806496, -0.0003210416016, -0.004040791409
175.810592, -0.0003208791797, -0.004031177293
175.888416, -0.0003175815234, -0.003817740771
175.892512, -0.0003174087109, -0.003806666217
176.035872, -0.0003111855469, -0.003401346207
176.039968, -0.0003110071484, -0.003389743406
176.158752, -0.0003061180469, -0.003102889203
176.162848, -0.0003059496484, -0.003093080868
176.23248, -0.0003032342578, -0.002950524963
176.236576, -0.0003030738281, -0.002942058
176.322592, -0.0002998483594, -0.002787668359
176.326688, -0.0002996965625, -0.002780626684
176.424992, -0.0002958641016, -0.002583988572
176.429088, -0.0002957032813, -0.002575656218
176.658464, -0.0002862398047, -0.002053691018
176.66256, -0.0002860676172, -0.0020439679
176.732192, -0.0002832727344, -0.001900299483
176.736288, -0.0002831091016, -0.001891995942
176.8264, -0.0002796790625, -0.001736476569
176.830496, -0.0002795294531, -0.001730406731
176.834592, -0.0002793724609, -0.001723202687
176.838688, -0.0002792154688, -0.001716001965
176.986144, -0.00027376125, -0.001488234205
176.99024, -0.0002736104688, -0.001482060772
177.047584, -0.0002713813281, -0.001378021026
177.05168, -0.0002712235156, -0.001370825892
177.125408, -0.0002681843359, -0.00121244448
177.129504, -0.0002680145313, -0.001203529416
177.31792, -0.0002599267578, -0.000763434714
177.322016, -0.0002597497656, -0.0007537654013
177.42032, -0.0002557279297, -0.0005582128441
177.424416, -0.0002555597266, -0.0005500061418
177.66608, -0.0002462944141, -0.0001698349048
177.670176, -0.0002461348047, -0.0001630735156
177.915936, -0.0002359372656, 0.0003223548546
177.920032, -0.0002357650391, 0.00033070128
177.977376, -0.0002334641406, 0.0004305843937
177.981472, -0.0002332993359, 0.0004377676099
178.07568, -0.000229690625, 0.0005754910322
178.079776, -0.0002295333984, 0.0005815029661
178.227232, -0.0002240878516, 0.0007667468595
178.231328, -0.0002239364453, 0.0007718810273
178.284576, -0.0002218677734, 0.0008532726688
178.288672, -0.0002217089453, 0.0008594744313
178.305056, -0.0002210421484, 0.0008888833224
178.309152, -0.0002208799609, 0.0008955626267
178.366496, -0.0002184903125, 0.001005908323
178.370592, -0.0002183201172, 0.001013696681
178.554912, -0.0002104160156, 0.001391191597
178.559008, -0.0002102385938, 0.001399779407
178.657312, -0.0002062038672, 0.00157153466
178.661408, -0.0002060356641, 0.001578674866
178.907168, -0.0001965800781, 0.001912917401
178.911264, -0.0001964214844, 0.001918578318
179.157024, -0.0001862869922, 0.002338986232
179.16112, -0.0001861141797, 0.002346490616
179.218464, -0.0001838190234, 0.002433335877
179.22256, -0.0001836535938, 0.002439739071
179.316768, -0.0001800490234, 0.002558264475
179.320864, -0.000179890625, 0.002563640407
179.464224, -0.0001746180859, 0.002714658789
179.46832, -0.0001744680859, 0.002718859079
179.566624, -0.0001706348438, 0.00285274997
179.57072, -0.0001704738281, 0.002858493421
179.853344, -0.0001584777344, 0.003365730809
179.85744, -0.0001583049219, 0.003372862914
179.955744, -0.0001543849609, 0.003511289281
179.95984, -0.0001542211328, 0.003517107159
179.963936, -0.0001540573047, 0.003522923128
180.14416, -0.0001471774219, 0.003733689754
180.148256, -0.0001470204297, 0.003738539531
180.455456, -0.0001342978125, 0.004224507954
180.459552, -0.0001341303906, 0.004230615301
180.55376, -0.0001305067188, 0.004339750558
180.557856, -0.0001303475, 0.004344714181
180.684832, -0.0001256961328, 0.004461126544
180.688928, -0.0001255479297, 0.004464614559
180.787232, -0.0001217637891, 0.004580148297
180.791328, -0.0001216053906, 0.004585049002
180.885536, -0.0001176886719, 0.004734487489
180.889632, -0.000117516875, 0.004741173284
181.032992, -0.0001113064453, 0.004998289588
181.037088, -0.0001111292188, 0.005005575107
181.155872, -0.0001062482422, 0.005180135866
181.159968, -0.0001060794531, 0.00518620078
181.409824, -9.649058594e-05, 0.005462706905
181.41392, -9.633179688e-05, 0.005467428023
181.631008, -8.7359375e-05, 0.005789616856
181.635104, -8.719257813e-05, 0.005795324107
181.712928, -8.401351563e-05, 0.005904778724
181.717024, -8.384832031e-05, 0.005910240554
181.819424, -7.993636719e-05, 0.00601808726
181.82352, -7.977796875e-05, 0.006022651755
181.96688, -7.451988281e-05, 0.006146862361
181.970976, -7.436988281e-05, 0.006150372023
182.0488, -7.1345e-05, 0.006240823774
182.052896, -7.118703125e-05, 0.006245411355
182.126624, -6.814507813e-05, 0.006354218193
182.13072, -6.797488281e-05, 0.006360412942
182.319136, -5.987382813e-05, 0.006676436188
182.323232, -5.969683594e-05, 0.00668339607
182.392864, -5.683421875e-05, 0.006781886492
182.39696, -5.666480469e-05, 0.006787808119
182.474784, -5.359863281e-05, 0.006880121817
182.47888, -5.343824219e-05, 0.006884842647
182.646816, -4.707546875e-05, 0.007052901862
182.650912, -4.691867188e-05, 0.007057204345
182.749216, -4.290488281e-05, 0.0071933651
182.753312, -4.273808594e-05, 0.007198969685
182.810656, -4.034105469e-05, 0.007285353033
182.814752, -4.016566406e-05, 0.007292067948
182.917152, -3.590449219e-05, 0.007442840262
182.921248, -3.5731875e-05, 0.007449146809
182.974496, -3.359953125e-05, 0.007516391659
182.978592, -3.343453125e-05, 0.007521688704
183.076896, -2.966816406e-05, 0.007624156297
183.080992, -2.951078125e-05, 0.007628481267
183.228448, -2.406519531e-05, 0.007758516346
183.232544, -2.391339844e-05, 0.007762195092
183.285792, -2.181574219e-05, 0.007826422845
183.289888, -2.165714844e-05, 0.00783099876
183.343136, -1.948929688e-05, 0.007904311071
183.347232, -1.932171875e-05, 0.007910053363
183.515168, -1.209722656e-05, 0.008188167381
183.519264, -1.19178125e-05, 0.008195352704
183.617568, -7.826796875e-06, 0.008339174668
183.621664, -7.655625e-06, 0.008345252635
183.695392, -4.7253125e-06, 0.008435174329
183.699488, -4.561132813e-06, 0.008440347171
183.81008, -3.55625e-07, 0.008551814922
183.814176, -1.95234375e-07, 0.008556543542
183.826464, 2.69921875e-07, 0.008568665173
183.83056, 4.223046875e-07, 0.008572361148
183.908384, 3.469101562e-06, 0.008662645956
183.91248, 3.627890625e-06, 0.008667192714
184.031264, 8.502382812e-06, 0.00883366224
184.03536, 8.676601562e-06, 0.008840189813
184.195104, 1.526039062e-05, 0.009066729251
184.1992, 1.542820312e-05, 0.00907240084
184.317984, 1.998261719e-05, 0.009198050139
184.32208, 2.0140625e-05, 0.009202506613
184.48592, 2.619546875e-05, 0.009350914842
184.490016, 2.634769531e-05, 0.00935473773
184.563744, 2.923828125e-05, 0.009443190914
184.56784, 2.940007812e-05, 0.009448259552
184.625184, 3.179621094e-05, 0.009535823592
184.62928, 3.196683594e-05, 0.009542007776
184.79312, 3.900703125e-05, 0.009814190925
184.797216, 3.918460937e-05, 0.009821189382
184.89552, 4.326757812e-05, 0.009965952308
184.899616, 4.343675781e-05, 0.009971861259
184.95696, 4.568882812e-05, 0.01003994089
184.961056, 4.585164062e-05, 0.01004505366
185.083936, 5.0481875e-05, 0.01016813618
185.088032, 5.06334375e-05, 0.01017188991
185.149472, 5.3025625e-05, 0.01024364254
185.153568, 5.318304687e-05, 0.01024816633
185.227296, 5.61828125e-05, 0.01035077866
185.231392, 5.634882812e-05, 0.01035639818
185.395232, 6.320121094e-05, 0.01060706132
185.399328, 6.337542969e-05, 0.01061369534
185.477152, 6.651089844e-05, 0.01071776485
185.481248, 6.667550781e-05, 0.01072319087
185.5304, 6.856785156e-05, 0.01077805558
185.534496, 6.872828125e-05, 0.01078297678
185.575456, 7.028367187e-05, 0.01082622137
185.579552, 7.044027344e-05, 0.01083068369
185.690144, 7.451367187e-05, 0.01093377892
185.69424, 7.466285156e-05, 0.01093739203
185.788448, 7.830042969e-05, 0.01104745656
185.792544, 7.846023437e-05, 0.01105245419
185.870368, 8.1685625e-05, 0.01117112651
185.874464, 8.185640625e-05, 0.01117750217
186.034208, 8.872070312e-05, 0.01144980535
186.038304, 8.889929687e-05, 0.01145711393
186.099744, 9.145285156e-05, 0.01155089691
186.10384, 9.162527344e-05, 0.01155742518
186.198048, 9.537605469e-05, 0.01168107558
186.202144, 9.553964844e-05, 0.01168652112
186.402848, 0.0001032610547, 0.01192099491
186.406944, 0.0001034198828, 0.01192594807
186.693664, 0.0001152243359, 0.01235937602
186.69776, 0.0001153923437, 0.01236550195
186.791968, 0.0001190400781, 0.01248032394
186.796064, 0.0001192002734, 0.01248552356
186.94352, 0.0001246405859, 0.01263587526
186.947616, 0.0001247885547, 0.01263967312
187.041824, 0.0001284035547, 0.01275450108
187.04592, 0.0001285621484, 0.01275967882
187.123744, 0.0001317897656, 0.01288471754
187.12784, 0.0001319599609, 0.01289134292
187.295776, 0.0001391898828, 0.01319257561
187.299872, 0.0001393674609, 0.0132000862
187.377696, 0.0001425753516, 0.01332220806
187.381792, 0.0001427467578, 0.01332896088
187.451424, 0.0001455186719, 0.01342645624
187.45552, 0.000145681875, 0.01343221651
187.570208, 0.0001499946484, 0.01356370142
187.574304, 0.0001501460547, 0.01356808524
187.668512, 0.0001537980078, 0.01369100152
187.672608, 0.0001539580078, 0.01369650705
187.746336, 0.0001569747656, 0.01381273742
187.750432, 0.0001571413672, 0.01381907774
187.918368, 0.0001641782812, 0.01410445456
187.922464, 0.0001643507031, 0.01411152716
187.979808, 0.0001666462891, 0.01419610527
187.983904, 0.0001668106641, 0.01420220326
188.053536, 0.0001694774609, 0.01429073596
188.057632, 0.0001696364453, 0.01429621491
188.229664, 0.0001760088281, 0.01449394258
188.23376, 0.0001761602344, 0.01449863287
188.287008, 0.0001782367969, 0.01457330343
188.291104, 0.0001783954297, 0.01457891832
188.368928, 0.0001816099219, 0.01471048721
188.373024, 0.0001817801562, 0.01471754987
188.536864, 0.0001888551172, 0.01503158133
188.54096, 0.000189033125, 0.01503958908
188.594208, 0.0001912491797, 0.01513161079
188.598304, 0.0001914223828, 0.01513903385
188.696608, 0.0001953486719, 0.01528946804
188.700704, 0.0001955124609, 0.01529577297
188.82768, 0.0002003330078, 0.01546198456
188.831776, 0.0002004851953, 0.01546695588
188.925984, 0.0002041594531, 0.01560380826
188.93008, 0.0002043200391, 0.01560987508
189.2168, 0.0002161209375, 0.01610667172
189.220896, 0.0002162869531, 0.01611348936
189.335584, 0.0002206801172, 0.01627478956
189.33968, 0.0002208369141, 0.01628055611
189.466656, 0.0002255118359, 0.0164395596
189.470752, 0.0002256616406, 0.01644458735
189.548576, 0.0002286727344, 0.01656119245
189.552672, 0.0002288307422, 0.01656728461
189.601824, 0.0002308475781, 0.0166553746
189.60592, 0.0002310147656, 0.01666261438
189.794336, 0.0002390733594, 0.01704039571
