time, displacement, force
94.779424, -0.0005338126172, -0.03629082218
94.861344, -0.0005355914844, -0.03633995929
94.86544, -0.0005356772656, -0.03634193661
94.935072, -0.0005369887109, -0.0363543249
94.939168, -0.0005370626953, -0.03635456872
95.004704, -0.000538150625, -0.03634522493
95.0088, -0.0005382137891, -0.03634388675
95.041568, -0.0005387264453, -0.03633486951
95.045664, -0.0005387902344, -0.03633370714
95.135776, -0.0005400780078, -0.03629369212
95.139872, -0.000540135625, -0.03629174272
95.258656, -0.0005416382813, -0.03621544919
95.262752, -0.0005416886719, -0.0362126065
95.39792, -0.0005431816016, -0.03610097803
95.402016, -0.0005432242187, -0.03609718934
95.537184, -0.0005445057422, -0.03596167769
95.54128, -0.0005445439453, -0.03595748189
95.737888, -0.0005461447266, -0.03573862566
95.741984, -0.0005461777344, -0.03573402075
95.877152, -0.0005471779688, -0.03557702882
95.881248, -0.0005472073438, -0.03557212984
96.077856, -0.00054847875, -0.03533380367
96.081952, -0.0005485039453, -0.03532863535
96.2376, -0.0005493217578, -0.03512171923
96.241696, -0.0005493425391, -0.03511615821
96.397344, -0.0005500251563, -0.03489943883
96.40144, -0.0005500421484, -0.03489358025
96.598048, -0.0005507434766, -0.03461248234
96.602144, -0.0005507566797, -0.03460639556
96.62672, -0.0005508309766, -0.03456936787
96.630816, -0.0005508427734, -0.03456310849
96.835616, -0.0005514035938, -0.03426509112
96.839712, -0.0005514147656, -0.03425911926
97.11824, -0.0005520437109, -0.03386622997
97.122336, -0.0005520526953, -0.0338603988
97.454112, -0.0005525839844, -0.03340232201
97.458208, -0.000552589375, -0.03339646027
98.01936, -0.0005531664844, -0.03268568034
98.023456, -0.0005531702734, -0.03268039376
98.314272, -0.000553361875, -0.0323228
98.318368, -0.0005533640625, -0.03231766703
98.916384, -0.0005534886719, -0.031650557
98.92048, -0.0005534898828, -0.03164602119
99.072032, -0.0005535346875, -0.03148532036
99.076128, -0.0005535358984, -0.03148097466
99.682336, -0.0005537773047, -0.03094509341
99.686432, -0.0005537785156, -0.03094138345
100.1288, -0.0005538359375, -0.03057603384
100.132896, -0.0005538359375, -0.03057255094
101.124128, -0.0005538355469, -0.02991965941
101.128224, -0.0005538355078, -0.02991693719
101.279776, -0.0005538340625, -0.02982056407
101.283872, -0.0005538340234, -0.0298179595
101.345312, -0.0005538334375, -0.02977959367
101.349408, -0.0005538333984, -0.02977703787
101.431328, -0.0005537012891, -0.0297051012
101.435424, -0.0005536872656, -0.02970024592
101.468192, -0.0005534847656, -0.02964641203
101.472288, -0.0005534553516, -0.02963899124
101.509152, -0.0005530757813, -0.02955326866
101.513248, -0.0005530283984, -0.02954286443
101.550112, -0.0005524873047, -0.02943048508
101.554208, -0.0005524237109, -0.02941741556
101.607456, -0.0005514173438, -0.02921883859
101.611552, -0.0005513311719, -0.02920208285
101.64432, -0.0005505408984, -0.02905173747
101.648416, -0.0005504361328, -0.02903193943
101.693472, -0.0005491280078, -0.02878957183
101.697568, -0.0005490036328, -0.02876662518
101.722144, -0.0005481837109, -0.02861705186
101.72624, -0.0005480413281, -0.02859116625
101.759008, -0.0005468070313, -0.02836914226
101.763104, -0.0005466470313, -0.02834043755
101.7672, -0.0005464870313, -0.02831175309
101.771296, -0.0005463270313, -0.02828308884
101.80816, -0.0005448066406, -0.02801316165
101.812256, -0.0005446352344, -0.02798277043
101.935136, -0.0005393023828, -0.02705825767
101.939232, -0.0005391225781, -0.0270271183
102.037536, -0.0005349508594, -0.02631637784
102.041632, -0.0005347786719, -0.02628706508
102.119456, -0.0005316920703, -0.02576865013
102.123552, -0.0005315290625, -0.02574129322
102.307872, -0.0005246523828, -0.02462441726
102.311968, -0.0005245016016, -0.02459997423
102.406176, -0.0005208152734, -0.02401065897
102.410272, -0.0005206526953, -0.02398467235
102.447136, -0.0005191255078, -0.02374155686
102.451232, -0.0005189567188, -0.02371471978
102.660128, -0.0005099797266, -0.02233569167
102.664224, -0.0005098025, -0.02230849819
102.754336, -0.0005061428906, -0.02176002909
102.758432, -0.0005059750781, -0.02173488282
102.946848, -0.0004987521875, -0.02069833791
102.950944, -0.0004985989844, -0.02067650631
103.008288, -0.0004963665625, -0.02035940393
103.012384, -0.0004962075391, -0.02033685672
103.258144, -0.0004860715234, -0.01894709949
103.26224, -0.0004858997266, -0.01892353481
103.319584, -0.000483605625, -0.01861584962
103.32368, -0.0004834412109, -0.01859381142
103.327776, -0.0004832858203, -0.01857332123
103.401504, -0.0004804425, -0.01820183614
103.4056, -0.0004802834766, -0.01818105476
103.54896, -0.0004750164063, -0.01752191858
103.553056, -0.0004748680078, -0.0175034964
103.647264, -0.0004712721094, -0.01705677601
103.65136, -0.0004711135156, -0.01703701688
103.708704, -0.0004687543359, -0.01674018936
103.7128, -0.0004685859375, -0.01671904254
103.87664, -0.0004615134766, -0.01584428796
103.880736, -0.0004613344531, -0.01582212328
104.02, -0.0004555683594, -0.01514122458
104.024096, -0.0004554011719, -0.01512167346
104.077344, -0.0004533249609, -0.0148863452
104.08144, -0.0004531645703, -0.01486816187
104.118304, -0.0004517725781, -0.0147142895
104.1224, -0.0004516141797, -0.01469658932
104.208416, -0.0004483776953, -0.01434566749
104.212512, -0.0004482246875, -0.01432918909
104.26576, -0.0004461233984, -0.01409839271
104.269856, -0.0004459630078, -0.01408088404
104.495136, -0.0004365951563, -0.0130696204
104.499232, -0.0004364213672, -0.01305076368
104.560672, -0.0004339355859, -0.01279135295
104.564768, -0.0004337698047, -0.01277408812
104.658976, -0.0004301638281, -0.01241791982
104.663072, -0.0004300058594, -0.01240228537
104.810528, -0.0004245838672, -0.01189673511
104.814624, -0.0004244336719, -0.01188283053
104.892448, -0.0004214036328, -0.01159322998
104.896544, -0.0004212446484, -0.01157811437
104.966176, -0.0004183641406, -0.01129520536
104.970272, -0.0004181935547, -0.01127841712
104.998944, -0.0004169476563, -0.01115297169
105.00304, -0.0004167746484, -0.01113590975
105.134112, -0.0004111246094, -0.01058507295
105.138208, -0.0004109466016, -0.01056769536
105.236512, -0.0004068733984, -0.01019081563
105.240608, -0.0004067033984, -0.01017512297
105.302048, -0.0004042627344, -0.009960318851
105.306144, -0.000404098125, -0.009945721064
105.449504, -0.0003986371875, -0.009495393453
105.4536, -0.0003984835547, -0.009482993393
105.527328, -0.0003955742578, -0.009239056561
105.531424, -0.0003954124219, -0.009225512327
105.797664, -0.0003844404297, -0.008313302118
105.80176, -0.0003842733984, -0.008299694548
105.920544, -0.0003797199609, -0.007959181126
105.92464, -0.0003795621484, -0.007947366162
106.068, -0.0003742853906, -0.007581436541
106.072096, -0.0003741351563, -0.007571130294
106.14992, -0.0003711065234, -0.007349510545
106.154016, -0.0003709469141, -0.007337852907
106.162208, -0.0003706152734, -0.007312547263
106.166304, -0.0003704526563, -0.007300429298
106.207264, -0.0003687512109, -0.007167932372
106.21136, -0.0003685824219, -0.007154932007
106.399776, -0.0003604884375, -0.006524730324
106.403872, -0.0003603102344, -0.006510766249
106.4776, -0.0003572553516, -0.006287062649
106.481696, -0.0003570841406, -0.006274434451
106.55952, -0.0003540023828, -0.006064748735
106.563616, -0.0003538397656, -0.00605368451
106.706976, -0.0003484311719, -0.005718146993
106.711072, -0.0003482773438, -0.005708733743
106.747936, -0.0003468228906, -0.005613243268
106.752032, -0.0003466646875, -0.005603202297
107.055136, -0.0003341563672, -0.004770376964
107.059232, -0.0003339899609, -0.004759681386
107.157536, -0.0003302192969, -0.004541163967
107.161632, -0.0003300612891, -0.00453195751
107.284512, -0.0003255460156, -0.004294060442
107.288608, -0.0003253973828, -0.004286472815
107.386912, -0.0003216060938, -0.004071221921
107.391008, -0.0003214464844, -0.004062034411
107.468832, -0.0003182054688, -0.003856967796
107.472928, -0.0003180342578, -0.003846114572
107.595808, -0.0003127041406, -0.003497222137
107.599904, -0.0003125237109, -0.003485220243
107.677728, -0.0003092376953, -0.00328208787
107.681824, -0.0003090635156, -0.003271242547
107.796512, -0.000304455, -0.003013547479
107.800608, -0.0003042910156, -0.003004487338
107.903008, -0.0003004296875, -0.002816794766
107.907104, -0.0003002778906, -0.002809737525
108.009504, -0.0002962890625, -0.002605096224
108.0136, -0.0002961300781, -0.002597037853
108.30032, -0.0002843001953, -0.001948196173
108.304416, -0.0002841325781, -0.001939253657
108.419104, -0.0002797589063, -0.001739809414
108.4232, -0.0002796010938, -0.001732476057
108.56656, -0.0002743258984, -0.001514841767
108.570656, -0.0002741757031, -0.001508744658
108.591136, -0.0002733932813, -0.001473490669
108.595232, -0.0002732322656, -0.001465754699
108.64848, -0.00027116375, -0.00136940513
108.652576, -0.0002710051563, -0.001362092707
108.70992, -0.0002686457031, -0.001239343584
108.714016, -0.0002684776953, -0.001230680453
108.898336, -0.0002605432422, -0.0007957234352
108.902432, -0.0002603648438, -0.0007858170756
108.97616, -0.0002573151953, -0.0006334400482
108.980256, -0.0002571439844, -0.0006247332891
109.05808, -0.0002540590234, -0.0004857172971
109.062176, -0.00025389625, -0.0004783654853
109.168672, -0.0002498841016, -0.0003209296126
109.172768, -0.0002497328906, -0.0003153704598
109.266976, -0.0002460623438, -0.000159385301
109.271072, -0.0002459023438, -0.0001525701857
109.512736, -0.0002358748047, 0.0003246630612
109.516832, -0.0002357021875, 0.000333067447
109.578272, -0.0002332421875, 0.000439277806
109.582368, -0.0002330783984, 0.0004463070122
109.660192, -0.0002301222656, 0.0005564649819
109.664288, -0.0002299640625, 0.0005626320097
109.787168, -0.0002254527734, 0.0007133926037
109.791264, -0.00022530375, 0.0007181919641
109.889568, -0.0002215135938, 0.0008644620562
109.893664, -0.0002213541797, 0.0008707511518
109.946912, -0.0002191655859, 0.0009691140445
109.951008, -0.0002189973828, 0.0009766396475
110.118944, -0.0002117521484, 0.001328553393
110.12304, -0.0002115733594, 0.00133738397
110.196768, -0.0002084952734, 0.001474635584
110.200864, -0.0002083228906, 0.001482438028
110.299168, -0.0002044025, 0.001636984876
110.303264, -0.0002042387109, 0.001643462278
110.508064, -0.0001963771875, 0.00191893379
110.51216, -0.0001962171875, 0.001924799779
110.7784, -0.0001851980469, 0.002384803034
110.782496, -0.0001850278516, 0.002391905365
110.897184, -0.0001805834375, 0.002544284279
110.90128, -0.0001804242188, 0.00254977311
111.048736, -0.0001750258594, 0.002701588372
111.052832, -0.0001748770703, 0.002705616279
111.151136, -0.0001710839844, 0.002834001585
111.155232, -0.000170924375, 0.002839554683
111.22896, -0.0001678478125, 0.00296761346
111.233056, -0.0001676766016, 0.002974748792
111.421472, -0.0001595846094, 0.003325953585
111.425568, -0.0001594082031, 0.003333608184
111.499296, -0.00015639625, 0.003447650122
111.503392, -0.0001562272266, 0.003454207822
111.560736, -0.0001539772266, 0.003529491908
111.564832, -0.0001538148047, 0.003535099575
111.646752, -0.0001507418359, 0.003622969498
111.650848, -0.0001505916406, 0.003626865476
111.749152, -0.0001467816016, 0.003749422761
111.753248, -0.0001466237891, 0.003754380859
112.056352, -0.000134104375, 0.004229252017
112.060448, -0.0001339380078, 0.004235214636
112.064544, -0.0001337812109, 0.004239841129
112.06864, -0.0001336244141, 0.00424446795
112.158752, -0.0001301716016, 0.004347117936
112.162848, -0.0001300133984, 0.00435194623
112.310304, -0.0001245723438, 0.004492927421
112.3144, -0.0001244213281, 0.00449681029
112.388128, -0.0001215639453, 0.00458607622
112.392224, -0.0001214043359, 0.004591144491
112.449568, -0.0001190356641, 0.004680275182
112.453664, -0.0001188670703, 0.004686547171
112.658464, -0.0001100683594, 0.005043475453
112.66256, -0.0001098917188, 0.005050663585
112.760864, -0.0001058778125, 0.005191523466
112.76496, -0.00010571, 0.00519745378
113.006624, -9.640246094e-05, 0.005468953574
113.01072, -9.624246094e-05, 0.005473832581
113.096736, -9.271617188e-05, 0.005598443189
113.100832, -9.25415625e-05, 0.005605272929
113.240096, -8.67565625e-05, 0.005815029301
113.244192, -8.658355469e-05, 0.00582156421
113.31792, -8.361554688e-05, 0.005919223821
113.322016, -8.345195313e-05, 0.005924464181
113.416224, -7.984355469e-05, 0.006024761891
113.42032, -7.968554688e-05, 0.006029265958
113.571872, -7.409058594e-05, 0.006165142394
113.575968, -7.394058594e-05, 0.006168641937
113.6456, -7.124882813e-05, 0.006247452871
113.649696, -7.108925781e-05, 0.006252248046
113.72752, -6.786097656e-05, 0.006369199457
113.731616, -6.7689375e-05, 0.006375570107
113.895456, -6.064769531e-05, 0.00665012206
113.899552, -6.047027344e-05, 0.006657145495
113.981472, -5.710578125e-05, 0.006772646251
113.985568, -5.693480469e-05, 0.006778778513
114.0552, -5.417417969e-05, 0.006863622597
114.059296, -5.401195313e-05, 0.006868585594
114.165792, -5.001160156e-05, 0.006969997414
114.169888, -4.986019531e-05, 0.006973567369
114.268192, -4.60178125e-05, 0.007087428705
114.272288, -4.585703125e-05, 0.007092256299
114.370592, -4.177664063e-05, 0.007236840101
114.374688, -4.160105469e-05, 0.007243590366
114.477088, -3.732417969e-05, 0.007396574139
114.481184, -3.714941406e-05, 0.007403169715
114.559008, -3.397675781e-05, 0.007508761734
114.563104, -3.380996094e-05, 0.00751428772
114.653216, -3.036738281e-05, 0.007606695521
114.657312, -3.0209375e-05, 0.007611093624
114.788384, -2.539925781e-05, 0.007722259066
114.79248, -2.525066406e-05, 0.007725505867
114.886688, -2.160574219e-05, 0.007830607368
114.890784, -2.14459375e-05, 0.007835347056
114.968608, -1.821066406e-05, 0.007951049703
114.972704, -1.80396875e-05, 0.007957223401
115.14064, -1.080441406e-05, 0.008236146418
115.144736, -1.062683594e-05, 0.008243077624
115.218464, -7.576289063e-06, 0.008348548844
115.22256, -7.405507813e-06, 0.008354573016
115.296288, -4.48546875e-06, 0.00844314567
115.300384, -4.322265625e-06, 0.008448190978
115.410976, -1.21953125e-07, 0.008559005375
115.415072, 3.8828125e-08, 0.008563785522
115.484704, 2.720117187e-06, 0.008638731134
115.4888, 2.876914062e-06, 0.008643019075
115.546144, 5.177265625e-06, 0.008716752853
115.55024, 5.340664062e-06, 0.008721899129
115.75504, 1.382210937e-05, 0.009017936459
115.759136, 1.399328125e-05, 0.009024045676
115.81648, 1.6276875e-05, 0.009095117476
115.820576, 1.644066406e-05, 0.009100279974
115.91888, 2.018308594e-05, 0.009200986813
115.922976, 2.034070312e-05, 0.009205400452
116.025376, 2.409546875e-05, 0.009293693505
116.029472, 2.424265625e-05, 0.009296843252
116.127776, 2.79978125e-05, 0.009402063225
116.131872, 2.815480469e-05, 0.009406515927
116.2056, 3.118609375e-05, 0.009512861307
116.209696, 3.135492187e-05, 0.009518820922
116.434976, 4.099074219e-05, 0.009886814227
116.439072, 4.116433594e-05, 0.009893291551
116.537376, 4.511574219e-05, 0.01002155844
116.541472, 4.528035156e-05, 0.01002689847
116.664352, 4.99109375e-05, 0.01014994123
116.668448, 5.006234375e-05, 0.01015367213
116.746272, 5.308027344e-05, 0.0102431019
116.750368, 5.323886719e-05, 0.01024777976
117.037088, 6.514554687e-05, 0.01067557108
117.041184, 6.531433594e-05, 0.01068151547
117.04528, 6.547375e-05, 0.01068627169
117.139488, 6.911515625e-05, 0.01079342571
117.143584, 6.927496094e-05, 0.01079827617
117.307424, 7.531273437e-05, 0.01095216785
117.31152, 7.546414062e-05, 0.01095608281
117.405728, 7.916972656e-05, 0.01107491458
117.409824, 7.933375e-05, 0.01108045138
117.635104, 8.899191406e-05, 0.01146142854
117.6392, 8.916933594e-05, 0.01146858624
117.757984, 9.403652344e-05, 0.01164130748
117.76208, 9.4203125e-05, 0.01164711245
118.00784, 0.0001036069141, 0.01192837109
118.011936, 0.0001037667187, 0.011933458
118.257696, 0.0001139192578, 0.01230946109
118.261792, 0.0001140904687, 0.0123159885
118.319136, 0.0001163791016, 0.01239402313
118.323232, 0.0001165435156, 0.01239971868
118.384672, 0.0001189023047, 0.01247219719
118.388768, 0.0001190545312, 0.01247640752
118.401056, 0.0001195321875, 0.01249167859
118.405152, 0.0001196914062, 0.01249677151
118.548512, 0.0001250018359, 0.01264590143
118.552608, 0.000125150625, 0.01264980982
118.626336, 0.000127985625, 0.01274035593
118.630432, 0.0001281428516, 0.01274535916
118.708256, 0.0001313457422, 0.0128673195
118.712352, 0.0001315145312, 0.01287377006
118.876192, 0.0001385658594, 0.01316742758
118.880288, 0.0001387440625, 0.0131750169
118.974496, 0.0001426480859, 0.01332540029
118.978592, 0.0001428188672, 0.01333207497
119.05232, 0.0001457296094, 0.01343237772
119.056416, 0.0001458918359, 0.01343802189
119.187488, 0.0001508243359, 0.01358922749
119.191584, 0.0001509765625, 0.01359373004
119.248928, 0.0001532138672, 0.01367029192
119.253024, 0.0001533716797, 0.01367551985
119.556128, 0.0001659066797, 0.01417009609
119.560224, 0.0001660732812, 0.01417646025
119.658528, 0.0001698539062, 0.01430348411
119.662624, 0.0001700119141, 0.01430884865
119.805984, 0.0001752903125, 0.01446935252
119.81008, 0.0001754415234, 0.01447400664
119.838752, 0.0001765455078, 0.01451232224
119.842848, 0.0001767003125, 0.01451744171
119.887904, 0.0001784704297, 0.0145822691
119.892, 0.0001786298437, 0.01458798267
119.949344, 0.0001809755469, 0.01468216115
119.95344, 0.00018114375, 0.01468897515
120.11728, 0.0001882180078, 0.01500299516
120.121376, 0.0001883967969, 0.01501110121
120.1992, 0.0001916441406, 0.01514668024
120.203296, 0.0001918163281, 0.0151539824
120.32208, 0.0001965235937, 0.01533167985
120.326176, 0.000196685, 0.01533771035
120.428576, 0.0002005454297, 0.01546862158
120.432672, 0.0002006970312, 0.01547352628
120.5064, 0.0002035690234, 0.01558013887
120.510496, 0.0002037276172, 0.01558595426
120.801312, 0.0002157053125, 0.0160904309
120.805408, 0.0002158723437, 0.01609736817
120.89552, 0.0002193610547, 0.01622809975
120.899616, 0.0002195202734, 0.01623413566
121.042976, 0.0002248066406, 0.0164140616
121.047072, 0.0002249552344, 0.01641892467
121.149472, 0.0002289044922, 0.01657076833
