time, displacement, force
584.304672, 0.0005478770312, 0.03488994157
584.308768, 0.0005479024219, 0.03488325764
584.464416, 0.0005487778516, 0.03464233851
584.468512, 0.0005487996484, 0.03463591745
584.648736, 0.0005496628516, 0.03437103133
584.652832, 0.0005496804297, 0.03436482308
584.84944, 0.0005504383984, 0.03408814977
584.853536, 0.0005504538281, 0.03408241423
585.005088, 0.0005509442578, 0.03387742585
585.009184, 0.0005509574609, 0.03387193366
585.349152, 0.0005517986719, 0.03345919728
585.353248, 0.0005518072656, 0.03345410593
585.783328, 0.0005525241406, 0.03299547822
585.787424, 0.0005525303516, 0.03299110329
586.143776, 0.0005529317578, 0.03265029194
586.147872, 0.0005529355859, 0.0326463203
586.197024, 0.0005529679687, 0.03259798719
