time, displacement, force
368.666656, -0.0005538587891, -0.02766969038
374.528032, -0.0005538632812, -0.02767046315
374.532128, -0.0005538632812, -0.02767046314
377.423904, -0.0005538625, -0.02767035957
377.428, -0.0005538625, -0.02767035958
383.883296, -0.000553825, -0.02766616146
383.887392, -0.0005538246094, -0.027666095
384.292896, -0.0005538816406, -0.02767553773
384.296992, -0.0005538820312, -0.0276756008
390.428704, -0.000553875, -0.02767241172
390.4328, -0.000553875, -0.02767241142
402.3112, -0.0005538441406, -0.02766849005
402.315296, -0.0005538441406, -0.02766849016
403.400736, -0.0005538253906, -0.02766577485
403.404832, -0.000553825, -0.02766570824
405.551136, -0.000553859375, -0.02767103983
405.555232, -0.000553859375, -0.02767103949
407.30832, -0.000553859375, -0.02767070608
407.312416, -0.000553859375, -0.02767070589
413.435936, -0.0005538515625, -0.02766943717
413.440032, -0.0005538515625, -0.02766943719
418.011168, -0.0005538601563, -0.02767049208
418.015264, -0.0005538599609, -0.02767045755
423.229472, -0.000553859375, -0.02767021641
423.233568, -0.000553859375, -0.02767021639
427.943968, -0.0005538564453, -0.02766981783
427.948064, -0.00055385625, -0.02766978395
433.903648, -0.0005538476563, -0.02766886114
433.907744, -0.0005538476563, -0.02766886123
440.039456, -0.0005538582031, -0.02767025343
440.043552, -0.0005538583984, -0.02767028684
442.152992, -0.0005538533203, -0.02766949567
442.157088, -0.0005538535156, -0.02766952976
443.377696, -0.0005538444531, -0.02766822195
443.381792, -0.0005538444141, -0.02766821589
444.631072, -0.0005538566406, -0.02767021402
444.635168, -0.0005538564063, -0.02767017252
449.25136, -0.0005538473438, -0.027668916
449.255456, -0.0005538473828, -0.02766892288
450.619424, -0.00055384375, -0.02766845691
450.62352, -0.00055384375, -0.02766845702
458.074144, -0.0005538466797, -0.02766904013
458.07824, -0.000553846875, -0.02766907412
465.823776, -0.0005538554687, -0.02767002166
465.827872, -0.0005538554687, -0.0276700216
467.503136, -0.0005538708984, -0.02767213281
467.507232, -0.0005538710938, -0.02767216484
468.801568, -0.0005538515625, -0.02766898402
468.805664, -0.0005538515625, -0.02766898425
472.4552, -0.0005538634766, -0.0276707414
472.459296, -0.0005538632812, -0.02767070676
474.535968, -0.0005538554687, -0.0276695361
474.540064, -0.0005538554687, -0.02766953621
478.570528, -0.0005538554687, -0.02766969072
478.574624, -0.0005538554687, -0.02766969075
484.735008, -0.000553859375, -0.02767021117
484.739104, -0.0005538591797, -0.02767017706
488.478752, -0.0005538476563, -0.02766871423
488.482848, -0.0005538476563, -0.02766871437
495.962144, -0.00055384375, -0.02766859612
495.96624, -0.00055384375, -0.02766859618
499.357728, -0.00055384375, -0.02766871634
499.361824, -0.00055384375, -0.02766871635
504.686624, -0.0005538400391, -0.02766835348
504.69072, -0.0005538398438, -0.0276683197
512.149536, -0.0005538445312, -0.02766896198
512.153632, -0.0005538447266, -0.0276689958
515.405856, -0.0005538398437, -0.02766832978
515.409952, -0.0005538398437, -0.02766832984
518.244384, -0.000553859375, -0.02767095759
518.24848, -0.000553859375, -0.02767095732
520.56272, -0.0005538398437, -0.02766796949
520.566816, -0.0005538398437, -0.02766796969
526.841888, -0.0005538445312, -0.0276688576
526.845984, -0.0005538443359, -0.02766882363
530.12688, -0.0005538554687, -0.02767026515
530.130976, -0.0005538554687, -0.02767026501
531.331104, -0.0005538554687, -0.02767013519
531.3352, -0.0005538554687, -0.0276701351
535.28784, -0.0005538607422, -0.02767059915
535.291936, -0.0005538609375, -0.02767063258
539.183136, -0.0005538554687, -0.02766975409
539.187232, -0.0005538554687, -0.02766975413
543.373344, -0.0005538492188, -0.02766902562
543.37744, -0.0005538490234, -0.02766899192
545.269792, -0.0005538625, -0.02767097368
545.273888, -0.0005538626953, -0.02767100645
549.759008, -0.0005538572266, -0.02766999556
549.763104, -0.0005538572266, -0.02766999556
551.720992, -0.0005538515625, -0.02766919547
551.725088, -0.0005538515625, -0.02766919557
554.29328, -0.0005538707031, -0.02767186287
554.297376, -0.0005538707031, -0.02767186261
563.32496, -0.0005538492969, -0.02766900172
563.329056, -0.0005538490625, -0.02766896032
563.718176, -0.0005538516016, -0.02766941112
563.722272, -0.0005538516406, -0.027669418
563.800096, -0.0005537435547, -0.02765085829
563.804192, -0.0005537305469, -0.02764860962
563.85744, -0.0005532995703, -0.02757448289
563.861536, -0.0005532519531, -0.02756626966
563.894304, -0.0005527017188, -0.02747164138
563.8984, -0.0005526233203, -0.02745814897
563.902496, -0.0005525449219, -0.0274446662
563.914784, -0.0005522544141, -0.02739470027
563.91888, -0.0005521575781, -0.02737805706
563.93936, -0.0005515554297, -0.02727468414
563.943456, -0.000551435, -0.02725402491
563.955744, -0.0005510005859, -0.02717948467
563.95984, -0.0005508557813, -0.02715465621
563.996704, -0.0005492542969, -0.02688108365
564.0008, -0.0005490604688, -0.02684794902
564.037664, -0.0005470466016, -0.02650510768
564.04176, -0.000546809375, -0.02646470416
564.058144, -0.0005457917188, -0.02629163705
564.06224, -0.0005455373047, -0.02624840316
564.099104, -0.00054305375, -0.02582835874
564.1032, -0.0005427697266, -0.02578032099
564.119584, -0.0005415633203, -0.02557654161
564.12368, -0.0005412617188, -0.02552563548
564.160544, -0.0005383383594, -0.02503441915
564.16464, -0.0005380061328, -0.02497859358
564.201504, -0.0005347524609, -0.02443396687
564.2056, -0.0005343856641, -0.02437257961
564.238368, -0.0005312041406, -0.02384167069
564.242464, -0.0005308075391, -0.02377554307
564.365344, -0.0005181521484, -0.02170775065
564.36944, -0.0005177255469, -0.02163802878
564.480032, -0.0005067309766, -0.01988515346
564.484128, -0.0005063245703, -0.01982040829
564.570144, -0.0004973288672, -0.01840483419
564.57424, -0.0004968928906, -0.01833612209
564.611104, -0.0004931189063, -0.01774859203
564.6152, -0.0004926957031, -0.01768267658
564.7176, -0.0004829067969, -0.01620681352
564.721696, -0.0004825195703, -0.0161486012
564.75856, -0.0004788773438, -0.01560142882
564.762656, -0.0004784763281, -0.01554133571
564.824096, -0.0004721838281, -0.01460398213
564.828192, -0.0004717602344, -0.01454082049
564.852768, -0.0004692966016, -0.01417776061
564.856864, -0.0004688985938, -0.0141195452
564.865056, -0.0004680849609, -0.01400021413
564.869152, -0.0004676693359, -0.01393904178
564.955168, -0.0004593419922, -0.0127501217
564.959264, -0.0004589461719, -0.0126937148
564.996128, -0.0004552115234, -0.01216014913
565.000224, -0.0004547994922, -0.0121014532
565.10672, -0.0004437313281, -0.01055332295
565.110816, -0.0004433073047, -0.01049417446
565.151776, -0.0004392848438, -0.009947677615
565.155872, -0.0004388770313, -0.009892106405
565.200928, -0.0004345795313, -0.009321576849
565.205024, -0.0004341965234, -0.009271179365
565.237792, -0.0004309721484, -0.008842880037
565.241888, -0.0004305741406, -0.008790331572
565.274656, -0.0004272744141, -0.008352977694
565.278752, -0.0004268646094, -0.008298870871
565.319712, -0.0004226117578, -0.00773619568
565.323808, -0.000422203125, -0.007683032089
565.35248, -0.0004192712109, -0.007301021444
565.356576, -0.0004188478125, -0.00724570585
565.479456, -0.0004067652344, -0.005751012938
565.483552, -0.0004063602344, -0.005700967453
565.565472, -0.0003978470703, -0.004650297446
565.569568, -0.0003974116797, -0.004596133255
565.610528, -0.0003932633984, -0.004098315146
565.614624, -0.0003928405859, -0.004047180806
565.647392, -0.0003896236328, -0.003672216256
565.651488, -0.0003892184375, -0.003624881992
565.70064, -0.0003845808203, -0.003105901588
565.704736, -0.0003842, -0.003063810999
565.737504, -0.0003809982813, -0.002702306558
565.7416, -0.0003806036719, -0.002658249614
565.848096, -0.0003697883594, -0.001451344322
565.852192, -0.000369368125, -0.001404356437
565.86448, -0.0003681741016, -0.00127620443
565.868576, -0.0003677585156, -0.001230325074
565.979168, -0.0003568529297, -9.027938552e-05
565.983264, -0.0003564485156, -4.819941512e-05
566.06928, -0.0003474925781, 0.0008939510571
566.073376, -0.0003470577734, 0.0009401523318
566.11024, -0.0003432969141, 0.001322945371
566.114336, -0.0003428735156, 0.001366378579
566.147104, -0.0003396767188, 0.001675156161
566.1512, -0.0003392687109, 0.001715198716
566.216736, -0.0003330401563, 0.002287978024
566.220832, -0.0003326491406, 0.002323929621
566.261792, -0.0003285592578, 0.002711315593
566.265888, -0.0003281544531, 0.002749151264
566.302752, -0.0003243814063, 0.003109101446
566.306848, -0.0003239526172, 0.003150742764
566.368288, -0.0003177060547, 0.003728634646
566.372384, -0.0003172870313, 0.003767469509
566.4584, -0.0003088744531, 0.004490076349
566.462496, -0.0003084776563, 0.004523568214
566.49936, -0.00030475125, 0.004849554922
566.503456, -0.0003043386328, 0.004885388216
566.573088, -0.0002970221094, 0.005534346691
566.577184, -0.0002965865234, 0.005573292129
566.609952, -0.00029324875, 0.005854264606
566.614048, -0.0002928259375, 0.005890307054
566.68368, -0.0002861242578, 0.006400801566
566.687776, -0.0002857254688, 0.006431500065
566.741024, -0.0002805960938, 0.006813539605
566.74512, -0.0002802016797, 0.006842755292
566.84752, -0.0002698717188, 0.007631919623
566.851616, -0.0002694511328, 0.007664600645
566.892576, -0.0002654055469, 0.007957567704
566.896672, -0.0002649951563, 0.007987819939
566.958112, -0.0002590406641, 0.008395965006
566.962208, -0.0002586450391, 0.008422771506
566.994976, -0.0002553355859, 0.008661131245
566.999072, -0.0002549245703, 0.008690327396
567.068704, -0.0002476657813, 0.009223330102
567.0728, -0.0002472309766, 0.009255936422
567.109664, -0.0002434885938, 0.009514462386
567.11376, -0.0002430647656, 0.009544547775
567.150624, -0.000239458125, 0.009774144423
567.15472, -0.0002390499219, 0.009800923537
567.21616, -0.0002331820703, 0.01014891159
567.220256, -0.0002327912891, 0.01017189341
567.25712, -0.0002290970313, 0.01040831682
567.261216, -0.0002286926172, 0.01043336827
567.351328, -0.0002194704297, 0.01102565867
567.355424, -0.0002190466406, 0.01105320962
567.457824, -0.0002089670703, 0.01162882235
567.46192, -0.0002085694922, 0.01165060779
567.498784, -0.0002048033984, 0.01187811397
567.50288, -0.0002043904297, 0.01190228871
567.568416, -0.0001975273047, 0.01232590057
567.572512, -0.0001970923047, 0.01235331561
567.609376, -0.0001933208203, 0.01257112761
567.613472, -0.0001928986328, 0.012595798
567.650336, -0.0001893110938, 0.01277719774
567.654432, -0.0001889058984, 0.01279846148
567.719968, -0.0001826960156, 0.01308420192
567.724064, -0.0001823085938, 0.01310181228
567.846944, -0.0001699450781, 0.01374028735
567.85104, -0.0001695244922, 0.01376285966
567.928864, -0.0001619162109, 0.01411512419
567.93296, -0.0001615073828, 0.01413502885
567.957536, -0.0001591369531, 0.01423893173
567.961632, -0.0001587413672, 0.01425628671
568.01488, -0.0001533111328, 0.0145290656
568.018976, -0.0001528947266, 0.01454970214
568.068128, -0.0001477137891, 0.01482576126
568.072224, -0.0001472789844, 0.01484919993
568.109088, -0.000143515625, 0.01503120758
568.113184, -0.0001430917969, 0.01505236148
568.170528, -0.0001374611328, 0.01529086932
568.174624, -0.000137058125, 0.01530795194
568.1992, -0.0001347288281, 0.01539419146
568.203296, -0.0001343452344, 0.01540770007
568.24016, -0.0001306864844, 0.01556456892
568.244256, -0.0001302885156, 0.01558040809
568.367136, -0.0001177123438, 0.0161491039
568.371232, -0.0001172937109, 0.01616775678
568.481824, -0.0001065101563, 0.01657054192
568.48592, -0.0001061099609, 0.0165854505
568.58832, -9.581898438e-05, 0.01699852302
568.592416, -9.540921875e-05, 0.01701457033
568.625184, -9.23246875e-05, 0.01710869562
568.62928, -9.193925781e-05, 0.01712039994
568.64976, -9.011089844e-05, 0.01716173445
568.653856, -8.973707031e-05, 0.01717141305
568.682528, -8.731972656e-05, 0.01720497948
568.686624, -8.697054688e-05, 0.01721044267
568.748064, -8.197402344e-05, 0.01725466297
568.75216, -8.163363281e-05, 0.01725886926
568.850464, -7.389601563e-05, 0.01729789962
568.85456, -7.357203125e-05, 0.01729979713
568.891424, -7.083820313e-05, 0.01728802166
568.89552, -7.052921875e-05, 0.0172876384
568.932384, -6.791375e-05, 0.01725871482
568.93648, -6.7623125e-05, 0.01725554835
568.965152, -6.570585938e-05, 0.017215466
568.969248, -6.543023438e-05, 0.01721008989
569.047072, -6.04275e-05, 0.01708398969
569.051168, -6.01625e-05, 0.01707773127
569.124896, -5.564652344e-05, 0.01693727574
569.128992, -5.539832031e-05, 0.01692912847
569.190432, -5.19534375e-05, 0.01677234909
569.194528, -5.17234375e-05, 0.01676207243
569.231392, -4.980214844e-05, 0.01664964116
569.235488, -4.958554688e-05, 0.01663776903
569.272352, -4.776285156e-05, 0.01651494378
569.276448, -4.755921875e-05, 0.01650159256
569.38704, -4.249457031e-05, 0.01611436101
569.391136, -4.230796875e-05, 0.01610009275
569.464864, -3.91403125e-05, 0.01583207006
569.46896, -3.896671875e-05, 0.01581697833
569.526304, -3.665863281e-05, 0.01559822738
569.5304, -3.649421875e-05, 0.01558268957
569.57136, -3.493042969e-05, 0.01542080514
569.575456, -3.477480469e-05, 0.01540463186
569.649184, -3.22665625e-05, 0.01508824351
569.65328, -3.213316406e-05, 0.0150699467
569.727008, -2.996203125e-05, 0.01472642113
569.731104, -2.984304688e-05, 0.01470730621
569.829408, -2.726277344e-05, 0.01424380743
569.833504, -2.715816406e-05, 0.01422432511
570.046496, -2.21684375e-05, 0.01330042341
570.050592, -2.207140625e-05, 0.01328325312
570.169376, -1.940753906e-05, 0.01280699051
570.173472, -1.931792969e-05, 0.01279048147
570.28816, -1.697148438e-05, 0.0123431192
570.292256, -1.689007813e-05, 0.01232701894
570.386464, -1.515828125e-05, 0.01196161072
570.39056, -1.508488281e-05, 0.01194563823
570.49296, -1.346425781e-05, 0.01154477838
570.497056, -1.340324219e-05, 0.01152840243
570.611744, -1.186269531e-05, 0.01108118121
570.61584, -1.181007813e-05, 0.01106507869
570.726432, -1.053234375e-05, 0.0106413471
570.730528, -1.048734375e-05, 0.01062552191
570.865696, -9.164140625e-06, 0.01012426588
570.869792, -9.125742188e-06, 0.01010904876
571.02544, -7.821054688e-06, 0.009562263556
571.029536, -7.788828125e-06, 0.009547796638
571.18928, -6.661640625e-06, 0.009016620869
571.193376, -6.634648438e-06, 0.009002934737
571.234336, -6.376992188e-06, 0.008867686236
571.238432, -6.351953125e-06, 0.008854136321
571.31216, -5.918710938e-06, 0.008617905443
571.316256, -5.895117188e-06, 0.008604812262
571.471904, -5.0803125e-06, 0.008137290308
571.476, -5.059492188e-06, 0.008125051289
571.664416, -4.227578125e-06, 0.007599372036
