time, displacement, force
19.99056, -0.0002796970703, -0.01929393375
20.138016, -0.0002860724219, -0.01969295661
20.142112, -0.0002862526172, -0.01970446597
20.224032, -0.0002896990234, -0.0199153842
20.228128, -0.0002898716406, -0.01992599444
20.301856, -0.0002928603906, -0.02010258349
20.305952, -0.0002930273828, -0.02011253253
20.506656, -0.0003008433203, -0.02055564635
20.510752, -0.0003010049219, -0.02056500668
20.658208, -0.0003071401563, -0.0209395173
20.662304, -0.0003073155469, -0.02095058056
20.797472, -0.0003128430859, -0.02128343094
20.801568, -0.0003130116797, -0.02129370068
20.879392, -0.0003160373828, -0.02146711753
20.883488, -0.0003161959766, -0.02147619038
21.071904, -0.0003230110547, -0.02183644952
21.076, -0.0003231586328, -0.0218442658
21.149728, -0.0003259850391, -0.02200613956
21.153824, -0.0003261430469, -0.02201527983
21.231648, -0.0003293154688, -0.02221001229
21.235744, -0.0003294838672, -0.02222046905
21.329952, -0.0003335152734, -0.02248031961
21.334048, -0.0003336872266, -0.02249124193
21.40368, -0.0003367141406, -0.02268966943
21.407776, -0.0003368935156, -0.02270153823
21.481504, -0.0003399789844, -0.02289708605
21.4856, -0.0003401507813, -0.02290802867
21.559328, -0.0003430961328, -0.0230865579
21.563424, -0.0003432611328, -0.02309667779
21.6904, -0.000348130625, -0.02338002462
21.694496, -0.0003482846094, -0.02338881811
21.755936, -0.0003507175781, -0.02353646816
21.760032, -0.0003508771875, -0.02354600618
21.919776, -0.0003575375391, -0.02397330143
21.923872, -0.000357713125, -0.02398494508
22.05904, -0.0003632308203, -0.02433391757
22.063136, -0.0003633980078, -0.02434454912
22.136864, -0.0003662352344, -0.02451399229
22.14096, -0.0003663924219, -0.02452337842
22.329376, -0.0003732580078, -0.02491091768
22.333472, -0.0003734080078, -0.02491950708
22.4072, -0.0003763077734, -0.02510041678
22.411296, -0.0003764682031, -0.02511041107
22.48912, -0.0003796875, -0.02532279135
22.493216, -0.0003798576953, -0.02533410529
22.718496, -0.0003894619531, -0.02598832487
22.722592, -0.0003896349609, -0.02600012067
22.800416, -0.0003927642188, -0.02620353719
22.804512, -0.0003929310156, -0.02621455919
22.992928, -0.0004002941797, -0.02668252955
22.997024, -0.000400454375, -0.02669280372
23.177248, -0.0004079402344, -0.02720462831
23.181344, -0.0004081140234, -0.02721684922
23.18544, -0.0004082790234, -0.02722788072
23.189536, -0.0004084440234, -0.02723891502
23.300128, -0.0004129557813, -0.02754512294
23.304224, -0.0004131239844, -0.02755667039
23.402528, -0.0004168992969, -0.02779896679
23.406624, -0.0004170560938, -0.02780903824
23.549984, -0.0004222223047, -0.0281199951
23.55408, -0.0004223676953, -0.02812863306
23.648288, -0.0004259630078, -0.0283627814
23.652384, -0.0004261214063, -0.02837329396
23.730208, -0.0004293258594, -0.02860032163
23.734304, -0.0004294946875, -0.02861233675
23.959584, -0.0004391073438, -0.02932021924
23.96368, -0.0004392807422, -0.02933303022
24.057888, -0.0004430515234, -0.02959778822
24.061984, -0.0004432161328, -0.02960944387
24.172576, -0.0004474285156, -0.02989266476
24.176672, -0.0004475805469, -0.02990264349
24.2504, -0.0004504726563, -0.03010488112
24.254496, -0.0004506322656, -0.03011600423
24.307744, -0.0004528027344, -0.03027445251
24.31184, -0.0004529687109, -0.03028653141
24.438816, -0.0004583180469, -0.03069104095
24.442912, -0.0004584916797, -0.03070432275
24.5576, -0.0004631839063, -0.03105280652
24.561696, -0.0004633515234, -0.03106532594
24.63952, -0.0004663578125, -0.03127803466
24.643616, -0.0004665146094, -0.03128906429
24.807456, -0.0004724456641, -0.03168466351
24.811552, -0.0004725936719, -0.0316945924
24.930336, -0.0004772194922, -0.03203296079
24.934432, -0.000477381875, -0.03204511867
25.012256, -0.0004806437109, -0.03230258277
25.016352, -0.0004808153125, -0.03231617386
25.200672, -0.0004887435156, -0.03296027209
25.204768, -0.0004889177344, -0.03297442042
25.303072, -0.0004928966016, -0.03328467721
25.307168, -0.0004930632031, -0.03329778973
25.487392, -0.0005000938672, -0.03383362914
25.491488, -0.0005002538672, -0.03384594669
25.569312, -0.0005034327344, -0.03410169622
25.573408, -0.0005035997656, -0.03411516666
25.62256, -0.0005056720313, -0.034287391
25.626656, -0.0005058486328, -0.03430237699
25.675808, -0.0005079087891, -0.03447341356
25.679904, -0.0005080823828, -0.0344879957
25.778208, -0.0005120734766, -0.03481218529
25.782304, -0.0005122402734, -0.03482583686
25.876512, -0.0005157928906, -0.03509744199
25.880608, -0.0005159420703, -0.03510848868
25.978912, -0.0005192326563, -0.03533081093
25.983008, -0.0005193668359, -0.03533966656
26.077216, -0.0005222092188, -0.03550777086
26.081312, -0.0005223310156, -0.03551483978
26.187808, -0.0005253442969, -0.03567796761
26.191904, -0.0005254571094, -0.03568379755
26.31888, -0.0005290361719, -0.03588197125
26.322976, -0.0005291515625, -0.03588840023
26.4008, -0.0005312119141, -0.03599160807
26.404896, -0.0005313196875, -0.03599696247
26.5032, -0.000533746875, -0.03610348052
26.507296, -0.0005338458594, -0.03610760858
26.560544, -0.0005350405469, -0.03614771226
26.56464, -0.0005351297266, -0.03615038278
26.572832, -0.0005352965234, -0.03615391578
26.576928, -0.0005353837109, -0.03615629213
26.638368, -0.0005365782422, -0.03617549845
26.642464, -0.0005366560156, -0.03617649942
26.740768, -0.0005383082031, -0.036170741
26.744864, -0.000538375, -0.03617019447
26.839072, -0.0005397665625, -0.03613873928
26.843168, -0.0005398259766, -0.03613721433
26.941472, -0.0005411107813, -0.03608281144
26.945568, -0.0005411629687, -0.03608034432
27.060256, -0.0005425180078, -0.03600080199
27.064352, -0.0005425646094, -0.03599768817
27.17904, -0.0005437509375, -0.03589817103
27.183136, -0.0005437919531, -0.0358944119
27.28144, -0.0005446921484, -0.03579564527
27.285536, -0.0005447283594, -0.03579133192
27.289632, -0.0005447617578, -0.03578657543
27.457568, -0.0005461083203, -0.03560225626
27.461664, -0.0005461407031, -0.03559769546
27.641888, -0.0005474453516, -0.03539379098
27.645984, -0.0005474735547, -0.03538893105
27.756576, -0.0005481946484, -0.0352571944
27.760672, -0.0005482212109, -0.03525229926
27.899936, -0.0005490051563, -0.0350760836
27.904032, -0.0005490259375, -0.03507053731
28.05968, -0.0005497589453, -0.03486238106
28.063776, -0.0005497775391, -0.03485679299
28.239904, -0.0005504553906, -0.0346116475
28.244, -0.0005504699609, -0.03460575233
28.436512, -0.0005510848047, -0.03433464456
28.440608, -0.0005510967969, -0.0343286963
28.67408, -0.0005516798828, -0.03399796976
28.678176, -0.0005516900781, -0.03399215534
29.136928, -0.0005525292969, -0.03337880304
29.141024, -0.0005525358984, -0.03337315868
29.415456, -0.0005528463281, -0.03300364043
29.419552, -0.0005528507422, -0.03299807768
29.63664, -0.0005530610937, -0.03271749666
29.640736, -0.0005530650781, -0.0327121976
30.136352, -0.0005534142187, -0.03213376418
30.140448, -0.0005534170313, -0.03212894913
30.595104, -0.0005534921875, -0.03162143793
30.5992, -0.0005534921875, -0.03161673444
31.004704, -0.0005537095312, -0.03123391415
31.0088, -0.0005537125, -0.03123016394
31.610912, -0.0005538508984, -0.03071988944
31.615008, -0.0005538514844, -0.03071634169
32.798752, -0.0005538476563, -0.02993323147
32.802848, -0.0005538476563, -0.02993050184
33.048608, -0.0005538473828, -0.02977786175
33.052704, -0.0005538467969, -0.02977521736
33.105952, -0.0005537862109, -0.02973244025
33.110048, -0.0005537770313, -0.02972838434
33.167392, -0.0005534607813, -0.0296407436
33.171488, -0.0005534283984, -0.02963282375
33.204256, -0.0005530818359, -0.02955505874
33.208352, -0.0005530314844, -0.02954414917
33.228832, -0.0005527396484, -0.02948301446
33.232928, -0.00055268125, -0.02947079021
33.253408, -0.0005523511719, -0.02940344044
33.257504, -0.0005522851563, -0.02938997926
33.286176, -0.0005517485156, -0.02928361784
33.290272, -0.0005516675, -0.02926769297
33.331232, -0.0005507303906, -0.02908814146
33.335328, -0.0005506319922, -0.0290694003
33.339424, -0.0005505241797, -0.02904907236
33.34352, -0.0005504163672, -0.02902875873
33.38448, -0.0005492294141, -0.02880867536
33.388576, -0.0005491019922, -0.02878519786
33.429536, -0.0005477012109, -0.02853069834
33.433632, -0.000547555625, -0.02850432929
33.470496, -0.0005461328906, -0.02824950594
33.474592, -0.0005459707031, -0.02822051407
33.679392, -0.0005371917969, -0.02671031367
33.683488, -0.0005370146094, -0.02667986568
33.757216, -0.0005339946484, -0.02616721054
33.761312, -0.000533826875, -0.02613875238
33.859616, -0.0005300655859, -0.02551167526
33.863712, -0.0005299078125, -0.02548539112
34.011168, -0.0005244739063, -0.02460391995
34.015264, -0.0005243230859, -0.02457948329
34.105376, -0.0005207957422, -0.02401545625
34.109472, -0.0005206325391, -0.02398935803
34.158624, -0.0005185671094, -0.02366094587
34.16272, -0.0005183889453, -0.02363257722
34.166816, -0.0005182171484, -0.02360531059
34.170912, -0.0005180453516, -0.0235780647
34.338848, -0.0005107525781, -0.0224531018
34.342944, -0.0005105733984, -0.022425486
34.437152, -0.0005066817188, -0.02183949203
34.441248, -0.0005065113281, -0.02181384639
34.514976, -0.0005035932813, -0.02138342002
34.519072, -0.0005034307031, -0.02135945937
34.625568, -0.0004993862109, -0.02077891881
34.629664, -0.0004992330078, -0.02075702706
34.707488, -0.0004961869531, -0.02032442877
34.711584, -0.0004960273438, -0.0203018144
34.809888, -0.0004920234766, -0.0197400797
34.813984, -0.0004918575, -0.01971685919
35.0024, -0.0004841170313, -0.01866814744
35.006496, -0.0004839514063, -0.0186458675
35.100704, -0.0004803725781, -0.01818080812
35.1048, -0.0004802147656, -0.01816025513
35.22768, -0.0004757214453, -0.01759740483
35.231776, -0.0004755748438, -0.01757923119
35.33008, -0.0004718551563, -0.01711749509
35.334176, -0.0004716983594, -0.01709799487
35.407904, -0.0004686744531, -0.01671828134
35.412, -0.0004685050781, -0.01669699377
35.604512, -0.0004601832813, -0.01567385532
35.608608, -0.0004600044922, -0.01565188412
35.67824, -0.0004571186328, -0.0153090435
35.682336, -0.0004569464453, -0.01528850792
35.756064, -0.0004540254688, -0.01495378782
35.76016, -0.0004538626563, -0.01493514411
35.86256, -0.0004499991016, -0.01451205112
35.866656, -0.0004498476953, -0.01449570754
35.887136, -0.0004490778516, -0.0144121511
35.891232, -0.0004489246484, -0.01439558927
35.948576, -0.0004466840234, -0.01415023093
35.952672, -0.0004465248047, -0.01413288051
36.010016, -0.0004441889063, -0.01387482951
36.014112, -0.0004440241016, -0.01385677979
36.198432, -0.0004363161328, -0.01302505281
36.202528, -0.0004361435547, -0.01300644824
36.259872, -0.0004338317969, -0.01276619237
36.263968, -0.0004336667969, -0.01274909018
36.358176, -0.0004300702344, -0.01239517115
36.362272, -0.0004299134375, -0.01237976229
36.489248, -0.0004252746094, -0.01194870738
36.493344, -0.0004251264063, -0.01193510311
36.591648, -0.0004213186719, -0.01157300572
36.595744, -0.0004211591016, -0.01155781822
36.612128, -0.0004205003125, -0.01149384068
36.616224, -0.0004203279297, -0.01147658152
36.673568, -0.0004179041406, -0.01123591958
36.677664, -0.0004177327734, -0.01121906359
36.861984, -0.0004098028125, -0.0104515321
36.86608, -0.0004096252344, -0.01043435238
36.956192, -0.0004059520313, -0.01010090314
36.960288, -0.0004057836328, -0.01008556055
37.210144, -0.0003961342578, -0.009286518756
37.21424, -0.0003959740625, -0.009273205211
37.50096, -0.0003842088281, -0.008299106762
37.505056, -0.0003840432422, -0.008285744782
37.619744, -0.0003796842578, -0.007962919207
37.62384, -0.0003795278906, -0.007951331462
37.7672, -0.0003742608594, -0.007586595848
37.771296, -0.0003741108594, -0.00757631636
37.82864, -0.0003718870703, -0.007413612229
37.832736, -0.0003717300781, -0.007402323991
37.836832, -0.0003715630859, -0.007389412623
37.906464, -0.000368691875, -0.007167355993
37.91056, -0.0003685224609, -0.007154250331
38.098976, -0.0003603975, -0.006519152286
38.103072, -0.0003602189063, -0.00650512823
38.1768, -0.0003571546875, -0.006280003924
38.180896, -0.0003569822656, -0.006267184855
38.23824, -0.0003546953125, -0.006109719042
38.242336, -0.0003545297266, -0.006098141886
38.348832, -0.0003504972656, -0.005844730253
38.352928, -0.0003503456641, -0.005835593664
38.451232, -0.0003465254688, -0.005590262161
38.455328, -0.0003463664844, -0.005580115961
38.737952, -0.0003346896484, -0.00480062634
38.742048, -0.0003345222266, -0.004789749177
38.860832, -0.0003299849609, -0.004528695475
38.864928, -0.0003298283594, -0.004519719368
39.012384, -0.0003244151172, -0.004235763272
39.01648, -0.0003242642969, -0.00422785661
39.090208, -0.0003213774219, -0.004059785409
39.094304, -0.0003212174219, -0.004050541336
39.188512, -0.00031727, -0.003799346337
39.192608, -0.0003170966016, -0.003788191967
39.352352, -0.0003101844922, -0.003341557777
39.356448, -0.0003100069141, -0.003330129247
39.360544, -0.0003098293359, -0.003318710392
39.434272, -0.0003067877734, -0.003139449437
39.438368, -0.0003066177734, -0.003129365094
39.499808, -0.0003041798047, -0.002996666971
39.503904, -0.0003040158203, -0.002987619803
39.708704, -0.0002961426563, -0.002593521945
39.7128, -0.0002959832813, -0.00258541501
39.93808, -0.0002866894531, -0.002072567047
39.942176, -0.0002865174609, -0.002062866957
39.99952, -0.0002842179688, -0.001944629562
40.003616, -0.0002840523828, -0.001936001723
40.097824, -0.0002804507422, -0.001770627613
40.10192, -0.0002802925391, -0.001763221036
40.24528, -0.0002750467578, -0.001549465476
40.249376, -0.00027489875, -0.001543684951
40.351776, -0.0002709544922, -0.00136311826
40.355872, -0.0002707944922, -0.001355588711
40.40912, -0.0002685933203, -0.001239993524
40.413216, -0.0002684241016, -0.001231140742
40.618016, -0.0002595848828, -0.0007457262575
40.622112, -0.0002594078906, -0.0007360691274
40.67536, -0.0002572185547, -0.0006281629332
40.679456, -0.0002570467578, -0.0006193711616
40.7368, -0.0002547530859, -0.0005137699609
40.740896, -0.0002545876953, -0.0005060123467
40.888352, -0.0002489996484, -0.0002832216176
40.892448, -0.0002488464453, -0.0002773778379
40.949792, -0.0002465978125, -0.0001803179111
40.953888, -0.0002464394141, -0.0001737370323
41.121824, -0.0002394992578, 0.0001568531826
41.12592, -0.0002393322656, 0.0001645177107
41.199648, -0.0002362692188, 0.0003097968983
41.203744, -0.0002360964063, 0.0003182354101
41.256992, -0.0002339534375, 0.0004120080493
41.261088, -0.0002337884375, 0.0004192264924
41.359392, -0.0002300473828, 0.0005595212712
41.363488, -0.0002298903906, 0.0005655076809
41.490464, -0.0002252603125, 0.0007168179273
41.49456, -0.0002251117188, 0.0007215596629
41.588768, -0.0002214752344, 0.0008624972604
41.592864, -0.0002213152344, 0.0008688794868
41.670688, -0.000218084375, 0.001017014673
41.674784, -0.0002179127734, 0.00102501387
41.838624, -0.0002108269922, 0.001369845629
41.84272, -0.0002106481641, 0.001378657193
41.941024, -0.0002065840625, 0.001554965262
41.94512, -0.0002064140625, 0.001562378179
41.998368, -0.0002042966406, 0.001644930269
42.002464, -0.0002041326172, 0.001651432881
42.19088, -0.0001968911719, 0.001905732881
42.194976, -0.0001967323828, 0.001911417579
42.49808, -0.0001843010938, 0.002418415926
42.502176, -0.0001841354688, 0.002424847972
42.60048, -0.0001803712891, 0.002548942175
42.604576, -0.0001802136719, 0.002554205119
42.788896, -0.0001734414453, 0.002748058319
42.792992, -0.0001732896094, 0.002752528495
42.850336, -0.0001710363281, 0.002833186593
42.854432, -0.0001708761328, 0.002838827919
42.911776, -0.0001684891797, 0.002937822124
42.915872, -0.0001683197656, 0.002944722653
43.100192, -0.0001603638672, 0.003294660343
43.104288, -0.0001601856641, 0.003302585917
43.182112, -0.0001569533984, 0.00343052063
43.186208, -0.0001567809766, 0.003437560211
43.239456, -0.0001546523438, 0.003512930523
43.243552, -0.0001544867188, 0.003518983009
43.386912, -0.0001490416406, 0.003682150234
43.391008, -0.0001488883984, 0.003686461823
43.468832, -0.0001458287109, 0.003789130315
43.472928, -0.0001456672656, 0.003794577127
43.718688, -0.0001354339453, 0.004190428934
43.722784, -0.000135263125, 0.004197011186
43.837472, -0.0001308329297, 0.004332450323
43.841568, -0.0001306742969, 0.004337327968
43.989024, -0.0001252685156, 0.004473284113
43.99312, -0.0001251194922, 0.004476887976
44.066848, -0.0001222994531, 0.004561081417
44.070944, -0.0001221416406, 0.004565907267
44.173344, -0.0001178783594, 0.004729201989
44.17744, -0.0001177065625, 0.004735887745
44.337184, -0.0001108094531, 0.005018890171
44.34128, -0.00011063125, 0.005026298817
44.435488, -0.0001067620313, 0.005164418722
44.439584, -0.0001065920313, 0.0051706507
44.517408, -0.0001035342188, 0.005265502256
44.521504, -0.0001033722266, 0.005270628598
44.685344, -9.709296875e-05, 0.00544993007
44.68944, -9.693433594e-05, 0.00545461935
44.75088, -9.444714844e-05, 0.005539479999
44.754976, -9.428355469e-05, 0.005544825914
44.81232, -9.189730469e-05, 0.005632406374
44.816416, -9.1723125e-05, 0.005639159079
44.939296, -8.663304688e-05, 0.005822029592
44.943392, -8.646105469e-05, 0.00582842072
45.01712, -8.35190625e-05, 0.0059225424
45.021216, -8.335609375e-05, 0.005927697866
45.16048, -7.812527344e-05, 0.006063116313
45.164576, -7.797128906e-05, 0.006067107023
45.271072, -7.407785156e-05, 0.006157770907
45.275168, -7.392746094e-05, 0.006161339577
45.348896, -7.106496094e-05, 0.006246704335
45.352992, -7.0904375e-05, 0.006251649085
45.430816, -6.764664063e-05, 0.006372679093
45.434912, -6.747523438e-05, 0.006379029932
45.537312, -6.301519531e-05, 0.006559311233
45.541408, -6.283523438e-05, 0.006566713797
45.656096, -5.798042969e-05, 0.006747793987
45.660192, -5.780765625e-05, 0.006754163464
45.758496, -5.388996094e-05, 0.00687653502
45.762592, -5.372816406e-05, 0.006881432921
45.869088, -4.972371094e-05, 0.006983177007
45.873184, -4.957230469e-05, 0.006986738768
45.951008, -4.656171875e-05, 0.007072613692
45.955104, -4.640289063e-05, 0.007077178546
46.008352, -4.424617188e-05, 0.007148659707
46.012448, -4.408035156e-05, 0.007154142109
46.196768, -3.639546875e-05, 0.007427877146
46.200864, -3.622308594e-05, 0.007434152759
46.258208, -3.391195313e-05, 0.007508484104
46.262304, -3.374695313e-05, 0.007513778113
46.360608, -2.998902344e-05, 0.007615096009
46.364704, -2.983164063e-05, 0.007619419486
46.51216, -2.439207031e-05, 0.007748646961
46.516256, -2.424105469e-05, 0.007752222853
46.589984, -2.135957031e-05, 0.0078382659
46.59408, -2.119878906e-05, 0.007843133966
46.667808, -1.811496094e-05, 0.007955176423
46.671904, -1.794316406e-05, 0.007961455525
46.835744, -1.089667969e-05, 0.008232060229
46.83984, -1.071867188e-05, 0.008239050259
46.934048, -6.800625e-06, 0.008376343001
46.938144, -6.631054688e-06, 0.008382203602
46.999584, -4.201367188e-06, 0.00845543443
47.00368, -4.037929688e-06, 0.008460504177
47.089696, -7.80234375e-07, 0.008545165824
47.093792, -6.1921875e-07, 0.008549961707
47.192096, 3.201875e-06, 0.008660163004
47.196192, 3.360078125e-06, 0.008664621942
47.253536, 5.6834375e-06, 0.008741121338
47.257632, 5.855625e-06, 0.008747389867
47.4952, 1.557203125e-05, 0.009075055222
47.499296, 1.573722656e-05, 0.009080393459
47.601696, 1.966804687e-05, 0.009189233524
47.605792, 1.982601562e-05, 0.009193682172
47.745056, 2.494234375e-05, 0.009315495799
47.749152, 2.50909375e-05, 0.009318839833
47.831072, 2.824308594e-05, 0.00940949645
47.835168, 2.84003125e-05, 0.009413981094
47.908896, 3.144128906e-05, 0.009521569533
47.912992, 3.161128906e-05, 0.009527679184
48.097312, 3.956863281e-05, 0.00983823143
48.101408, 3.974644531e-05, 0.00984525002
48.179232, 4.295339844e-05, 0.009956559151
48.183328, 4.312398437e-05, 0.009962645626
48.240672, 4.540191406e-05, 0.01003393261
48.244768, 4.5566875e-05, 0.01003931241
48.429088, 5.256890625e-05, 0.01023191858
48.433184, 5.272589844e-05, 0.01023638003
48.511008, 5.587730469e-05, 0.01034269865
48.515104, 5.60425e-05, 0.01034820957
48.699424, 6.372078125e-05, 0.0106262367
48.70352, 6.389320312e-05, 0.01063264124
48.760864, 6.618957031e-05, 0.0107075302
48.76496, 6.635460937e-05, 0.01071300907
48.838688, 6.918042969e-05, 0.01079390859
48.842784, 6.933886719e-05, 0.01079859005
48.986144, 7.460890625e-05, 0.01093132723
48.99024, 7.4758125e-05, 0.01093495766
49.088544, 7.858820312e-05, 0.01105432545
49.09264, 7.874878906e-05, 0.01105942904
49.149984, 8.113445312e-05, 0.01114811772
49.15408, 8.13040625e-05, 0.01115435272
49.3384, 8.925429687e-05, 0.01147206086
49.342496, 8.943230469e-05, 0.01147929037
49.42032, 9.263304687e-05, 0.01159383298
49.424416, 9.280445312e-05, 0.01160023424
49.498144, 9.573e-05, 0.01169572582
49.50224, 9.589320312e-05, 0.01170111939
49.68656, 0.0001029475, 0.01191166556
49.690656, 0.0001031051172, 0.0119164627
49.960992, 0.0001142430469, 0.01232574339
49.965088, 0.0001144140625, 0.0123322387
50.018336, 0.0001165416797, 0.01240489154
50.022432, 0.0001167050781, 0.01241045107
50.09616, 0.0001195234766, 0.01249590147
50.100256, 0.0001196822656, 0.0125009319
50.288672, 0.0001266393359, 0.01269533737
50.292768, 0.0001267913672, 0.0126996791
50.350112, 0.0001290284766, 0.01277431813
50.354208, 0.0001291886719, 0.01277970478
50.452512, 0.0001332987109, 0.01294184093
50.456608, 0.0001334711328, 0.01294874782
50.579488, 0.0001387671484, 0.01317031431
50.583584, 0.0001389453516, 0.01317791403
50.698272, 0.0001436966016, 0.0133611201
50.702368, 0.0001438660156, 0.01336763768
50.759712, 0.0001461205469, 0.01344460487
50.763808, 0.0001462829297, 0.01345027582
50.849824, 0.0001495125391, 0.01354816214
50.85392, 0.0001496641406, 0.01355256225
50.948128, 0.0001533135547, 0.01367499822
50.952224, 0.0001534725781, 0.01368037547
51.20208, 0.0001638527344, 0.01409320564
51.206176, 0.0001640251562, 0.01410027418
51.259424, 0.0001661675, 0.01418005027
51.26352, 0.0001663321094, 0.01418616982
51.337248, 0.0001691714062, 0.01428170999
51.341344, 0.0001693302344, 0.0142871623
51.4888, 0.0001747490625, 0.01445064761
51.492896, 0.0001748982812, 0.01445504707
51.566624, 0.0001777309766, 0.01455309313
51.57072, 0.000177889375, 0.01455867679
