time, displacement, force
757.143584, 0.0005538351563, 0.07184016883
757.14768, 0.0005538355469, 0.0718402363
760.223776, 0.0005538548828, 0.07184337048
760.227872, 0.0005538546875, 0.07184333685
765.028384, 0.0005538267578, 0.07183828137
765.03248, 0.0005538265625, 0.07183824836
772.32336, 0.0005538515625, 0.07184230663
772.327456, 0.0005538515625, 0.07184230659
773.994528, 0.0005538449219, 0.07184110416
773.998624, 0.0005538451172, 0.07184113794
777.599008, 0.0005538628906, 0.07184410397
777.603104, 0.0005538626953, 0.07184407041
779.753504, 0.0005538365234, 0.07183949519
779.7576, 0.0005538363281, 0.07183946219
787.941408, 0.0005538317969, 0.07183859133
787.945504, 0.0005538317969, 0.07183859133
794.757152, 0.00055384375, 0.07184058919
794.761248, 0.00055384375, 0.07184058918
798.009376, 0.000553865625, 0.07184432593
798.013472, 0.0005538660156, 0.0718443942
799.655968, 0.0005538515625, 0.07184187334
799.660064, 0.0005538515625, 0.07184187333
801.933344, 0.0005538491406, 0.07184143685
801.93744, 0.0005538491016, 0.07184143006
803.395616, 0.0005538671875, 0.07184454387
803.399712, 0.0005538671875, 0.07184454385
813.352992, 0.0005538460937, 0.07184085836
813.357088, 0.0005538458984, 0.07184082507
815.53616, 0.0005538398437, 0.07183977508
815.540256, 0.0005538398437, 0.07183977508
816.924704, 0.0005538302734, 0.07183812121
816.9288, 0.0005538302734, 0.07183812122
822.99088, 0.0005538400781, 0.07183981733
822.994976, 0.0005538400781, 0.07183981733
824.490016, 0.0005538515625, 0.07184180024
824.494112, 0.0005538515625, 0.07184180023
830.904352, 0.0005538427344, 0.07184026509
830.908448, 0.0005538423437, 0.07184019749
832.661536, 0.0005538398437, 0.07183976486
832.665632, 0.0005538398437, 0.07183976486
835.815456, 0.00055384375, 0.07184043844
835.819552, 0.00055384375, 0.07184043843
840.341536, 0.0005538521484, 0.07184187765
840.345632, 0.0005538519531, 0.07184184388
848.668704, 0.0005538476562, 0.07184109007
848.6728, 0.0005538476562, 0.07184109007
850.139168, 0.0005538476562, 0.0718410896
850.143264, 0.0005538476562, 0.0718410896
858.081312, 0.0005538242187, 0.07183707295
858.085408, 0.0005538242187, 0.07183707296
868.050976, 0.00055384375, 0.07184044364
868.055072, 0.00055384375, 0.07184044364
874.330144, 0.0005538398437, 0.07183976809
874.33424, 0.0005538398437, 0.07183976809
877.750304, 0.0005538398437, 0.07183976838
877.7544, 0.0005538398437, 0.07183976838
880.94928, 0.0005538398437, 0.0718397686
880.953376, 0.0005538398437, 0.0718397686
884.877344, 0.0005538449219, 0.07184064247
884.88144, 0.0005538445312, 0.0718405748
889.186336, 0.0005538265625, 0.07183748102
889.190432, 0.0005538263672, 0.07183744762
889.61232, 0.0005538316797, 0.07183836933
889.616416, 0.0005538298828, 0.07183805797
889.669664, 0.0005536928516, 0.07181431484
889.67376, 0.0005536750391, 0.07181122812
889.69424, 0.0005535340234, 0.0717867975
889.698336, 0.0005535058203, 0.07178191058
889.7352, 0.0005530655859, 0.07170566461
889.739296, 0.0005530109766, 0.07169620833
889.767968, 0.0005524609766, 0.07160099508
889.772064, 0.0005523709766, 0.07158541865
889.792544, 0.0005517889453, 0.0714847149
889.79664, 0.0005516725391, 0.07146458016
889.829408, 0.0005504617187, 0.07125526744
889.833504, 0.0005502957422, 0.07122659133
889.853984, 0.0005493617578, 0.07106530243
889.85808, 0.0005491749609, 0.07103305989
889.890848, 0.0005474526172, 0.07073601866
889.894944, 0.0005472282422, 0.0706973532
889.931808, 0.0005449989062, 0.07031359554
889.935904, 0.0005447447266, 0.07026988597
889.956384, 0.0005433927734, 0.07003756049
889.96048, 0.0005431223828, 0.06999112698
889.972768, 0.0005422577734, 0.06984272016
889.976864, 0.0005419695703, 0.06979327527
890.009632, 0.0005394732422, 0.06936551213
890.013728, 0.0005391506641, 0.06931030018
890.030112, 0.0005377715234, 0.06907441698
890.034208, 0.0005374291406, 0.06901589949
890.071072, 0.0005340724219, 0.06844310035
890.075168, 0.0005336934375, 0.06837852938
890.112032, 0.0005300834375, 0.06776451186
890.116128, 0.0005296820312, 0.06769635132
890.202144, 0.0005209063281, 0.06621212865
890.20624, 0.0005204831641, 0.06614083087
890.292256, 0.0005120161719, 0.06471986816
890.296352, 0.0005116167578, 0.06465308339
890.333216, 0.0005078635156, 0.06402662246
890.337312, 0.0005074476953, 0.06395733756
890.402848, 0.0005005387109, 0.06280977409
890.406944, 0.0005001015234, 0.06273737751
890.439712, 0.0004967618359, 0.06218528756
890.443808, 0.0004963368359, 0.0621151378
890.480672, 0.0004926967969, 0.06151543668
890.484768, 0.0004922872266, 0.0614480713
890.550304, 0.0004859898828, 0.06041542543
890.5544, 0.0004856003125, 0.06035172088
890.681376, 0.0004728216016, 0.05827391493
890.685472, 0.0004724032031, 0.05820624958
890.767392, 0.0004644676562, 0.05692776603
890.771488, 0.0004640802344, 0.0568655665
890.812448, 0.0004599628125, 0.05620571191
890.816544, 0.0004595576172, 0.0561408997
890.92304, 0.0004485098828, 0.05438237387
890.927136, 0.0004480808984, 0.05431440677
890.94352, 0.0004464384766, 0.0540544586
890.947616, 0.0004460152734, 0.05398752758
890.980384, 0.0004427951953, 0.05347916284
890.98448, 0.0004423879687, 0.05341496517
891.054112, 0.0004357070312, 0.05236516226
891.058208, 0.0004353178516, 0.05230418681
891.160608, 0.0004249088672, 0.05068056579
891.164704, 0.0004244834766, 0.05061449495
891.29168, 0.0004120736719, 0.04869836824
891.295776, 0.0004116742969, 0.04863701914
891.439136, 0.0003967876562, 0.04636458652
891.443232, 0.0003963618359, 0.04629997702
891.463712, 0.0003943260937, 0.0459915037
891.467808, 0.0003939088672, 0.04592833407
891.549728, 0.0003860086719, 0.04473693456
891.553824, 0.0003856182813, 0.04467825721
891.66032, 0.0003748288672, 0.04306364576
891.664416, 0.0003744050781, 0.04300049166
891.70128, 0.00037074, 0.04245542273
891.705376, 0.0003703269922, 0.04239409091
891.754528, 0.0003656173047, 0.04169650871
891.758624, 0.0003652333203, 0.0416397573
891.791392, 0.0003620114453, 0.04116410313
891.795488, 0.00036161625, 0.04110585014
891.828256, 0.0003582896094, 0.04061604593
891.832352, 0.0003578768359, 0.04055536127
891.918368, 0.0003489338672, 0.03924540136
891.922464, 0.0003485048828, 0.03918278037
891.942944, 0.000346459375, 0.03888462282
891.94704, 0.0003460369922, 0.03882309453
892.04944, 0.0003361399219, 0.03738853498
892.053536, 0.0003357503516, 0.03733229186
892.11088, 0.0003300083203, 0.03650495186
892.114976, 0.0003296021094, 0.03644656076
892.180512, 0.0003229147656, 0.03548778456
892.184608, 0.0003224931641, 0.03542748799
892.291104, 0.0003120789844, 0.03394557156
892.2952, 0.0003116803906, 0.03388907368
892.332064, 0.0003079028906, 0.03335418978
892.33616, 0.0003074873047, 0.0332954388
892.41808, 0.0002988944922, 0.03208453355
892.422176, 0.0002984623047, 0.03202381386
892.45904, 0.0002947601562, 0.03150487649
892.463136, 0.0002943431641, 0.03144649818
892.532768, 0.0002876838281, 0.03051766161
892.536864, 0.000287300625, 0.03046435903
892.590112, 0.0002820177734, 0.02973049553
892.594208, 0.0002816139844, 0.0296745157
892.680224, 0.00027292625, 0.02847387995
892.68432, 0.0002725078516, 0.02841621868
892.770336, 0.0002641728125, 0.02727241788
892.774432, 0.0002637862109, 0.02721953883
892.815392, 0.0002597316016, 0.0266654052
892.819488, 0.0002593266016, 0.026610135
892.942368, 0.0002465597266, 0.02487483703
892.946464, 0.0002461367187, 0.02481757648
893.048864, 0.0002362087891, 0.0234804855
893.05296, 0.0002358187891, 0.02342814083
893.110304, 0.0002300807812, 0.02265887572
893.1144, 0.0002296741797, 0.02260447067
893.179936, 0.0002230009766, 0.02171330616
893.184032, 0.0002225795703, 0.02165712868
893.286432, 0.0002125713672, 0.02032939007
893.290528, 0.0002121723437, 0.0202766068
893.44208, 0.0001964871875, 0.01820997908
893.446176, 0.0001960617969, 0.01815415193
893.552672, 0.0001857384766, 0.01680665685
893.556768, 0.0001853480859, 0.01675585611
893.683744, 0.0001724210156, 0.01507755875
893.68784, 0.0001720023828, 0.01502336247
893.794336, 0.000161731875, 0.01370053973
893.798432, 0.0001613372656, 0.01364983064
893.8312, 0.0001580282812, 0.01322440263
893.835296, 0.0001576154687, 0.013171373
893.900832, 0.0001507463672, 0.01228967017
893.904928, 0.0001503127734, 0.0122340741
893.937696, 0.0001469507422, 0.01180388639
893.941792, 0.0001465275391, 0.01174976199
893.978656, 0.0001429167187, 0.01128934844
893.982752, 0.0001425094922, 0.01123743453
894.031904, 0.0001378831641, 0.01064970382
894.036, 0.0001375001953, 0.01060110848
894.072864, 0.0001338675391, 0.01013970978
894.07696, 0.0001334697266, 0.01008924671
894.203936, 0.0001205883594, 0.008458196541
894.208032, 0.0001201717969, 0.008405550486
894.269472, 0.0001142092969, 0.007654668807
894.273568, 0.0001138196875, 0.007605691733
894.314528, 0.0001097504297, 0.007093731979
894.318624, 0.000109345625, 0.007042846901
894.421024, 9.884773437e-05, 0.005724496012
894.42512, 9.842992187e-05, 0.005672103223
894.457888, 9.529296875e-05, 0.005280205406
894.461984, 9.4899375e-05, 0.00523104633
894.502944, 9.117070312e-05, 0.004767039923
894.50704, 9.079910156e-05, 0.004720828133
894.584864, 8.421808594e-05, 0.003906934749
894.58896, 8.386410156e-05, 0.00386313478
894.662688, 7.775535156e-05, 0.003110305435
894.666784, 7.741113281e-05, 0.003067875873
894.699552, 7.483875e-05, 0.002752368557
894.703648, 7.451515625e-05, 0.002712675613
894.724128, 7.298921875e-05, 0.002526320266
894.728224, 7.267683594e-05, 0.002488117197
894.760992, 7.0333125e-05, 0.002202983042
894.765088, 7.003753906e-05, 0.002167009692
894.797856, 6.780875e-05, 0.001897151312
894.801952, 6.752777344e-05, 0.001863118511
894.879776, 6.242949219e-05, 0.001248750973
894.883872, 6.215769531e-05, 0.001215981678
894.961696, 5.725839844e-05, 0.0006287483697
894.965792, 5.700242187e-05, 0.0005981035685
895.002656, 5.482792969e-05, 0.0003393438612
895.006752, 5.458335937e-05, 0.0003102145413
895.06, 5.165375e-05, -3.556434059e-05
895.064096, 5.142835937e-05, -6.215722881e-05
895.14192, 4.746078125e-05, -0.0005258116682
895.146016, 4.7254375e-05, -0.0005498862404
895.240224, 4.28125e-05, -0.001063138462
895.24432, 4.262171875e-05, -0.001085135609
895.301664, 4.011554687e-05, -0.00137140991
895.30576, 3.993796875e-05, -0.001391663769
895.383584, 3.682152344e-05, -0.001742634161
895.38768, 3.66603125e-05, -0.001760731128
895.445024, 3.461851562e-05, -0.001985952018
895.44912, 3.447628906e-05, -0.002001562933
895.481888, 3.342964844e-05, -0.002114551955
895.485984, 3.329785156e-05, -0.002128799128
895.563808, 3.099640625e-05, -0.002373050103
895.567904, 3.087660156e-05, -0.002385728374
895.641632, 2.887003906e-05, -0.002594433324
895.645728, 2.875882812e-05, -0.00260599013
895.92016, 2.176628906e-05, -0.003321346018
895.924256, 2.166449219e-05, -0.003331679261
896.02256, 1.937953125e-05, -0.003559305166
896.026656, 1.928515625e-05, -0.003568679163
896.096288, 1.778449219e-05, -0.003714693982
896.100384, 1.7698125e-05, -0.003723034716
896.10448, 1.761175781e-05, -0.003731375846
896.108576, 1.752539062e-05, -0.003739717343
896.161824, 1.647777344e-05, -0.00383849467
896.16592, 1.639796875e-05, -0.003845991544
896.239648, 1.510808594e-05, -0.003962137539
896.243744, 1.503949219e-05, -0.003968193286
896.321568, 1.386273437e-05, -0.004067145951
896.325664, 1.380234375e-05, -0.004072155569
896.403488, 1.274640625e-05, -0.004155813275
896.407584, 1.269261719e-05, -0.004159987314
896.481312, 1.17921875e-05, -0.004226663563
896.485408, 1.174199219e-05, -0.004230392574
896.600096, 1.048914062e-05, -0.004315876566
896.604192, 1.044613281e-05, -0.004318709522
896.722976, 9.2790625e-06, -0.004391413491
896.727072, 9.240039062e-06, -0.004393768064
896.86224, 8.070195312e-06, -0.004457470202
896.866336, 8.035585937e-06, -0.004459298455
897.058848, 6.65140625e-06, -0.004516560124
897.062944, 6.624414062e-06, -0.004517473566
897.177632, 5.930820312e-06, -0.004535945485
897.181728, 5.906054687e-06, -0.004536612579
897.361952, 4.95203125e-06, -0.004550799381
897.366048, 4.931015625e-06, -0.004551047367
897.68144, 3.527773437e-06, -0.0045494503
897.685536, 3.51078125e-06, -0.004549289262
897.935392, 2.67015625e-06, -0.004518728411
897.939488, 2.658554687e-06, -0.004517963786
898.136096, 2.159023437e-06, -0.00447659733
898.140192, 2.148984375e-06, -0.004475700162
898.402336, 1.635585937e-06, -0.004406442887
898.406432, 1.62859375e-06, -0.004405244494
898.775072, 1.105351562e-06, -0.004292554444
898.779168, 1.100117187e-06, -0.004291247644
899.164192, 7.37890625e-07, -0.004160847139
899.168288, 7.351171875e-07, -0.004159341981
899.364896, 3.281640625e-07, -0.004123615068
899.368992, 3.203125e-07, -0.004122800269
