time, displacement, force
331.61424, -0.0005538508984, -0.07038180752
331.618336, -0.0005538513281, -0.07038187186
334.100512, -0.0005538710938, -0.07037555287
334.104608, -0.0005538710938, -0.07037553459
337.094688, -0.0005538632813, -0.07036371342
337.098784, -0.0005538632813, -0.07036369921
340.58448, -0.0005538527344, -0.07035185818
340.588576, -0.000553853125, -0.07035192311
341.252128, -0.0005538207031, -0.07034379561
341.256224, -0.0005538207031, -0.07034378473
342.251552, -0.0005538972656, -0.07035625779
342.255648, -0.0005538976563, -0.07035632396
342.525984, -0.0005538719922, -0.07035061075
342.53008, -0.0005538715625, -0.07035051617
345.819168, -0.0005538644531, -0.07034235
345.823264, -0.0005538640625, -0.07034226478
346.671136, -0.0005538214844, -0.07033228613
346.675232, -0.0005538210938, -0.07033220164
348.08016, -0.000553878125, -0.07034085963
348.084256, -0.0005538785156, -0.07034092891
348.805152, -0.000553859375, -0.07033594232
348.809248, -0.000553859375, -0.07033593415
350.894112, -0.0005538364453, -0.0703283344
350.898208, -0.0005538364063, -0.07032831902
351.29552, -0.0005538971484, -0.070339642
351.299616, -0.0005538975781, -0.07033972017
355.231776, -0.0005538851563, -0.07033258269
355.235872, -0.0005538855469, -0.07033265403
360.319008, -0.000553875, -0.07032603386
360.323104, -0.0005538746094, -0.07032595323
368.66256, -0.0005538592188, -0.07031814014
368.666656, -0.0005538587891, -0.0703180528
374.528032, -0.0005538632812, -0.07031646494
374.532128, -0.0005538632812, -0.07031646461
377.423904, -0.0005538625, -0.07031528286
377.428, -0.0005538625, -0.07031528259
383.883296, -0.000553825, -0.07030646045
383.887392, -0.0005538246094, -0.07030638287
384.292896, -0.0005538816406, -0.07031746361
384.296992, -0.0005538820312, -0.07031753915
390.428704, -0.000553875, -0.07031498241
390.4328, -0.000553875, -0.07031498226
402.3112, -0.0005538441406, -0.07030782461
402.315296, -0.0005538441406, -0.07030782455
403.400736, -0.0005538253906, -0.0703040701
403.404832, -0.000553825, -0.07030399202
405.551136, -0.000553859375, -0.07031054416
405.555232, -0.000553859375, -0.0703105441
407.30832, -0.000553859375, -0.07031040186
407.312416, -0.000553859375, -0.0703104018
413.435936, -0.0005538515625, -0.0703085444
413.440032, -0.0005538515625, -0.07030854437
418.011168, -0.0005538601563, -0.07031001419
418.015264, -0.0005538599609, -0.07030997543
423.229472, -0.000553859375, -0.07030967794
423.233568, -0.000553859375, -0.07030967792
427.943968, -0.0005538564453, -0.0703089861
427.948064, -0.00055385625, -0.07030894765
433.903648, -0.0005538476563, -0.07030719034
433.907744, -0.0005538476563, -0.07030719033
440.039456, -0.0005538582031, -0.07030916315
440.043552, -0.0005538583984, -0.07030920105
442.152992, -0.0005538533203, -0.07030818388
442.157088, -0.0005538535156, -0.07030822208
443.377696, -0.0005538444531, -0.07030644239
443.381792, -0.0005538444141, -0.07030643446
444.631072, -0.0005538566406, -0.07030881922
444.635168, -0.0005538564063, -0.0703087727
449.25136, -0.0005538473438, -0.07030698344
449.255456, -0.0005538473828, -0.07030699083
450.619424, -0.00055384375, -0.07030627925
450.62352, -0.00055384375, -0.07030627925
458.074144, -0.0005538466797, -0.0703068446
458.07824, -0.000553846875, -0.07030688289
465.823776, -0.0005538554687, -0.07030851959
465.827872, -0.0005538554687, -0.07030851959
467.503136, -0.0005538708984, -0.07031151603
467.507232, -0.0005538710938, -0.07031155351
468.801568, -0.0005538515625, -0.07030772125
468.805664, -0.0005538515625, -0.07030772125
472.4552, -0.0005538634766, -0.07031002299
472.459296, -0.0005538632812, -0.07030998417
474.535968, -0.0005538554687, -0.07030844745
474.540064, -0.0005538554687, -0.07030844745
478.570528, -0.0005538554687, -0.07030844129
478.574624, -0.0005538554687, -0.07030844129
484.735008, -0.000553859375, -0.07030918492
484.739104, -0.0005538591797, -0.07030914653
488.478752, -0.0005538476563, -0.07030690802
488.482848, -0.0005538476563, -0.07030690803
495.962144, -0.00055384375, -0.07030619013
495.96624, -0.00055384375, -0.07030619014
499.357728, -0.00055384375, -0.07030620837
499.361824, -0.00055384375, -0.07030620838
504.686624, -0.0005538400391, -0.07030551565
504.69072, -0.0005538398438, -0.07030547731
512.149536, -0.0005538445312, -0.07030640927
512.153632, -0.0005538447266, -0.07030644753
515.405856, -0.0005538398437, -0.07030550581
515.409952, -0.0005538398437, -0.07030550581
518.244384, -0.000553859375, -0.07030930717
518.24848, -0.000553859375, -0.07030930715
520.56272, -0.0005538398437, -0.07030548884
520.566816, -0.0005538398437, -0.07030548884
526.841888, -0.0005538445312, -0.07030641527
526.845984, -0.0005538443359, -0.07030637689
530.12688, -0.0005538554687, -0.07030853708
530.130976, -0.0005538554687, -0.07030853707
531.331104, -0.0005538554687, -0.07030852823
531.3352, -0.0005538554687, -0.07030852822
535.28784, -0.0005538607422, -0.07030952517
535.291936, -0.0005538609375, -0.07030956337
539.183136, -0.0005538554687, -0.07030847599
539.187232, -0.0005538554687, -0.07030847598
543.373344, -0.0005538492188, -0.07030725697
543.37744, -0.0005538490234, -0.07030721853
545.269792, -0.0005538625, -0.07030984535
545.273888, -0.0005538626953, -0.07030988305
549.759008, -0.0005538572266, -0.07030879375
549.763104, -0.0005538572266, -0.07030879375
551.720992, -0.0005538515625, -0.07030768533
551.725088, -0.0005538515625, -0.07030768533
554.29328, -0.0005538707031, -0.0703114058
554.297376, -0.0005538707031, -0.07031140578
563.32496, -0.0005538492969, -0.07030724
563.329056, -0.0005538490625, -0.07030719259
563.718176, -0.0005538516016, -0.07030769147
563.722272, -0.0005538516406, -0.07030769912
563.800096, -0.0005537435547, -0.07028649968
563.804192, -0.0005537305469, -0.07028394873
563.85744, -0.0005532995703, -0.07019945722
563.861536, -0.0005532519531, -0.07019012537
563.894304, -0.0005527017188, -0.070082359
563.8984, -0.0005526233203, -0.07006701261
563.902496, -0.0005525449219, -0.07005166868
563.914784, -0.0005522544141, -0.06999482995
563.91888, -0.0005521575781, -0.06997589068
563.93936, -0.0005515554297, -0.06985819947
563.943456, -0.000551435, -0.06983467698
563.955744, -0.0005510005859, -0.06974986827
563.95984, -0.0005508557813, -0.06972161396
563.996704, -0.0005492542969, -0.06940965304
564.0008, -0.0005490604688, -0.06937195619
564.037664, -0.0005470466016, -0.06898110598
564.04176, -0.000546809375, -0.06893515708
564.058144, -0.0005457917188, -0.06873827501
564.06224, -0.0005455373047, -0.06868911144
564.099104, -0.00054305375, -0.06821041673
564.1032, -0.0005427697266, -0.06815580695
564.119584, -0.0005415633203, -0.06792416675
564.12368, -0.0005412617188, -0.06786633564
564.160544, -0.0005383383594, -0.06730746314
564.16464, -0.0005380061328, -0.06724413356
564.201504, -0.0005347524609, -0.06662594518
564.2056, -0.0005343856641, -0.06655647879
564.238368, -0.0005312041406, -0.06595587464
564.242464, -0.0005308075391, -0.06588124309
564.365344, -0.0005181521484, -0.06352811202
564.36944, -0.0005177255469, -0.06344969669
564.480032, -0.0005067309766, -0.06144985445
564.484128, -0.0005063245703, -0.06137666173
564.570144, -0.0004973288672, -0.05977003995
564.57424, -0.0004968928906, -0.05969280166
564.611104, -0.0004931189063, -0.05902677133
564.6152, -0.0004926957031, -0.05895235121
564.7176, -0.0004829067969, -0.05724695373
564.721696, -0.0004825195703, -0.05718007441
564.75856, -0.0004788773438, -0.05655314434
564.762656, -0.0004784763281, -0.05648435563
564.824096, -0.0004721838281, -0.05541109845
564.828192, -0.0004717602344, -0.05533925207
564.852768, -0.0004692966016, -0.05492248553
564.856864, -0.0004688985938, -0.05485532426
564.865056, -0.0004680849609, -0.05471816019
564.869152, -0.0004676693359, -0.05464815969
564.955168, -0.0004593419922, -0.05325648587
564.959264, -0.0004589461719, -0.05319081015
564.996128, -0.0004552115234, -0.05257319848
565.000224, -0.0004547994922, -0.05250529275
565.10672, -0.0004437313281, -0.05069857449
565.110816, -0.0004433073047, -0.05062999929
565.151776, -0.0004392848438, -0.04998205888
565.155872, -0.0004388770313, -0.04991659608
565.200928, -0.0004345795313, -0.04922961558
565.205024, -0.0004341965234, -0.04916862419
565.237792, -0.0004309721484, -0.04865654102
565.241888, -0.0004305741406, -0.04859351656
565.274656, -0.0004272744141, -0.04807248143
565.278752, -0.0004268646094, -0.04800796335
565.319712, -0.0004226117578, -0.04734080851
565.323808, -0.000422203125, -0.04727695356
565.35248, -0.0004192712109, -0.04681996791
565.356576, -0.0004188478125, -0.04675414121
565.479456, -0.0004067652344, -0.04489506196
565.483552, -0.0004063602344, -0.04483333482
565.565472, -0.0003978470703, -0.04354447382
565.569568, -0.0003974116797, -0.04347898727
565.610528, -0.0003932633984, -0.04285748159
565.614624, -0.0003928405859, -0.04279434041
565.647392, -0.0003896236328, -0.04231546118
565.651488, -0.0003892184375, -0.04225530066
565.70064, -0.0003845808203, -0.04156966464
565.704736, -0.0003842, -0.04151357613
565.737504, -0.0003809982813, -0.0410431035
565.7416, -0.0003806036719, -0.04098527488
565.848096, -0.0003697883594, -0.03941297326
565.852192, -0.000369368125, -0.03935236058
565.86448, -0.0003681741016, -0.03918042545
565.868576, -0.0003677585156, -0.03912062808
565.979168, -0.0003568529297, -0.03756482675
565.983264, -0.0003564485156, -0.03750758042
566.06928, -0.0003474925781, -0.0362476698
566.073376, -0.0003470577734, -0.03618687694
566.11024, -0.0003432969141, -0.0356627896
566.114336, -0.0003428735156, -0.03560394443
566.147104, -0.0003396767188, -0.03516102081
566.1512, -0.0003392687109, -0.03510461168
566.216736, -0.0003330401563, -0.03424786488
566.220832, -0.0003326491406, -0.03419430826
566.261792, -0.0003285592578, -0.03363555335
566.265888, -0.0003281544531, -0.03358041491
566.302752, -0.0003243814063, -0.03306773124
566.306848, -0.0003239526172, -0.03300960828
566.368288, -0.0003177060547, -0.03216688204
566.372384, -0.0003172870313, -0.0321105818
566.4584, -0.0003088744531, -0.03098733358
566.462496, -0.0003084776563, -0.03093464258
566.49936, -0.00030475125, -0.03044085292
566.503456, -0.0003043386328, -0.03038631449
566.573088, -0.0002970221094, -0.02942343371
566.577184, -0.0002965865234, -0.02936636072
566.609952, -0.00029324875, -0.02893026672
566.614048, -0.0002928259375, -0.02887513442
566.68368, -0.0002861242578, -0.02800585768
566.687776, -0.0002857254688, -0.02795432998
566.741024, -0.0002805960938, -0.02729383924
566.74512, -0.0002802016797, -0.02724320774
566.84752, -0.0002698717188, -0.025924546
566.851616, -0.0002694511328, -0.0258711519
566.892576, -0.0002654055469, -0.02535912979
566.896672, -0.0002649951563, -0.02530730018
566.958112, -0.0002590406641, -0.02455830886
566.962208, -0.0002586450391, -0.0245087092
566.994976, -0.0002553355859, -0.02409435836
566.999072, -0.0002549245703, -0.02404299894
567.068704, -0.0002476657813, -0.02313916873
567.0728, -0.0002472309766, -0.02308521825
567.109664, -0.0002434885938, -0.02262217665
567.11376, -0.0002430647656, -0.0225698265
567.150624, -0.000239458125, -0.02212564976
567.15472, -0.0002390499219, -0.02207545783
567.21616, -0.0002331820703, -0.02135673874
567.220256, -0.0002327912891, -0.02130901271
567.25712, -0.0002290970313, -0.02085836613
567.261216, -0.0002286926172, -0.02080913672
567.351328, -0.0002194704297, -0.01969101876
567.355424, -0.0002190466406, -0.0196398421
567.457824, -0.0002089670703, -0.01842952112
567.46192, -0.0002085694922, -0.01838199819
567.498784, -0.0002048033984, -0.01793224195
567.50288, -0.0002043904297, -0.01788301789
567.568416, -0.0001975273047, -0.01706695878
567.572512, -0.0001970923047, -0.01701536697
567.609376, -0.0001933208203, -0.01656913325
567.613472, -0.0001928986328, -0.01651925241
567.650336, -0.0001893110938, -0.0160965347
567.654432, -0.0001889058984, -0.01604884413
567.719968, -0.0001826960156, -0.01532050804
567.724064, -0.0001823085938, -0.01527517544
567.846944, -0.0001699450781, -0.01383368324
567.85104, -0.0001695244922, -0.01378482997
567.928864, -0.0001619162109, -0.01290446133
567.93296, -0.0001615073828, -0.01285724999
567.957536, -0.0001591369531, -0.01258396615
567.961632, -0.0001587413672, -0.01253839575
568.01488, -0.0001533111328, -0.01191332921
568.018976, -0.0001528947266, -0.01186547995
568.068128, -0.0001477137891, -0.01127074058
568.072224, -0.0001472789844, -0.01122089645
568.109088, -0.000143515625, -0.01079037736
568.113184, -0.0001430917969, -0.01074193048
568.170528, -0.0001374611328, -0.01010019066
568.174624, -0.000137058125, -0.01005432559
568.1992, -0.0001347288281, -0.00978966711
568.203296, -0.0001343452344, -0.009746123599
568.24016, -0.0001306864844, -0.009330703244
568.244256, -0.0001302885156, -0.009285580981
568.367136, -0.0001177123438, -0.007862822483
568.371232, -0.0001172937109, -0.0078155904
568.481824, -0.0001065101563, -0.006603456572
568.48592, -0.0001061099609, -0.006558560587
568.58832, -9.581898438e-05, -0.005405824523
568.592416, -9.540921875e-05, -0.005360006212
568.625184, -9.23246875e-05, -0.005015868765
568.62928, -9.193925781e-05, -0.004972888504
568.64976, -9.011089844e-05, -0.004769379593
568.653856, -8.973707031e-05, -0.004727757405
568.682528, -8.731972656e-05, -0.004459356258
568.686624, -8.697054688e-05, -0.004420587875
568.748064, -8.197402344e-05, -0.003867154587
568.75216, -8.163363281e-05, -0.003829450872
568.850464, -7.389601563e-05, -0.002974985839
568.85456, -7.357203125e-05, -0.00293923293
568.891424, -7.083820313e-05, -0.002638344569
568.89552, -7.052921875e-05, -0.002604326863
568.932384, -6.791375e-05, -0.002317133706
568.93648, -6.7623125e-05, -0.002285229728
568.965152, -6.570585938e-05, -0.002075303442
568.969248, -6.543023438e-05, -0.002045122806
569.047072, -6.04275e-05, -0.001498730135
569.051168, -6.01625e-05, -0.001469790841
569.124896, -5.564652344e-05, -0.0009780672211
569.128992, -5.539832031e-05, -0.0009510628658
569.190432, -5.19534375e-05, -0.0005777785939
569.194528, -5.17234375e-05, -0.0005528586885
569.231392, -4.980214844e-05, -0.0003455323646
569.235488, -4.958554688e-05, -0.0003221435093
569.272352, -4.776285156e-05, -0.0001260821909
569.276448, -4.755921875e-05, -0.0001041734007
569.38704, -4.249457031e-05, 0.0004378644913
569.391136, -4.230796875e-05, 0.0004578253417
569.464864, -3.91403125e-05, 0.0007953254332
569.46896, -3.896671875e-05, 0.0008138032756
569.526304, -3.665863281e-05, 0.001058571345
569.5304, -3.649421875e-05, 0.001076003131
569.57136, -3.493042969e-05, 0.001241182795
569.575456, -3.477480469e-05, 0.001257614829
569.649184, -3.22665625e-05, 0.001520104558
569.65328, -3.213316406e-05, 0.001534012151
569.727008, -2.996203125e-05, 0.001758235886
569.731104, -2.984304688e-05, 0.001770507677
569.829408, -2.726277344e-05, 0.002033810058
569.833504, -2.715816406e-05, 0.002044452536
570.046496, -2.21684375e-05, 0.002547076832
570.050592, -2.207140625e-05, 0.002556866933
570.169376, -1.940753906e-05, 0.002823860693
570.173472, -1.931792969e-05, 0.002832813956
570.28816, -1.697148438e-05, 0.00306516619
570.292256, -1.689007813e-05, 0.003073194345
570.386464, -1.515828125e-05, 0.003241983846
570.39056, -1.508488281e-05, 0.00324910865
570.49296, -1.346425781e-05, 0.003403032404
570.497056, -1.340324219e-05, 0.003408758558
570.611744, -1.186269531e-05, 0.003550220349
570.61584, -1.181007813e-05, 0.003555001649
570.726432, -1.053234375e-05, 0.003668060284
570.730528, -1.048734375e-05, 0.003671985629
570.865696, -9.164140625e-06, 0.003783454512
570.869792, -9.125742188e-06, 0.003786641599
571.02544, -7.821054688e-06, 0.00389062953
571.029536, -7.788828125e-06, 0.003893129157
571.18928, -6.661640625e-06, 0.003976344442
571.193376, -6.634648438e-06, 0.003978262055
571.234336, -6.376992188e-06, 0.003996094107
571.238432, -6.351953125e-06, 0.003997794093
571.31216, -5.918710938e-06, 0.004026536625
571.316256, -5.895117188e-06, 0.004028079381
571.471904, -5.0803125e-06, 0.004077909621
571.476, -5.059492188e-06, 0.004079151536
571.664416, -4.227578125e-06, 0.004122686833
